0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,active_hand
0.11001030813095239,-0.1029757303612522,0.028496310067801248,-0.5810926114187704,-1.0547719468184247,-1.4055408467042996,-0.2703572641059953,-0.5553772867123985,1.3882168787012208,1.4668167101236949,-0.05545098314222389,-0.5539073841574298,0.14008693633856792,-0.5898306128536808,0.4459002476078316,-0.11943349199729038,1
-0.3448507842828964,-1.067562530474801,0.9841541460675981,3.8245906976366553,-0.8590151332213393,-2.5744904532192945,-2.320298713992696,0.254350348212297,0.067597201815306,-1.8885463952940136,-0.4110698426100881,0.22884920987752944,0.3536838930156247,-0.09966775871826966,0.13928825727527436,-0.3349209010861917,0
-0.019193322665324468,-0.10301951984868145,0.0037560200077818955,-0.6076388916047754,-0.9416632200744515,-1.1868059361685297,-0.1701434223703125,-0.5035929979870208,1.0948353268201256,1.1965656936628368,-0.007588044649483384,-0.41419039670168195,0.10112240021661391,-0.38899976097761385,0.28268400242782105,-0.048721982863185694,1
-0.3580609309173803,-1.0039756573326226,0.9397504156452555,3.5626171773695914,-0.7312469610349752,-2.1861114971052165,-2.049884675087465,0.2069543213969834,-0.14751314358322454,-1.5272018647845886,-0.1650859490433762,0.3198303091690942,0.15851469774711782,-0.014459380592864302,0.15296475764025544,-0.2663629725659999,0
0.00042990682045443174,-0.07910429882084956,-0.07319524096876347,-0.7133693898075042,-0.9546206299136917,-1.236458789755036,-0.16133024905763405,-0.5829540714578432,1.0534250423249065,1.2024942499075435,0.08421799802845409,-0.4243492994120585,0.09526554666647873,-0.4224539630208536,0.332725692218099,-0.11025047980919758,1
-0.3523748690529878,-1.0023746564293472,0.8757407942971775,3.4911187685561056,-0.6863199201711485,-2.139168291547197,-1.9840884411678505,0.12956823169888662,-0.10813539812376988,-1.5684935174841121,-0.17729888486562886,0.20851811957144029,0.18696991347396175,-0.05822802385191759,0.07112540189234388,-0.33884222353454213,0
-0.1559218197159351,-0.41199415491494235,-1.5641685704904305,0.41093754229405777,-0.7424760297039407,0.46653635068876503,0.14043770476603784,0.773003572305934,0.7371789705843578,-0.13597822675559534,-0.41357683700926645,-0.10726087875336966,-0.5589000134836576,0.4570781260054051,0.26937011973796765,0.1668377758931036,0
-0.47929407276586916,-0.10116247222893426,1.266865941560838,-0.23764833761337895,-0.2063726841812518,0.40988396171844316,-0.4586706550436377,0.17740775096043432,0.1537154912519569,0.35957840143156033,-0.29079431742296097,0.3494155123271858,0.10238060068778584,-0.04560400925153912,-0.3087005821579982,0.05794871997439729,1
-0.48744520133939506,-0.04581845422145444,1.2299862962623032,-0.3588536622960423,-0.15811875087818306,0.4858069217097138,-0.4048140001810427,0.13570809390306932,0.14988594362479304,0.27779755075940743,-0.2766821577066382,0.3089479120090423,0.041589530172524744,0.022464489957783936,-0.30767646391463216,0.03240328702607003,1
-0.1717797062127531,-0.4158328820595739,-1.5582787601126333,0.42403791098573895,-0.6899793035949331,0.559529213772039,0.2019314788465625,0.7696715798885343,0.6254571167070694,-0.13431089027351645,-0.38230167774790424,-0.006071677897738261,-0.5601418067929045,0.3913000781036752,0.2782118618274623,0.11608463262249655,0
-0.48550700688787135,-0.044524079711685725,1.2199820745185457,-0.3495894564838333,-0.20458529348821863,0.4027429307683584,-0.4239606998776627,0.11865351461806029,0.21886376193262386,0.33209469417260584,-0.3185506224479862,0.3706412738714271,0.07465136882497846,-0.010354139840748317,-0.3788866542542462,0.04186853495248207,1
-0.21960883155408167,-0.42577323890229074,-1.527867472847764,0.48911400993371174,-0.6673720029441574,0.49394304609307926,0.1711891457421637,0.6856748796547381,0.7183521524146879,-0.13441041385715427,-0.4813770666180749,-0.04606632562147147,-0.6075466012548942,0.483155519776232,0.3118009483589605,0.18190093245007424,0
-0.48746062935516277,-0.021282244097063197,1.2229317372576833,-0.4077952071887778,-0.16668649926201656,0.4949100474497039,-0.37543828425556786,0.11888071050223656,0.15188864909602348,0.2618780421835095,-0.29977917344642785,0.2915694552003989,0.0368947091847024,0.04982711600949729,-0.3247716832860437,0.020665193532957243,1
-0.1936278599325781,-0.41862105547477146,-1.5669234418803897,0.4350468350701573,-0.6651203176774814,0.5919392787175565,0.22777001420493834,0.7614592578115976,0.598536096030557,-0.13185521888480126,-0.3996969575955481,0.0467210987441851,-0.560483630599724,0.37637075484407234,0.3023670148241939,0.09584121120085552,0
-0.48163280687138266,-0.008851611674659792,1.191932853878508,-0.43412784151199646,-0.20684163248147888,0.43985502952198,-0.34096419605839795,0.08539413860032181,0.17189050084515248,0.28297544506599887,-0.33518791929065717,0.2819813307425607,0.05471125585800549,0.0525542609956359,-0.36231637151749607,0.021657960924617373,1
-0.1395878243725872,-0.4064036466637259,-1.545779151498282,0.3876970410936155,-0.7258449216081854,0.5379094381865387,0.187731165878843,0.8103489817362867,0.6250767321692225,-0.128527657208729,-0.33644445137239115,-0.030383699277665908,-0.5581601040186518,0.4079547207915562,0.27282091224610244,0.12120692901671676,0
-0.4758169439229864,-0.002106157724162247,1.2183812838489934,-0.4734147018577901,-0.20550107170776144,0.5286934326852591,-0.28514078126200243,0.10888542050077675,0.07765242544008479,0.2541519922563444,-0.3574802990431554,0.2020517431331633,0.04716676783819556,0.1435096430502445,-0.3243575377730237,0.0009927673383698969,1
-0.15051247943728555,-0.4006413486488026,-1.5876303558701168,0.3518565151305153,-0.702071696043046,0.6500488155586162,0.26013169607659037,0.8763395348036387,0.5017681960632181,-0.12582239160698647,-0.291139816010474,0.12256941175370023,-0.5186046396271856,0.33439133814970395,0.32309410891273693,0.007858321347532107,0
-0.46238303286616994,-0.03285548906914386,1.250702144091528,-0.42761974215199144,-0.2581111094478775,0.50699961726174,-0.27901938686698174,0.15026187365548738,0.06378759139935954,0.3670863693676629,-0.4035338091720216,0.24387136321623867,0.08740865072323482,0.17138972898127847,-0.37545769436111703,0.03324135424677168,1
-0.0536849634360743,-0.3879977075811795,-1.6310346488442937,0.2860653233314366,-0.8277521862051488,0.617755873295043,0.19671331683602677,1.0385217870644003,0.5740155179425563,-0.11813561674418399,-0.20047148126275705,0.048164812704477415,-0.5360429715944691,0.4868314157479572,0.35167992814651733,0.015128774600701066,0
-0.4674888262015482,-0.03433079229968535,1.221505271016771,-0.41337644275168767,-0.263280885007861,0.46036884443069187,-0.3086602720700483,0.13640858392780272,0.10916816145173075,0.38989928849989025,-0.39712260822633205,0.3110914475642308,0.07885759220260188,0.1541791303509616,-0.41945032547746036,0.05327195253155598,1
-0.23337657823962998,-0.419789317859408,-1.621298063913011,0.44126561286772825,-0.6755656784602325,0.646164781639476,0.2565749083063372,0.8358841816959534,0.6251551352155249,-0.11317832516731581,-0.44610885965945296,0.1650298325346116,-0.622920616898423,0.530310389667371,0.46287186961593496,0.05443581901042053,0
-0.4577610535078152,-0.036196100453985365,1.2318377252356647,-0.40925118543320316,-0.3128323553418823,0.4007707589253905,-0.30312713496912425,0.1301062012059241,0.15033508108934338,0.45298666788996234,-0.4434367272150832,0.3228277450707428,0.12531947113831332,0.12905400010455742,-0.4568179879659264,0.05758411040225639,1
-0.17542740520142208,-0.41838299639170207,-1.6391961244108315,0.41597368700832155,-0.7639632636627873,0.5876529307850309,0.19540158084621062,0.9059391025208655,0.7146481207298595,-0.12102199287161024,-0.40985898508333857,0.04965423663035733,-0.6388024984749959,0.6065114359396442,0.4364304889252958,0.09708961343589623,0
-0.4735488847753518,0.0053984323035831516,1.2553114708732305,-0.4489063015304534,-0.2986106062842865,0.4073719227050244,-0.34559442941160495,0.10904370150978256,0.2233695411637236,0.42124504564939447,-0.44560428617214837,0.3715798936492327,0.11972996762409537,0.08594544540821078,-0.4840868255956253,0.024421794643235475,1
-0.23158690699767573,-0.41825236423825646,-1.5747887708322235,0.45502881131066053,-0.6912523640067048,0.5427635516506069,0.2011688579504628,0.7762966944966961,0.7106319334405569,-0.11734568777723005,-0.4786466394474477,0.050547241555286684,-0.6303052812524212,0.5742991175763235,0.41652479902886697,0.13789956967707054,0
-0.4578608703890761,-0.04291609136574158,1.2547550565758667,-0.38689288851467973,-0.3258796093759203,0.38425705795216675,-0.3258703375561944,0.14476330030910506,0.1746644796179927,0.48926536340987653,-0.4555937987856934,0.35695448815137426,0.14194879557618523,0.10573619203168699,-0.47494544090768825,0.06585854404865346,1
-0.11242860290127801,-0.39978100209831663,-1.605486092776027,0.35038050688026295,-0.8371928564336961,0.5078905924924061,0.14274553608767537,0.9580916731795326,0.749771961371685,-0.10675461922172978,-0.3333193122231121,-0.045262537912101386,-0.6271619314753266,0.6486714898042751,0.4096277866105873,0.1337951729282288,0
-0.4593087027852552,-0.04357370017471173,1.303646536206188,-0.4052245591716085,-0.27741187841650883,0.5154594830616588,-0.2961659282129611,0.18282839991370878,0.06799065476876763,0.4133749695470517,-0.43231358492762323,0.2605427390885582,0.11709907779885004,0.1585792286037927,-0.385019375533543,0.03320510686316093,1
-0.005202395573306968,-0.4038116822658805,-1.6590389064476099,0.3163274433411508,-0.859146531841235,0.621880624788971,0.16760165496160526,1.0734375502922695,0.6287052683956179,-0.1250989524287237,-0.2000717666304385,-0.0161437020812461,-0.590655746083847,0.5212752305993286,0.3429346870417426,0.030746782526082202,0
-0.4475440807699564,-0.09572769293094571,1.3051706103534568,-0.3270793169005593,-0.30426233556715165,0.4177330970693951,-0.3308201735976563,0.18298900682504032,0.10628722466938656,0.4185288239446614,-0.4487759461725513,0.2193502704649264,0.17521594199679802,0.031170884764371583,-0.34410839615729844,0.026205722272561658,1
0.0007633862384966971,-0.33820598152049575,-1.6066279112896693,0.12306192126053128,-0.9198650803925965,0.41635491086894433,0.07992263613470098,1.0322261271497775,0.6588247268246894,-0.07981840668707799,-0.1303883657807001,-0.10805117049493493,-0.3890611258511526,0.5162588024787562,0.27864142649851137,0.09496580550723913,0
-0.4473274101603596,-0.09551678856238854,1.3175789983300659,-0.33428753523678534,-0.29049528205915165,0.47313979129957145,-0.31173128453458926,0.20367108917020252,0.0577116864773539,0.41756575556945896,-0.44132413240712426,0.20810435454562884,0.1566769427918556,0.08440145480643606,-0.33323094595195957,0.029304224124906558,1
-0.01861636738209128,-0.3323934081393646,-1.6180821303098485,0.09419686891527611,-0.9101874764335568,0.4616542683956937,0.11923279355429021,1.0753143719475622,0.588069698675114,-0.08734336448953178,-0.10624813059210303,-0.011298303383443979,-0.3563255002699981,0.5182170273232098,0.3129001001570645,0.039730651590853684,0
-0.4486211761861384,-0.07845994922434715,1.3765551990716507,-0.3553938909356356,-0.31290413150076785,0.4642708281726452,-0.336364499541883,0.20696055794300128,0.11540709458585184,0.43272712001211083,-0.4891062483668496,0.21845967805756625,0.20235423942763547,0.031855897309827914,-0.3484321217048898,-0.0032095393008220313,1
0.07039750128820262,-0.3239676366103332,-1.577744267665941,0.08277966156331949,-0.9446666845619583,0.3860094266396556,0.04534183039555204,1.0453982761304428,0.6363458768727199,-0.06590867851988405,-0.05283869819469227,-0.16575627206573695,-0.3612231054521042,0.49244635326968866,0.23363643989441749,0.10226647597256235,0
-0.45243146966547876,-0.08241322094352027,1.4444224963359524,-0.34707696949156996,-0.2889233978481759,0.5798832344274538,-0.33432573900309653,0.27327296069815893,0.03518003473980138,0.45206523177546065,-0.4826923871496201,0.22712986785701253,0.1808509413220151,0.11329476294292269,-0.33043502151026444,-0.001606523960360758,1
0.04889540988382038,-0.33881491400366714,-1.6425602190472925,0.11246988906062079,-0.9290126328509702,0.515442126298601,0.10864146241621706,1.129461040129208,0.57064342215972,-0.09815359548918877,-0.058211690734027474,-0.03482336025084336,-0.3791080665081206,0.5046822727662943,0.29018560046418096,0.017629870858607094,0
-0.43607697142188145,-0.11604028968188722,1.4795737651757297,-0.2815019182381986,-0.3052174372854496,0.5817811526648514,-0.30737371446137624,0.32002610195874304,-0.029569457806202334,0.49631341270823187,-0.48676509778749727,0.18628130478154092,0.20336490943912974,0.1155505366317228,-0.2886454904742686,0.008884410274646313,1
0.06635289233087092,-0.3322912385392447,-1.6387065009510688,0.09001905316596505,-0.9312442662218998,0.5121138374124049,0.10439355210040956,1.1334155587792003,0.5439877795768411,-0.09953480931234807,-0.030053089715430477,-0.03645461540683987,-0.34662273846796643,0.47383050526814113,0.2659269147947903,0.00884030149034238,0
-0.4241778907560318,-0.127302897804906,1.497804559680352,-0.24774556720110752,-0.33603479191385854,0.5314661683172229,-0.3046800141172768,0.33106442452679574,-0.011843240023396637,0.5344396514974493,-0.5170047793902778,0.18499051835812308,0.24565584853350986,0.0768220324606424,-0.2980000389240636,0.01660679096470995,1
-0.059812470188835266,-0.3550861111159044,-1.6355803602821999,0.17236635193989533,-0.8553151104146367,0.5077100119871607,0.15035700054742765,1.0145542044466531,0.5940708997796749,-0.1129684018153517,-0.19074679433620298,0.0019206661840520103,-0.3888763926239937,0.4431153392723663,0.29156448479603597,0.041895191924583845,0
-0.06438030713847,-0.3551516133448256,-1.644154149972412,0.17165396400227806,-0.8660894488819898,0.5028677356948256,0.1465324485081416,1.027926570128783,0.6153479269288465,-0.10785605645233663,-0.19880560782397047,0.004681326078666841,-0.40159514704543137,0.48256487455585434,0.31562487193050215,0.044997749817635616,0
-0.43383704225957437,-0.12946377174698998,1.551763698357495,-0.22041695536194392,-0.33373424385848344,0.5597641783281082,-0.3494232124531496,0.3719679113748281,-0.010322098925344258,0.5714273976459959,-0.515525975012601,0.24915222703937498,0.24962319038917996,0.07345170631446687,-0.3112531385886917,0.025959547068562284,1
0.013636756470270349,-0.33732587026103655,-1.6738567862127627,0.0932345882461573,-0.9304256777264119,0.5027932959595776,0.11244939357691051,1.1271154022773153,0.5855369243794537,-0.10244553772137983,-0.09558540012800854,-0.0061572227372395216,-0.3476909884360726,0.49606241174756355,0.30862768552217634,0.0059057002410670065,0
-0.41756759589100967,-0.1421504971779715,1.5858538219447886,-0.1982872906576616,-0.34933941527504436,0.5753957955875639,-0.307699547356608,0.4063109009953652,-0.06119387734455346,0.6045948924509917,-0.5384332015550715,0.20862475991464635,0.2709836763212699,0.10253138236407756,-0.2900961090460032,0.024777915825084075,1
0.1532825890037992,-0.3086315280841199,-1.579219356868819,0.033909494668140576,-1.0232856030073552,0.2806899387101794,-0.050697502866472614,1.0639832314099509,0.7442213271180922,-0.014853847362102475,-0.01335490596161369,-0.2992142764884915,-0.3673861651854474,0.5596093852678715,0.24540039167322006,0.15031070694239843,0
-0.42966487694877165,-0.1506327151814436,1.591765634622163,-0.13366975616228502,-0.3838209332127869,0.44869715599868826,-0.4182959684699298,0.3988144640081464,0.05864533847922288,0.6299136356746787,-0.5537322121969616,0.3247914992732296,0.3221440612563955,-0.03103028256505706,-0.3419900511193568,0.042790737802286226,1
0.0837413193851971,-0.32963164864027594,-1.6252455274431665,0.08692647781290744,-0.9450679863147383,0.44920889651033347,0.06195087856503084,1.0919119734904714,0.6021757619900292,-0.08633349119374761,-0.04166450658700708,-0.12266948455613594,-0.34903250930119606,0.46980113598520284,0.22975269163880538,0.06374547529352141,0
-0.4204853036613888,-0.14247168634468924,1.5680823537499535,-0.19362704519683707,-0.34759166913907497,0.5465736537863338,-0.32196815149811536,0.3886294777652795,-0.037043001046662846,0.581614638227141,-0.528150557351663,0.20718975347186455,0.27246687002495296,0.06574715807237043,-0.28466649286210205,0.022119659580807173,1
-0.40818729570617596,-0.15343236738264004,1.5763524065112482,-0.15862844207860785,-0.3764939083913162,0.5065742148917997,-0.31224998675806287,0.40852355845163524,-0.03532142099611706,0.637168326958224,-0.5530772989006527,0.23299413791654694,0.29955201843229995,0.07171958891097326,-0.31293236394973356,0.0508856312721398,1
