0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.44893471015252967,-0.5540094162519097,-0.41958229908292966,0.2561231707206806,0.0099258127970241,0.18478281198836768,0.7656724537866614,-0.13204013867476516,-0.417577016672532,0.15309385611064677,0.25185828774987323,-0.10709675019735836,0.06048216519179571,0.07064147159050646,0.15897162985968225,-0.21694059643186486,0.08358045357048895,-0.09699823709668065,-0.2752451346041237,0.03565391806239233,-0.21101896625146668,-0.015260474498581537,-0.08535948286975113,0.07974775516140745,-0.14871694083295908,-0.07014636970113423,0.008170723784396072,0
-0.4258182893514737,-0.5699874874248196,-0.41910338237748423,0.2653679519508735,0.009435288396870878,0.22921889483271998,0.7783975527455325,-0.1432644598063587,-0.5125315337128921,0.20970084527553934,0.2506243254141047,-0.20105425651406997,0.05369516936555299,0.0432848569277608,0.26035971440644784,-0.2335366980075442,0.12001143197980307,-0.12661198570575719,-0.3350301484267816,0.023367495509040145,-0.2710354616575221,-0.022209643387276226,-0.1090148950825316,0.10637263522223617,-0.16333285617011645,-0.11141178383770216,0.011678619897604891,0
-0.4262450837218843,-0.560218434166416,-0.4193828659218585,0.2656015487803887,0.016736902191609875,0.2328390694112635,0.7219348123311026,-0.13417406106589566,-0.5244568319163947,0.19031199357322556,0.24395942713124355,-0.16814717766422294,0.07274856204437108,0.06985035357790091,0.29159845718760485,-0.2553660622881461,0.0844538291891893,-0.1268144312403241,-0.41440265614234173,0.03830134367971512,-0.3321949542009712,-0.0034189957298773905,-0.10254241910538855,0.1391875039794907,-0.14323966463551788,-0.10824328885036395,0.011989045591157727,0
-0.42276638001405853,-0.575568916355695,-0.42173426348672627,0.24676422859806227,0.018910212995887795,0.26279387820697403,0.7103279271259623,-0.08532646096257444,-0.5704267336994379,0.27962801737837945,0.22813226621168892,-0.20582573953828287,0.0338049751992883,0.05823437099205839,0.3013623217296597,-0.2743002583469141,0.1208033341086295,-0.17850225749393456,-0.4241056201646056,0.03108805270797544,-0.33595078450690435,0.011895527020037204,-0.1101747272545268,0.1686206550793933,-0.06648029545708305,-0.1270495492360606,0.03867362216835896,0
-0.45634880961584057,-0.5667655276233419,-0.4304786572276929,0.2339536930214322,0.00198541268383718,0.22560599178973464,0.7505414463572119,-0.011594093701184362,-0.5031411241364327,0.3315388545447002,0.22841303163691093,-0.12292805299836249,-0.018818961362237322,0.08545430511319163,0.2036301357413309,-0.3239676399457606,0.11637268799564088,-0.25342094485243544,-0.42277330583047235,0.05224922728920595,-0.2923473982846659,0.0341976437433042,-0.09707627784518379,0.14957803254455357,0.02225610858582144,-0.10517935888873071,0.047361959772384526,0
-0.4206110355613351,-0.5769935164063038,-0.42287731319617444,0.2544879518787509,0.014631156051071898,0.2722877219567504,0.7122054245847208,-0.07558621588649794,-0.607983338976314,0.30293203001618163,0.2286746216341937,-0.208874791436743,0.0319781547937548,0.0669449947838076,0.3286577899668275,-0.2855245543025353,0.11375204026994615,-0.1905432184733882,-0.46604432953223024,0.032166383244514346,-0.3532363856241604,0.019805616361288227,-0.10481314266153781,0.17957258715422392,-0.02623384548541738,-0.12810315120958207,0.04449250996884099,0
-0.42125968482362186,-0.5780298440080396,-0.4211442590425754,0.27743689484859235,0.00018327249668170998,0.24519876278986874,0.817439430672299,-0.13984757266586695,-0.5665355824091709,0.2527666447669727,0.2599283792766707,-0.22934865436044408,0.038983512847873554,0.0392812577141561,0.2923743556473595,-0.2393995916466111,0.1350933721971922,-0.14098250347510002,-0.3641278449917831,0.024754806921661248,-0.27542828212386705,-0.026341036397329796,-0.10789947897800495,0.11927748586029013,-0.13434927490061743,-0.13473571743854107,0.03244637672093659,0
-0.361598709746251,-0.5774012129819692,-0.4165486448275951,0.3202403090326568,0.007849446466184018,0.3330198704945847,0.6914909523530935,-0.18424022170213347,-0.6792726401605295,0.18979265810981635,0.25415086718340313,-0.19800910188162776,0.09349477595189151,0.10824075371727777,0.41072088437141596,-0.1812419418489288,0.046096925322889365,0.07059636716579122,-0.44285372569559595,0.04180235660966419,-0.331901023990035,-0.02499904300025692,-0.03155889074017675,0.26506929057455,-0.07916433744232063,-0.19259514956501317,0.1288978405833631,1
-0.3584039185861268,-0.5797565814112855,-0.41477133250159764,0.327743247170946,0.0022975312650822784,0.3202362977560645,0.7380622143552455,-0.2111910907623744,-0.6659168629341481,0.1751035356383496,0.2605639896943994,-0.23247221641479607,0.09700171307373709,0.09037882426223212,0.41414979821970943,-0.17991723887178954,0.06347224281749014,0.06457337003792493,-0.42052542544607985,0.037251824489156586,-0.3256216424597219,-0.04588114966789483,-0.0464275096466969,0.2365584197540182,-0.15140113242847253,-0.19592351261053254,0.09746696516108942,1
-0.39343849949062415,-0.5917410692053368,-0.4212802795447474,0.3012430048511292,0.004288739134221121,0.3110384671739329,0.794348571707446,-0.14902211869113838,-0.6895529052269745,0.27445632002248144,0.27204905494166715,-0.2216754316812421,0.048154474133639144,0.09525800199953764,0.34437749245283183,-0.2031914863476186,0.10358226969134737,-0.019806562756154028,-0.40171187411356124,0.04331280240817619,-0.2641007187304807,-0.043098380463991996,-0.04285268643671854,0.23839092019148397,-0.021972199582618514,-0.20339976492851902,0.14579106916601722,1
-0.39196077268210244,-0.5945121445491535,-0.42125043290031455,0.3332397925683878,-0.016789907340513856,0.2932713391141464,0.9085705701192092,-0.1985097521044882,-0.6968039697650755,0.26347484154989054,0.3006014670375777,-0.27571091692961297,0.052143571708151426,0.06487320874016085,0.3741130792675803,-0.20830220984911627,0.13375779214393144,-0.03281329805392606,-0.40062209501643786,0.035179345118146306,-0.25662003369150904,-0.08336023156490323,-0.06615784129784313,0.18436761677645644,-0.13820507329372203,-0.2154283206052486,0.1101730522658166,1
-0.33542310658185004,-0.6112348268547371,-0.41116567608758725,0.3773737916218964,-0.03746728998228606,0.34141615638417233,0.9123255755876678,-0.25387858729686813,-0.7679836980273252,0.2492298081725057,0.2832707461772906,-0.3546838650178711,0.07911348333020536,0.05381451483128275,0.4809646074505201,-0.17373854009623546,0.12441661657463092,0.055880411050406184,-0.41216262404819043,0.009364668353008735,-0.2765681613581014,-0.09308678463327472,-0.04316004610018151,0.20054145271276771,-0.17987725805262117,-0.23198683540291853,0.10711447454648937,1
-0.313281938236141,-0.6265695690411195,-0.4079633002059848,0.382218584403376,-0.045128350130094856,0.37400516806479367,0.8937925600967853,-0.23915763888392047,-0.8251212749645727,0.2958857655785319,0.2659879226416585,-0.3807715306243537,0.07620490770172261,0.04714035413530955,0.5234366730701726,-0.16441569529411784,0.1282726429920853,0.0646827171283882,-0.43256871468901864,-0.0007333165159365534,-0.2896782898695496,-0.08157463896549694,-0.03163242022837926,0.2350166799504556,-0.10798585712749112,-0.23700566247014399,0.1444340133269967,1
-0.32667925637190554,-0.6194946954828257,-0.41381040443843853,0.405011165962459,-0.0581429069015797,0.3659414564242395,0.9416904186240188,-0.24082593078323458,-0.8518670716258687,0.31313399997484503,0.28592376152015664,-0.37862855528372025,0.0724220510567777,0.05189453169873682,0.5513454393299773,-0.19573757601423492,0.12145301161150444,0.03875897714711755,-0.49076402901483246,-0.0037493411610260846,-0.3072832826882369,-0.08768891500160325,-0.031718549259450134,0.21781240663404206,-0.08058498338212411,-0.22460379836442512,0.13431647503536429,1
-0.28688835907955085,-0.6441367030051536,-0.4053797637738426,0.4233503542993935,-0.07410120342223692,0.395680196080972,0.9772538701808614,-0.2703177711265162,-0.8982777464703291,0.3339812212788601,0.26851770521876306,-0.4613896829508144,0.07359310457561534,0.020794436283421855,0.6056440468901451,-0.1675791263413514,0.15516143300603394,0.061652554370106166,-0.4684240791969353,-0.016787183778545035,-0.30056870504493205,-0.10243144145654333,-0.030156696568488663,0.22621729015182104,-0.1342145538344518,-0.2615598102867462,0.14452773254040518,1
-0.2996523999618539,-0.6224033298590774,-0.416795371026645,0.4380404200170507,-0.07667838205266414,0.43100722401991054,0.8775877297065211,-0.2115445868557746,-0.9543475630061936,0.36657784095518503,0.2723179067376679,-0.3525063636781434,0.07548497411124028,0.07152151836054862,0.6532719945611764,-0.2128528087886654,0.08686959249518682,0.08799292853861608,-0.6180274369124061,-0.008524915098098504,-0.3793008392038037,-0.0682124444383453,0.0014913299809291595,0.29864371273490786,0.05602437774696679,-0.21392568571132056,0.20194069609825557,1
-0.29027021267423475,-0.6356909905868875,-0.4068828831680268,0.4222362051778974,-0.07041522301967718,0.39870085267532923,0.9394569597759655,-0.26062318864022305,-0.8860945890566205,0.31919775597445627,0.26589540092559016,-0.42048248729508847,0.0780392943046569,0.040114166002964545,0.5927718688532815,-0.16674107195674076,0.12731156925665538,0.08714481876283128,-0.474156063091149,-0.013634285791628861,-0.3009644473735445,-0.09181529226480374,-0.015447038424780266,0.23642255872970303,-0.09251504249348969,-0.2396662443276302,0.14990317462772645,1
-0.25301410775361965,-0.6527435154898917,-0.40074552194,0.4355833846309448,-0.0839899244534095,0.43536414472416407,0.9233893983098224,-0.2596309182707725,-0.9425346287147361,0.3535191806363789,0.23959120939236278,-0.47109607237491485,0.08367364397632936,0.016397598270208813,0.668649030377199,-0.16244841589945838,0.13862543910145517,0.09091655249540971,-0.5151192495519951,-0.019994027588272806,-0.35021042776527617,-0.0924767596375892,-0.023283060742441963,0.2675342860587882,-0.09001735429685864,-0.25421866427725703,0.1602972283287928,1
-0.258831263480188,-0.6496705036355956,-0.40046288252536083,0.44309535048194837,-0.0869146061156532,0.412842261583326,0.9848713721555084,-0.2936649433509996,-0.9150152793688477,0.32418695482953447,0.25433014037169394,-0.5025534734445288,0.08500610369146867,0.0057552439751296335,0.6604626459322198,-0.1686007788419863,0.1571325618914537,0.07650663204857436,-0.48974694906084226,-0.021679881475526682,-0.335424097776148,-0.1154515732379152,-0.038390397586910444,0.22538571484474548,-0.19326960112426023,-0.2704754078678065,0.11593228401890017,1
0.3622009421850414,-0.46448934852550305,-0.6068258308557578,-0.7179579992524836,0.6065263445203434,0.9070253610943008,-2.7746199873457758,1.9418210406354324,-2.2161322866908186,1.2957887468055955,-0.29271696604023734,0.9218568841693671,-0.2133030629997904,0.48410920235367183,0.18850529260002064,0.28470580695053127,-0.5839720727297396,0.48524183524508796,0.32431052695399093,0.4218950325482323,0.7084959949721621,0.3524874329512995,-0.37665819261352507,-0.4615506700243702,-0.5525594724157507,-0.393585387430974,0.26485173708363613,0
0.02818326179895355,-0.7742456411210896,-0.41207854904010893,-0.6043719962875819,0.7919931145019071,0.9754334528113882,-2.9631171153130094,2.199639005068154,-2.3642909661481517,1.583137594509183,-0.3926838712462619,0.3886910945654924,-0.2848872662711035,1.176905662978128,-0.33881974222293737,0.15041972848984203,-0.3053474830962804,0.3068977041431843,0.3561695546787309,-0.08321225375381498,0.8091146388644103,0.24885241430853647,0.1192627620537483,-0.3133772355908856,-0.0994601807160666,0.029853757802149616,0.023583119528386615,0
0.05095760021571745,-0.9844868264294696,-0.3970880884775581,-0.553453813417949,0.7738038184305022,0.9948209876454965,-3.149263555636167,2.446885347664961,-2.741651452013559,2.1105346590280676,-0.3303350622874652,-0.0348434457019455,-0.37617880059740494,1.4139350062987097,-0.6746012204790146,0.10961536967748335,-0.07899883560070323,0.2429710842744557,0.44160341053720464,-0.41933004875677404,0.7137967503247502,0.028311563042050153,0.20376706035594042,-0.06187728929674605,0.2657186631192167,0.5381191385567723,0.07200608568106069,0
0.08557896621400603,-0.8832235820986718,-0.3327480507377513,-0.549672644358351,0.7437336626068788,0.7802326495544051,-2.525536660543153,1.8430714659336391,-1.88018866638604,1.2857365154966252,-0.1713708312252865,0.1325328790033409,-0.18907450292497585,0.8330819178455091,-0.39629544316370646,0.2987938433347157,0.002354974413565886,0.2045044448466087,0.4267492291126483,-0.21690842481940412,0.25653499413274267,-0.11374455799484422,-0.006776947936049725,-0.0749582514812546,0.04205011175821432,0.038778564411562584,0.21462197238118796,0
-0.13828324810653927,-0.7892680444056777,-0.40282637504679714,-0.546748444904866,0.7634512525350198,0.8582653998305582,-2.6405358461849704,1.9192040295460089,-1.8988331687560545,1.3580206598232483,-0.3702439893128826,0.03591421420222981,-0.31505582126574244,1.0672294159415872,-0.5580086608518745,-0.02459357841231438,-0.004031901430162969,0.08396405974472067,0.32023660628929435,-0.3027987810735491,0.5834725606167683,0.01833334161271248,0.20834029429235826,-0.12848327493558642,0.1002525212516107,0.10878193250634824,-0.015302368475368623,0
-0.08892518084406734,-0.7698837137953569,-0.39707389961846384,-0.5551496646574524,0.7494311623425945,0.8220866468128403,-2.5347310735419954,1.8289136051991146,-1.838454523060227,1.235827949238389,-0.34176810092977067,0.09258639002628019,-0.24962624554466384,0.8862285879461671,-0.3775159622327672,0.04772949829206099,-0.0402601975254055,0.11375769107366754,0.2730108027158551,-0.18323568857819045,0.40434674621156086,-0.028141829687169814,0.08136161050738962,-0.15628664662045713,-0.10834008215712786,0.0427446300659377,-0.011941222959854522,0
-0.12383876036913727,-0.7716608451075163,-0.42149052826874855,-0.599415607617809,0.809351655697391,0.9313718526367439,-2.8519302167141114,2.0966503000901753,-2.1307387941541482,1.4802295129680079,-0.4451549561455852,0.07729518163105602,-0.3231706689993801,1.1106574416461017,-0.47293850965482,-0.060670750076220636,-0.08232441429574104,0.13491671788000018,0.25943217143875036,-0.24186542887055518,0.6183932019551083,0.018370265967499393,0.1684185274110094,-0.21998303083923434,-0.15391815633820782,0.13018592575302848,-0.09957677016180672,0
-0.29550003327635166,-0.6981586836132805,-0.4343884828712356,-0.44380346576182766,0.6554958310559467,0.7855704725756749,-2.203115207762014,1.5879859855004352,-1.5051348487834288,1.1089557055380166,-0.4399139913634695,-0.11824385782479298,-0.31725728888231924,0.9206494349805349,-0.5244421620757469,-0.2729761744373932,0.05470030548036424,-0.056625399131143554,0.12009992728693476,-0.3129469581318698,0.5356638222154204,0.08200916938141192,0.27652467273112225,-0.055116354687062094,0.15146858791982207,0.12566479804567282,-0.1708443133004307,0
-0.3471210597037981,-0.6834714041744635,-0.45705980096879406,-0.37754756988489657,0.5921436394168186,0.8133983426154723,-2.0907467395468124,1.6407552451245375,-1.66072727422036,1.3045857743663223,-0.5005868043901185,-0.2169219172714974,-0.37469649329743077,1.012018393143576,-0.47210044409156837,-0.5092672148024997,0.045280566231125904,-0.14421340040755584,-0.09853966056225398,-0.34604039932598335,0.5520283908775548,0.21989247469582265,0.306125953783694,-0.01902781046780127,0.12353788503818061,0.3139351230766846,-0.382911098706284,0
-0.3586199121972441,-0.684531172973805,-0.45500299773327957,-0.4315892947262239,0.6154455610637978,0.773410443106145,-2.14615313672377,1.5793531680922634,-1.3559795635565506,1.1355166196672173,-0.488401056446947,-0.2449852737759882,-0.39866974760323765,0.939658152518879,-0.6664093720574764,-0.5079355156212685,0.15025985720842913,-0.1727273577818317,0.045312811381906556,-0.4134478244705125,0.6473467552943617,0.09675129179513679,0.37149477240835893,-0.0292988074104176,0.2541082579125459,0.2381658254470374,-0.3248056869111842,0
-0.18648825223924428,-0.7558601010918502,-0.40483647751363233,-0.4402258414905573,0.6513906969222093,0.7770737012785991,-2.206211182988705,1.6204968481358615,-1.6621207534102935,1.1866509513812822,-0.35055551746287344,-0.10000218175208492,-0.25801710069453354,0.8260496811090318,-0.42250236880091924,-0.09422592750021083,0.057655145005720894,0.01474248001884536,0.17671658094665246,-0.2789758741552478,0.33322459938531807,-0.014426466402008379,0.1205000337555732,-0.02566309176877056,0.0758052965768354,0.17706341890152488,-0.09868548199732038,0
