0,1,2,3,4,5,6,7,8,9,class_numeric
-0.3596652044082824,-0.5299377631015804,-0.4347936603027248,0.4380221990679709,-0.049000256942669476,0.35852120824897077,0.6491289437616397,-0.15462290220029828,-0.8060110137147004,0.23000532831298898,0
-0.4185886822574219,-0.5322862272064056,-0.42756168113428544,0.40196155171510173,-0.03264266461465659,0.24780172210017348,0.7610939455973965,-0.14727774220175882,-0.6964854526909452,0.18155217440950994,0
-0.43887211475221083,-0.5233853646199748,-0.42431719920694744,0.4139475055470038,-0.042661579190178045,0.18744028012325598,0.8172040493068499,-0.14077474906648088,-0.6683905513188922,0.1590216463185931,0
-0.43390267206837824,-0.5251898445528381,-0.42609952856444616,0.41259883372185807,-0.03986157260824227,0.20777714073915554,0.7976638351915536,-0.13952538213716967,-0.6812686993547477,0.16674401765923125,0
-0.43828664512564863,-0.5252783292368856,-0.4284647279464955,0.400787674778865,-0.03659626929180934,0.22488102647855263,0.7499025078792215,-0.09861213662721785,-0.6984805691957781,0.19403824668026298,0
-0.43255844790219883,-0.5286736935954554,-0.4291362879335197,0.4018309952897776,-0.039309154249920805,0.23251700577532636,0.7674504808023591,-0.10859764237248197,-0.7178999245781515,0.21348301504880457,0
-0.4361321783545765,-0.4975584827378478,-0.43271776271744355,0.4337452143758804,-0.04278989292560884,0.25408865944412157,0.5813744624803617,-0.02009867357283028,-0.7647723985889966,0.21394873728519564,0
-0.44447640774376923,-0.4929509558756873,-0.4171419152839965,0.39202495113531594,-0.025594651745491075,0.1695599352037458,0.6096733590597192,-0.07307847071121978,-0.6170970234253772,0.11698158565625201,0
-0.43091861921891067,-0.47903309208373124,-0.41705824613225645,0.42660881964059866,-0.028690677989283583,0.16155628000799882,0.626046097711447,-0.12363190726970132,-0.6168801150737555,0.08074565229993108,0
-0.4227400723598274,-0.5258628079091516,-0.4209443807862605,0.3652210913567756,-0.015598131476091024,0.19804646724009736,0.752414964308426,-0.1751804337630527,-0.6023883882207511,0.1296361375568667,0
-0.39437179453295856,-0.5363926751784992,-0.4210300490600297,0.354681715582637,-0.009535480587729994,0.23804553659868802,0.7360292047244096,-0.20270817606244654,-0.6195002760025153,0.13724776282377746,0
-0.4008615279805524,-0.5358678772589264,-0.4239994914167024,0.35445549515914143,-0.008732309783367006,0.2570664360629293,0.7035349291485627,-0.171740679206422,-0.6471848934971195,0.16050998898768615,0
-0.30767741245766456,-0.5863835095480266,-0.42744650892393715,0.43624928572050176,-0.0648503663938931,0.45876815896011564,0.7148957384353127,-0.160141112338658,-0.953513035164644,0.3455056423491655,1
-0.35159651286337357,-0.5687139620746844,-0.44150660122741636,0.43617805797766696,-0.06134614439852309,0.4559324172643517,0.6871080575561834,-0.0811272457175332,-1.0191323257971634,0.4174689574576729,1
-0.32932912467894987,-0.5615475913749716,-0.44106517315106264,0.4455826674870299,-0.06723313810007835,0.4633899929619687,0.664972830267607,-0.10635783107120844,-1.0053930265837592,0.3907965466722749,1
-0.30044769043079644,-0.5572043582875981,-0.43673697854804955,0.44777947381105015,-0.07010816259652396,0.45267082175215434,0.6642377915469748,-0.15539922075363638,-0.9486233648198213,0.33067479653592935,1
-0.28602589790004496,-0.5513637270089666,-0.43854193029649363,0.4510031762643723,-0.07187957917181563,0.4753553156681822,0.6030357437577338,-0.14467893425116402,-0.9479156409963403,0.32515537761353597,1
-0.2828509250082977,-0.5515762417336532,-0.4330642347727196,0.4408246457276104,-0.06427130805494255,0.436191562179597,0.647166306202787,-0.19057180569297993,-0.8812486933439535,0.2665450422938929,1
-0.26399300648001867,-0.5524847656850914,-0.43221522952301294,0.4466646628471001,-0.06984808147624864,0.4521705175586097,0.6287275092923046,-0.19841830482066045,-0.878213065388698,0.25719650103084035,1
-0.2770051125130878,-0.5512321767729649,-0.43584671635990596,0.4497233278929649,-0.06958488255571,0.47111739226195215,0.5956009526685735,-0.1641645700121051,-0.9153501842466621,0.292547114750551,1
-0.2522105213302044,-0.5828264890803305,-0.41312504371488207,0.4183205433943813,-0.058730001768600916,0.4100637782591615,0.7176559160302174,-0.25487909216573446,-0.7998056391002162,0.20470884925958363,1
-0.2934512046345395,-0.5968628166171202,-0.4141063828944857,0.38732317894538315,-0.04167844526106211,0.41368327498208324,0.7185183615139672,-0.19576835143790844,-0.8492944370525299,0.2821171795500831,1
-0.27942497950383405,-0.6032617798898277,-0.4177638079192637,0.4189690006511779,-0.06286106273720811,0.4582173092633194,0.7236508937229666,-0.17818884744161775,-0.9448461203617842,0.34499373258590843,1
-0.28658521393581465,-0.6075125599972757,-0.41456156167251906,0.42545117376486963,-0.0659397525007643,0.4274940333467907,0.8071460118745019,-0.21980407244247924,-0.9077978054925817,0.31378920433095425,1
-0.30479843301318194,-0.7005009007713181,-0.4480277774865663,-0.39571101895717,0.6137444065847669,0.8347623864399549,-2.1865586785359143,1.7159559979028345,-1.779682200774517,1.3666672635616917,0
-0.3771304725949982,-0.6560692992031582,-0.456069789417477,-0.37220956149336515,0.5720265152589818,0.7742040906928839,-1.999404565178149,1.5579851514188057,-1.4607466487032188,1.191151141487594,0
-0.41679632417015544,-0.6306830695913448,-0.46721993671274864,-0.35653665861502926,0.5573523637093163,0.7966048194278142,-1.9930245123157224,1.5936620683824876,-1.5037325746898007,1.2369631131760068,0
-0.4414100952993875,-0.6056516809818401,-0.4553530897672033,-0.30868411368940846,0.47613033365362806,0.6665327373606884,-1.6205847766496815,1.2749288748912964,-1.02892527416369,0.9279149583170472,0
-0.4424191309496102,-0.5955436161535037,-0.44539999160467914,-0.30506297851645153,0.43068917747790936,0.5873280678377824,-1.4310500571028641,1.0902899728984132,-0.6992633210487845,0.729213721211639,0
-0.43800723695254384,-0.621697361319759,-0.4706023492596097,-0.40269343892786813,0.5766111721240234,0.8076431260030671,-2.1238684520930082,1.6445801778516866,-1.3944162102631992,1.2029256201947938,0
-0.40324302490693137,-0.6350191578431519,-0.4677161176248319,-0.45160420095710163,0.6308083168651916,0.8349936421112866,-2.286501779227983,1.7060073160080838,-1.4890141546212183,1.2142051671046823,0
-0.3828093406391686,-0.61458675313371,-0.4601134402856987,-0.4392793658729021,0.6066552764349515,0.7760083606966789,-2.126173433647431,1.5159828999971363,-1.361390427430918,1.0325259189275646,0
-0.329156743802903,-0.6480191005203615,-0.44391489960993297,-0.43211778022439534,0.6295028304415473,0.7682998189243363,-2.1230198966408746,1.512446361347671,-1.4228167035326589,1.029583632946613,0
-0.28159099608945154,-0.6699020898403437,-0.43517258953760807,-0.443150193105599,0.6579664360708717,0.7968276719168116,-2.2252341988743494,1.5793913727268765,-1.5651949996785606,1.07989334974536,0
-0.3025162988903273,-0.6682340107391175,-0.4349190634207328,-0.4212988515052649,0.6351534865137372,0.774970551208344,-2.1296510120386913,1.5280401314503258,-1.490985552101421,1.0582504866144327,0
-0.20990284979487595,-0.71575630800542,-0.41852416069110454,-0.4387468071463857,0.6634742271320166,0.8223562467796734,-2.280442169539794,1.6734439488574717,-1.7613398568667877,1.20986577176946,0
-0.09104154493683546,-0.7626146742741974,-0.3758280441481945,-0.43579126571803223,0.6190692931483647,0.6937786919006178,-1.9839349518565792,1.4478597852851292,-1.4949738086389839,0.9977892389174742,1
0.30770299610511526,-0.8860397685677841,-0.3200152153054152,-0.6063160699541386,0.7115538105423314,0.7504932461021433,-2.4482755545917727,1.8496645306782453,-1.9760113439982043,1.237875611524316,1
0.5132355186925448,-0.9789490468095507,-0.26358749075539234,-0.5830227965222431,0.6587186844965701,0.7269499597876119,-2.3514381644469173,1.8395203631130592,-2.053985041387858,1.292665671547062,1
0.8389838427519261,-1.0200475394101742,-0.24953907641613496,-0.4954742568880417,0.5258229087401094,0.907345213274794,-2.4517044993364925,1.9929898512670172,-2.4828834934101542,1.5364753846973822,1
0.7510465275824133,-1.0201509341630286,-0.2046303382752355,-0.4892163018673807,0.5161287761770628,0.6444379956460086,-1.9484175232678118,1.5369961867048756,-1.7877446297028208,1.03361976328643,1
0.8190072174551407,-1.016005184353562,-0.21047209158766103,-0.43391477174658427,0.45251519308264715,0.712668755541922,-1.928439365927431,1.5444937112390795,-1.9086241295896804,1.1002899582825492,1
1.25302786346181,-1.0036453746832774,-0.2542699860288966,-0.4853731620960199,0.3813132478594371,0.9540068463836066,-2.375103616304025,1.9409809876260486,-2.448835323959953,1.434583125032976,1
0.9857612686834035,-1.1444732249787561,-0.15309757043122615,-0.24666526985679152,0.337335911469734,0.8719647957372524,-1.9381571701582165,1.5851887664090656,-2.1913990408744737,1.3562535779713025,1
1.1710527229847736,-1.2189119668044135,-0.12265750513084596,-0.5144754068651206,0.5494079955081961,0.8262040244084925,-2.4708350608276404,1.9955176198852216,-2.3484704318066485,1.489739513444143,1
1.2562821095182624,-1.2441764305149472,-0.11760763611609709,-0.6444882882726668,0.6329836111429686,0.7953157838805486,-2.663858794622924,2.1774317383883997,-2.45584536850518,1.575113224587737,1
1.483078411781413,-1.301930152886789,-0.08830625083684945,-0.576972690396117,0.5574482461692934,0.8908924646620378,-2.7085176805072555,2.2317317467583435,-2.6051976040108404,1.675731712899206,1
1.4960667075456187,-1.2291270370222152,-0.11543683099999971,-0.4705236527044441,0.40679312057872435,0.8925780230888712,-2.3638576159913187,1.9752684833595007,-2.4545758903837784,1.5122328601674893,1
-0.30939663867805367,-0.5600170071966915,-0.4285090715617679,0.4928304440163623,-0.09701105217161103,0.3525067782644091,0.8969880536782264,-0.26031520701244903,-0.8973561083886814,0.2803925567410495,0
-0.30294051111384784,-0.5150873138907551,-0.426973174785303,0.4700377039654984,-0.05902862626947933,0.289130592742232,0.7471945891821168,-0.29527205009897173,-0.6968522282641998,0.10466830045952788,0
-0.39492898200995374,-0.5263024989605201,-0.42194430096318114,0.40603089035436624,-0.02763561793904824,0.22279373758176868,0.778553087515708,-0.22145336465068702,-0.6447359699891008,0.11979317811066154,0
-0.39734330164232234,-0.5123924664620032,-0.4150780348310877,0.42260168064151865,-0.018661126117295476,0.16934773696362046,0.788828601374619,-0.2677272828769532,-0.5616440604321651,0.023761743538902962,0
-0.4205723962464683,-0.5207527657779403,-0.4149159568586952,0.39769931494771105,-0.018176976415261288,0.1553538971220696,0.8193257281468154,-0.2369062550365139,-0.5537693961885576,0.04984342349627733,0
-0.4414245966722986,-0.5119313401585202,-0.4110649674091072,0.3979845667957033,-0.02459452470820002,0.11455116172005764,0.822950489692087,-0.2020389061717882,-0.5347206608534326,0.04411679338258298,0
-0.44470014369331107,-0.5234013392825527,-0.4117227683366914,0.3650126023770401,-0.01790281958827911,0.11796351224620691,0.8429565383511227,-0.20841390138383195,-0.49581368999093833,0.05193109683642868,0
-0.45419093827091234,-0.5217532499872763,-0.410238532149937,0.34471374772414964,-0.014697492874000758,0.10954495735147673,0.8102886626740494,-0.18212621636053095,-0.4571917897243576,0.04502362425022999,0
-0.4654256046436382,-0.5277578297299833,-0.4108893913391388,0.32644648280362715,-0.023328153289946002,0.09705195607153011,0.8464450575579149,-0.16109744560069966,-0.41947917690931047,0.06031056204596181,0
-0.4660690086345602,-0.5314320454862979,-0.4126694451319859,0.3055024012989785,-0.015582973355530088,0.10842021726569025,0.8259524928410978,-0.15414294841008577,-0.39157006482466616,0.06352996322065785,0
-0.4713241320162857,-0.5317711547801625,-0.4110529808047233,0.2958645375674923,-0.024447545394945702,0.08979811852907825,0.8419989330912877,-0.14593349980442236,-0.3441781223426569,0.06478656285238811,0
-0.4758204752676241,-0.5344250113624704,-0.41442706739203855,0.28025749269101047,-0.031070965186608884,0.10088739524061933,0.8260400153356227,-0.09658849078974577,-0.3471015598639358,0.11357769344156049,0
-0.39575809893129277,-0.5879888729600786,-0.4156818023507422,0.29983290029549436,0.0021213223834722367,0.2523425694534381,0.8882615767048563,-0.22964099045442882,-0.5699262556147684,0.18530746812646928,1
-0.39231801686612244,-0.5873232163597416,-0.4129639156927487,0.29498996920621057,0.0070872782557857604,0.2418635396426002,0.8844437753335983,-0.2498569217217882,-0.5306940909089741,0.14847272174231083,1
-0.3912080513710776,-0.5759544920927547,-0.4143048834324487,0.29376162735907074,0.015218003384753575,0.2530467274980191,0.8057663979336117,-0.22938586631148924,-0.5501344930744818,0.13727789188566947,1
-0.39153409069191086,-0.5850680902783175,-0.4119560264998625,0.29188426937715445,0.010907372261578693,0.2349010006725543,0.8774577629739861,-0.25999971472330674,-0.506742031486208,0.12469707607820509,1
-0.3624140565253472,-0.5859912318419466,-0.4054400800305198,0.2850824423574777,0.021539243785933467,0.2521469846984891,0.7987874900362923,-0.2727910009868053,-0.5061979258234341,0.08701487047371213,1
-0.38875482077031087,-0.5714979648481181,-0.4121064581089066,0.2918858202513448,0.02018503081391835,0.23915673735162224,0.7943488661281237,-0.24908115301379782,-0.5101971609044513,0.09446431226445143,1
-0.37578056573340507,-0.5865702693251326,-0.40707556898670944,0.28861595082963964,0.017899391530309654,0.23618965948084883,0.8482883873254918,-0.28255463844758344,-0.48483113747591466,0.0843843384867905,1
-0.35842010803399815,-0.6090318983393679,-0.4057569702633618,0.30049470451532684,0.00015013267347504389,0.27276985897693745,0.9006653510264031,-0.2653485147515038,-0.5831552175012167,0.18134617660082536,1
-0.32425636884054665,-0.6099289200148345,-0.398383395378179,0.32703784431303157,-0.005337711609923586,0.28513556930606787,0.8799618734614579,-0.30920504232725093,-0.5909135539241231,0.11861120750906262,1
-0.3230301440378364,-0.630064601239559,-0.4009237882359775,0.3426747779785624,-0.02693116397051351,0.30951847487948364,0.9688289959671644,-0.2906194706793174,-0.6939770424812126,0.22990146196659247,1
-0.343798590428031,-0.6202503347813498,-0.41007717442051866,0.3475349879471739,-0.03265871734837121,0.3112598830908767,0.9765093392395487,-0.25539160816556056,-0.7421382494780222,0.2850758732983486,1
-0.32892989465536776,-0.6219586302304067,-0.40413194495640314,0.3381216368711686,-0.023537686622334693,0.3170443516750191,0.920661510114244,-0.2621496802372214,-0.7122838348797619,0.2461313630942557,1
-0.4217788947405529,-0.5912459861680125,-0.4328075573922085,-0.4314747249914916,0.48667547979674697,0.5875508569768308,-1.781840310109593,1.1793627962715898,-0.6329586937017563,0.6898196213942673,0
-0.29542943069311706,-0.6555505308816832,-0.41894389489425254,-0.5192792997209628,0.6458294975894328,0.6127908826227495,-2.0044121303108096,1.2595146994980146,-0.837903947790517,0.6344919851581708,0
-0.17192362015702523,-0.7143010800981456,-0.3908566234894961,-0.5691841913373173,0.7082208029786419,0.5971781624796654,-2.089136730175593,1.3205006729285635,-0.9547643106381848,0.6291297230744655,0
-0.3648193859563571,-0.6669027653430672,-0.4394571819086816,-0.46021331159355966,0.6087468428350413,0.6729545842347238,-1.9961842048341243,1.3275345143258281,-0.83287754239373,0.7683802326765142,0
-0.38044472905337223,-0.6577542794150725,-0.4531217800880142,-0.4700489547406181,0.6250919131678958,0.7535988698856625,-2.1729869595517655,1.5478333069096564,-1.1455011261324877,1.0115647059122594,0
-0.450461936830531,-0.5979303920106381,-0.44983351027501817,-0.36143367011236055,0.4753906865583155,0.6205975025161964,-1.6323314541669822,1.1557351960722728,-0.63257689820156,0.691234029411584,0
-0.4792191137835324,-0.5831780688451473,-0.4493209289483204,-0.2854773663870623,0.3147167459001356,0.4997389614537308,-1.198150636449559,1.0185156372520536,-0.2568011621193003,0.65366302638172,0
-0.47643565214292416,-0.5836792033751268,-0.451138987836323,-0.31098619041498976,0.3711192222006316,0.5625323081763028,-1.390651606860563,1.1174416884075111,-0.4624293604791654,0.7175303876114992,0
-0.47923397629529374,-0.5885598932557171,-0.4540920799656639,-0.3385356232498823,0.37355471571531035,0.5679914835279208,-1.4576702823401433,1.1553106788214405,-0.38401937820975846,0.7172784021609286,0
-0.3064516583925084,-0.6691733470758797,-0.4288307634929269,-0.5037602062766465,0.6562226379342159,0.6828667378200046,-2.0960478510297516,1.3906876235368406,-1.025965414441948,0.7899413362861464,0
