0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
-0.19362785993257808,-0.4186210554747714,-1.5669234418803906,0.4350468350701565,-0.6651203176774805,0.5919392787175571,0.22777001420493814,0.761459257811598,0.5985360960305567,-0.13185521888480148,-0.39969695759554796,0.04672109874418488,-0.5604836305997243,0.3763707548440722,0
-0.48163280687138266,-0.008851611674659718,1.1919328538785081,-0.4341278415119961,-0.20684163248147874,0.43985502952198013,-0.3409641960583978,0.08539413860032194,0.1718905008451519,0.28297544506599936,-0.3351879192906567,0.2819813307425597,0.05471125585800548,0.05255426099563557,1
-0.1395878243725872,-0.40640364666372586,-1.5457791514982822,0.38769704109361486,-0.7258449216081845,0.5379094381865391,0.1877311658788428,0.810348981736287,0.6250767321692222,-0.1285276572087291,-0.33644445137239104,-0.03038369927766594,-0.5581601040186521,0.4079547207915561,0
-0.4758169439229864,-0.0021061577241622315,1.2183812838489934,-0.4734147018577896,-0.20550107170776133,0.5286934326852596,-0.2851407812620024,0.10888542050077686,0.07765242544008451,0.25415199225634477,-0.35748029904315515,0.2020517431331626,0.047166767838195574,0.14350964305024427,1
-0.15051247943728555,-0.4006413486488025,-1.5876303558701177,0.3518565151305146,-0.7020716960430452,0.6500488155586166,0.26013169607659,0.8763395348036388,0.5017681960632178,-0.1258223916069866,-0.29113981601047395,0.12256941175369987,-0.5186046396271858,0.3343913381497039,0
-0.46238303286616994,-0.032855489069143866,1.250702144091528,-0.4276197421519911,-0.25811110944787746,0.5069996172617404,-0.2790193868669816,0.1502618736554875,0.06378759139935912,0.36708636936766337,-0.40353380917202125,0.2438713632162378,0.08740865072323487,0.17138972898127816,1
-0.0536849634360743,-0.38799770758117946,-1.6310346488442944,0.28606532333143586,-0.8277521862051479,0.6177558732950434,0.19671331683602655,1.0385217870644006,0.5740155179425559,-0.11813561674418416,-0.20047148126275705,0.04816481270447725,-0.5360429715944695,0.4868314157479571,0
-0.4674888262015482,-0.034330792299685386,1.2215052710167713,-0.41337644275168733,-0.2632808850078609,0.4603688444306921,-0.30866027207004815,0.13640858392780295,0.10916816145173015,0.3898992884998908,-0.3971226082263318,0.3110914475642297,0.07885759220260197,0.15417913035096129,1
-0.23337657823962998,-0.41978931785940793,-1.6212980639130115,0.44126561286772753,-0.6755656784602315,0.6461647816394765,0.25657490830633684,0.8358841816959538,0.6251551352155243,-0.1131783251673161,-0.4461088596594528,0.16502983253461112,-0.6229206168984233,0.530310389667371,0
-0.4577610535078152,-0.036196100453985317,1.2318377252356651,-0.40925118543320294,-0.31283235534188214,0.40077075892539077,-0.30312713496912375,0.13010620120592423,0.1503350810893427,0.45298666788996295,-0.4434367272150828,0.3228277450707417,0.12531947113831332,0.12905400010455703,1
-0.17542740520142203,-0.418382996391702,-1.6391961244108322,0.41597368700832077,-0.7639632636627866,0.5876529307850313,0.19540158084621034,0.905939102520866,0.7146481207298592,-0.12102199287161046,-0.4098589850833386,0.04965423663035709,-0.638802498474996,0.6065114359396442,0
-0.4735488847753518,0.005398432303583129,1.25531147087323,-0.4489063015304531,-0.29861060628428626,0.40737192270502465,-0.3455944294116048,0.10904370150978265,0.22336954116372293,0.42124504564939497,-0.44560428617214787,0.3715798936492316,0.11972996762409537,0.08594544540821053,1
-0.23158690699767573,-0.41825236423825646,-1.5747887708322241,0.45502881131065975,-0.691252364006704,0.5427635516506073,0.20116885795046258,0.7762966944966962,0.7106319334405563,-0.11734568777723015,-0.4786466394474475,0.05054724155528646,-0.6303052812524215,0.5742991175763235,0
-0.4578608703890761,-0.042916091365741545,1.2547550565758667,-0.3868928885146794,-0.3258796093759202,0.3842570579521669,-0.3258703375561942,0.14476330030910514,0.17466447961799197,0.4892653634098772,-0.455593798785693,0.35695448815137315,0.14194879557618523,0.10573619203168666,1
-0.11242860290127801,-0.3997810020983166,-1.605486092776028,0.35038050688026223,-0.8371928564336951,0.5078905924924065,0.14274553608767512,0.9580916731795329,0.7497719613716846,-0.10675461922172998,-0.3333193122231121,-0.045262537912101414,-0.627161931475327,0.6486714898042749,0
-0.4593087027852552,-0.04357370017471175,1.3036465362061882,-0.4052245591716081,-0.2774118784165088,0.515459483061659,-0.2961659282129609,0.18282839991370886,0.0679906547687671,0.4133749695470522,-0.43231358492762284,0.2605427390885574,0.11709907779885008,0.15857922860379245,1
-0.005202395573306966,-0.40381168226588043,-1.6590389064476105,0.3163274433411501,-0.859146531841234,0.6218806247889715,0.16760165496160495,1.0734375502922702,0.6287052683956176,-0.12509895242872393,-0.2000717666304385,-0.01614370208124604,-0.5906557460838472,0.5212752305993285,0
-0.4475440807699564,-0.09572769293094568,1.3051706103534568,-0.3270793169005591,-0.3042623355671515,0.4177330970693955,-0.330820173597656,0.18298900682504043,0.10628722466938595,0.4185288239446619,-0.4487759461725508,0.21935027046492547,0.17521594199679805,0.031170884764371444,1
0.0007633862384966989,-0.3382059815204957,-1.6066279112896695,0.12306192126053062,-0.9198650803925956,0.41635491086894477,0.0799226361347009,1.0322261271497777,0.6588247268246888,-0.07981840668707826,-0.13038836578070015,-0.10805117049493476,-0.38906112585115293,0.516258802478756,0
-0.4473274101603596,-0.0955167885623885,1.3175789983300659,-0.33428753523678506,-0.29049528205915154,0.4731397912995718,-0.311731284534589,0.20367108917020268,0.057711686477353356,0.41756575556945935,-0.44132413240712387,0.20810435454562806,0.1566769427918556,0.08440145480643584,1
-0.01861636738209128,-0.33239340813936447,-1.618082130309849,0.09419686891527546,-0.9101874764335558,0.46165426839569407,0.11923279355428991,1.0753143719475624,0.5880696986751137,-0.08734336448953209,-0.10624813059210306,-0.01129830338344397,-0.35632550026999826,0.5182170273232097,0
-0.4486211761861384,-0.07845994922434711,1.3765551990716507,-0.3553938909356352,-0.3129041315007678,0.4642708281726453,-0.3363644995418829,0.20696055794300133,0.11540709458585126,0.4327271200121112,-0.48910624836684913,0.21845967805756542,0.2023542394276356,0.03185589730982772,1
0.07039750128820262,-0.3239676366103331,-1.577744267665942,0.0827796615633188,-0.9446666845619576,0.386009426639656,0.045341830395552,1.0453982761304432,0.6363458768727196,-0.0659086785198842,-0.052838698194692287,-0.16575627206573654,-0.3612231054521044,0.49244635326968833,0
-0.45243146966547876,-0.0824132209435203,1.4444224963359527,-0.3470769694915696,-0.2889233978481757,0.5798832344274542,-0.33432573900309626,0.273272960698159,0.03518003473980093,0.452065231775461,-0.48269238714961976,0.22712986785701164,0.18085094132201515,0.11329476294292254,1
0.04889540988382038,-0.33881491400366703,-1.6425602190472932,0.11246988906062005,-0.9290126328509692,0.5154421262986014,0.1086414624162169,1.129461040129208,0.5706434221597197,-0.09815359548918899,-0.05821169073402749,-0.034823360250843274,-0.3791080665081208,0.504682272766294,0
-0.43607697142188145,-0.11604028968188715,1.4795737651757297,-0.28150191823819826,-0.3052174372854495,0.5817811526648519,-0.30737371446137596,0.3200261019587432,-0.029569457806202914,0.4963134127082325,-0.48676509778749705,0.1862813047815402,0.20336490943912977,0.1155505366317227,1
0.06635289233087094,-0.3322912385392446,-1.6387065009510695,0.0900190531659644,-0.9312442662218986,0.5121138374124055,0.10439355210040924,1.1334155587792007,0.5439877795768407,-0.09953480931234832,-0.03005308971543053,-0.036454615406839835,-0.34662273846796665,0.47383050526814097,0
-0.4241778907560318,-0.12730289780490606,1.4978045596803524,-0.24774556720110713,-0.33603479191385827,0.5314661683172234,-0.3046800141172766,0.331064424526796,-0.01184324002339721,0.5344396514974499,-0.5170047793902773,0.18499051835812252,0.24565584853350986,0.07682203246064229,1
-0.059812470188835266,-0.3550861111159043,-1.6355803602822006,0.1723663519398947,-0.8553151104146357,0.5077100119871613,0.15035700054742748,1.0145542044466536,0.5940708997796743,-0.11296840181535185,-0.19074679433620295,0.0019206661840519116,-0.3888763926239939,0.44311533927236607,0
-0.06438030713847,-0.35515161334482553,-1.6441541499724126,0.1716539640022773,-0.866089448881989,0.502867735694826,0.14653244850814143,1.0279265701287832,0.6153479269288462,-0.10785605645233685,-0.19880560782397047,0.00468132607866676,-0.40159514704543164,0.48256487455585406,0
-0.43383704225957437,-0.12946377174698995,1.5517636983574952,-0.22041695536194353,-0.33373424385848327,0.5597641783281087,-0.3494232124531494,0.3719679113748283,-0.010322098925344966,0.5714273976459963,-0.5155259750126008,0.2491522270393741,0.24962319038918007,0.07345170631446674,1
0.013636756470270354,-0.33732587026103644,-1.673856786212763,0.0932345882461566,-0.9304256777264109,0.5027932959595781,0.1124493935769104,1.1271154022773158,0.5855369243794534,-0.10244553772138007,-0.09558540012800852,-0.00615722273723955,-0.3476909884360729,0.49606241174756344,0
-0.41756759589100967,-0.14215049717797146,1.5858538219447889,-0.19828729065766124,-0.3493394152750441,0.5753957955875643,-0.3076995473566078,0.4063109009953652,-0.061193877344554067,0.6045948924509924,-0.5384332015550712,0.20862475991464552,0.27098367632127,0.10253138236407745,1
0.1532825890037992,-0.3086315280841198,-1.5792193568688193,0.033909494668139945,-1.0232856030073543,0.2806899387101798,-0.050697502866472524,1.063983231409951,0.7442213271180915,-0.014853847362102806,-0.013354905961613877,-0.29921427648849086,-0.36738616518544776,0.5596093852678711,0
-0.42966487694877165,-0.1506327151814436,1.591765634622163,-0.13366975616228471,-0.3838209332127866,0.4486971559986885,-0.4182959684699296,0.3988144640081468,0.05864533847922205,0.6299136356746795,-0.5537322121969611,0.3247914992732283,0.32214406125639555,-0.03103028256505718,1
0.08374131938519712,-0.3296316486402759,-1.6252455274431672,0.08692647781290676,-0.9450679863147375,0.44920889651033374,0.06195087856503078,1.0919119734904716,0.6021757619900289,-0.0863334911937479,-0.0416645065870071,-0.12266948455613569,-0.34903250930119634,0.46980113598520257,0
-0.4204853036613888,-0.1424716863446892,1.5680823537499533,-0.1936270451968367,-0.34759166913907485,0.546573653786334,-0.321968151498115,0.3886294777652796,-0.037043001046663464,0.5816146382271414,-0.5281505573516627,0.20718975347186377,0.27246687002495307,0.06574715807237033,1
-0.40818729570617596,-0.15343236738264002,1.5763524065112486,-0.1586284420786075,-0.3764939083913161,0.5065742148917999,-0.3122499867580624,0.40852355845163557,-0.03532142099611778,0.6371683269582247,-0.5530772989006523,0.2329941379165459,0.29955201843230006,0.07171958891097314,1
-0.0033789421076428974,-0.34561164427644536,-1.6507859006067291,0.1347252338349641,-0.9234155409031134,0.46501128238001044,0.09786375798357141,1.0746364916022202,0.6504183938267863,-0.09259407666455242,-0.1423669443307064,-0.06320794757853586,-0.395010816209919,0.5233556736842057,0
-0.4135344190650514,-0.14974760502514123,1.5905186785312497,-0.1794111470947841,-0.35314420516207357,0.5851836357065768,-0.29619017482296733,0.4267530094770462,-0.08976005152475491,0.6350552272826528,-0.535392906843724,0.22503786494488476,0.2643712947304848,0.1392319921420825,1
-0.004245077868809365,-0.35146747073391443,-1.6463191756349835,0.15693351782773035,-0.8994750158710086,0.5401200829815116,0.13965335826169764,1.1025668899917358,0.5815734746180605,-0.10491335215387931,-0.11702994069224817,0.005289948704825338,-0.41456501241250243,0.5154722676903578,0
-0.2018300191436145,-0.06707767465463635,-0.2968524977624315,-0.7281987350156618,-1.236660815723964,-1.9562826228072543,-0.33907798674956746,-0.8529036385393362,1.9903325545928912,1.702249762544998,0.05061841717374244,-0.5222596121753182,-0.08049617446017669,-0.9290445297012409,1
-0.4020279554402109,-1.147366263930396,1.307165180014333,4.628958637428128,-1.1667197559715317,-3.5728942737827456,-3.364574883758864,0.3809717625235611,0.3753261876105195,-2.78571913732807,-0.8804676885915358,0.4329740385724817,1.1865690245882325,-0.4637821177804577,0
-0.12035150809306791,0.0016092828370160208,-0.16550285680944546,-0.893515749478604,-1.297426113698284,-2.105672590409575,-0.3431669133714077,-1.0815894431915734,2.037510877405497,1.9899734760205248,0.10455459033685871,-0.5155089801429168,0.010294840766754992,-1.244228509533732,1
-0.38878421786464074,-1.1709613478973038,1.1835785614223997,4.611016986942488,-1.1358222063820804,-3.6626025827424447,-3.351688096028359,0.2289120129989908,0.5700461985612963,-3.0308807508687408,-1.0154202454733239,0.1459518943825216,1.312285052758258,-0.5727158152918387,0
0.06463103140815044,0.02022660736768098,0.005673029476598967,-0.9325328872539129,-1.3546218489522688,-2.1147777329551043,-0.4145674970828277,-1.1210355815065811,2.1154986266439564,2.2570874970249952,0.02914014632654425,-0.5653427503584224,0.14353248026047152,-1.3494801563660668,1
-0.4053714151426133,-1.100088848665592,1.1801662259528767,4.458324026385846,-1.1023133271686425,-3.4955824140783354,-3.2761345431500954,0.22303429692026758,0.5156293016891738,-2.846833435449949,-0.9420748146086395,0.22867822909613847,1.2877236511515957,-0.546673920689856,0
0.007091963005628541,0.017350362540524834,-0.12789980747988858,-0.9770301372157364,-1.132162364388565,-1.6921460215718525,-0.23411849721041747,-0.963520596535738,1.3946143871354582,1.6371142366127562,0.20281861375268773,-0.45615618980426187,0.09128307496176388,-0.8655722832147165,1
-0.38534360353517005,-1.0522738115248427,1.0109531535061078,3.9166566333402937,-0.7990197562954229,-2.7193438029362103,-2.5776393512986764,0.08084985350212393,0.12247927451954627,-2.243017721771691,-0.4754281709375426,0.16372228295420463,0.8286089013068261,-0.3556059054131244,0
-0.11516812221225903,0.06107331139878737,-0.13292662788960713,-1.0332014735389294,-1.2077206935851321,-1.8941975832876659,-0.20987083702640236,-1.0805723699519068,1.6125762521623286,1.8491218528146578,0.19275823172997789,-0.3577807780730911,0.03957360852359378,-0.9735871901983233,1
-0.37124812572933263,-1.1001255581574765,1.2435638884164026,4.258871794219163,-1.0043796680593569,-3.181615179594333,-2.9072579554431464,0.30497030612401693,0.19601538825731085,-2.5114770154109234,-0.6509145293268908,0.2775178755955448,1.0575428740983714,-0.5355893578160918,0
-0.134826500058259,0.040533266082368215,-0.1681482128203296,-0.9987551378186835,-1.193386318173122,-1.8161234851997736,-0.19500801818034572,-0.9760990206307288,1.5643512365847057,1.7857776637363336,0.18956790082803388,-0.3123562230386272,0.022892616080218614,-0.7895196712132823,1
-0.39779660586505544,-1.053853639242551,1.1265410656283328,4.11091475147555,-0.9368047593835138,-2.938461809512056,-2.815015698249095,0.23281786515939182,0.16631502888256772,-2.292179426894019,-0.5753634671106391,0.3513000308239016,0.8641927661534722,-0.31650486631252217,0
-0.14930488031310662,0.05297334262257802,-0.19360361728366443,-1.035713295317101,-1.3177422967189898,-2.054799752857651,-0.24116621241583855,-1.0675572308608254,1.8836735417490547,2.093231358617397,0.1768440735220689,-0.32956371793995476,-0.003948048625330711,-0.9375037837065124,1
-0.39540037875193595,-1.128303624140431,1.1677565856568068,4.4401570219781945,-1.085245525764225,-3.356267730143493,-3.147693179904438,0.2841401165074552,0.3880864192930341,-2.640776813571778,-0.8312062520586736,0.3104893082043589,1.0134405166320282,-0.35033881404999473,0
-0.24215269605053297,0.09705940736171381,-0.042615600253646746,-1.0018791045497817,-1.1108761066073203,-1.7346391168568962,-0.1098440876757607,-1.0156016066794165,1.4475652869870663,1.6844304436089028,0.11933030334955565,-0.1528449968431202,0.016071135909626295,-0.776635679777986,1
-0.38544837324805925,-1.0862951193580637,1.1112725932954741,4.122948193616619,-0.9137138342249239,-2.918016832865614,-2.753546263770333,0.22129644321060096,0.12947639756961685,-2.2890096021746977,-0.5379453765396568,0.3097299972122815,0.8031184265685305,-0.30052251656401363,0
-0.300439420169667,0.09795833697683881,0.09285316052875445,-0.9051951013628597,-1.1572897596960672,-1.7367594715935435,-0.17471597542625553,-0.9456254138170985,1.7192762402964399,1.8833071599358686,-0.0446998959932375,-0.00912022235645226,0.019873146009970984,-0.769934657534798,1
