0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.5713204350329988,-0.199920309102865,-0.1011781784854598,-0.29011225862836154,0.3522726877675281,-0.6934897437589356,0.019026870473547394,-0.24599839295789963,0.20275368544701797,0.052727211773560226,-0.1412573796987925,0.12157498193885811,0.22769275160104988,0.05198081349231306,-0.26678115367469574,-0.10634737637790806,-0.16814587568171083,-0.1050528934770914,-0.050249400634655036,0.3252497271649585,-0.06667320345628909,0.31334169195070943,-0.008657584276350208,-0.0779589390018034,-0.03375999635430276,-0.005230207425106126,-0.08050805785347533,-0.05874124113880084,-0.08967291315130958,1
-0.36493403566847993,-0.12674352218193316,-0.18575014699309986,0.10172078820952861,-0.41953785043755953,0.3190516724628625,-0.033963171973012525,0.2899706924122801,-0.3937392529741237,-0.2525100494013016,0.00991884741975793,-0.14816537367538177,0.015588967677185211,0.08112566561172019,-0.07414673619738432,-0.07199675645442062,0.10140544697414028,-0.20756541469503725,0.005536285381350248,-0.16110554547267142,0.07867680785237556,0.05649489313905816,0.11897369463328981,0.040208812522301414,0.07427987664523628,-0.12311485196824548,0.018651745346687853,-0.07664990366131436,0.1049832824407502,0
-0.5116865363420071,-0.06330948575451788,-0.20832062275178712,0.08457118556024791,-0.5722138850140709,0.6013370637111267,-0.03443685282196047,0.13756288525439697,-0.23709619140417665,-0.07436632256044473,-0.07208372376155657,-0.14782773919165904,0.20610999923380025,-0.002510695513104113,-0.1531116476444228,-0.09313298073795286,-0.010774098445202737,-0.24109469420511417,-0.3702028909154236,-0.17424920313270564,0.04385961380848452,-0.03389744054571148,0.04725351257074804,0.057624113481699914,0.03487599470027958,-0.001051044049869618,0.03235769304165896,-0.19371816722860857,0.011684675531752797,1
-0.4248836786268063,-0.18497276457597067,0.012587933891790689,-0.26712314288461897,0.3380817731624312,-0.418925530744746,0.03844986394738405,-0.0003552496431552912,-0.057568096724072315,-0.038481651462262643,-0.05154006894510726,-0.044926616392306544,0.05823553761867745,0.005287093023033448,-0.09540738841313534,-0.23718589536648077,-0.0853907092349312,-0.44147884020801303,0.20727037161574793,0.1923616274102912,-0.12598408419812046,0.08965785385762096,0.008263033359652843,-0.03610363142207644,0.14081301112720296,-0.043489331713862614,-0.08963653477091915,0.038006838722237916,4.515365504409986e-05,0
-0.5515201848633171,-0.21098223268098848,-0.09013560255216557,-0.27667303203917326,0.38982868312759356,-0.6761747744181722,0.01728407387377792,-0.15614880951215152,0.07531448558753265,0.0026686069699221222,-0.07926259935643971,0.023452319786510106,0.09544519554837246,0.04474787924482073,-0.1092446746714925,-0.20102129812027875,-0.33624288610999964,-0.3109959256815594,0.1340190088657356,0.41616900156798703,-0.18024761142107384,0.36845178293564235,-0.23761400443526998,-0.09108684515472104,-0.04598919192293655,-0.02808258344178153,0.053450564539897896,-0.06802691830210689,0.054689635412664375,1
0.473660555828935,0.3199299121481091,-0.14078711256336818,0.3330269258628341,-0.47633946387054305,0.12323497550987923,0.08967900415634247,0.7593636473736598,-0.7013320193675228,-0.4935563063926314,0.10220218929881349,0.05981061140061028,-0.275701915065382,0.19156738494263098,0.2648011685896025,-0.6014733190846918,1.0643270600105623,0.2194115189672632,0.17348226863569258,0.12452156893902729,0.1180959871770328,0.316246612632237,0.29506858662468455,0.008086828801662277,0.02626952034425156,0.0812217572089912,-0.02256113539377207,0.12870093907687932,-0.041293964339437245,0
-0.2843321973958726,-0.12364884423214753,-0.1846599734261417,0.04479179099730722,-0.36157742462515574,0.16370623245444835,0.013814872674428042,0.4089225411883393,-0.5099272154315674,-0.28697512950743354,-0.019440278365381956,-0.12652936581862462,0.0805699543101755,0.025896788348440343,-0.10194858590462832,-0.15464296177926712,0.08427994762213466,-0.4123938788997351,-0.027343106220327436,-0.10581054959153441,0.0783159919541703,0.10024497592290263,0.23118026777726444,0.12701747893471613,0.13444637871612042,-0.1334779791294638,-0.05171384186409475,-0.12909592351701984,0.15287997919046478,1
-0.49736347836228373,-0.20698287843431318,-0.04948657612470747,-0.2614528524844371,0.36898012228230903,-0.5546147775510364,0.028692486490959488,-0.059645767779561536,-0.022913538252153344,-0.023777494830515482,-0.06622585312834227,-0.009515246489699482,0.07195679254777752,0.010677455301696124,-0.08598633988409997,-0.18383921697880576,-0.2316856075195463,-0.41621079208449363,0.16371120222960514,0.3410196666282654,-0.1618662932183524,0.24595110656423796,-0.12222030341956357,-0.10143769422990553,0.018739673590496667,-0.006593784071290807,-0.010384334214258184,-0.011825115665577892,0.020282697901143818,0
-0.5740777624470552,-0.21407389243375424,-0.11753251835581816,-0.26836780184628783,0.3376839135223876,-0.6824095199852626,0.01648385621082491,-0.19807413128563117,0.13014214264665255,0.04136627411138593,-0.10564688744177843,0.0872727381133363,0.1869644116019733,0.0518216436118225,-0.20631860812405142,-0.04580463981974502,-0.3124846317802099,-0.12342146203787994,-0.04505648277451817,0.41079099266388946,-0.09786026011726216,0.3982410109743297,-0.14670759828610402,-0.11700408229174938,-0.08662961822136736,0.04464680646047458,0.00586146923157773,-0.08849716208157415,-0.028175501113708395,1
0.29119723671408443,0.17056446549478801,-0.024970541294193883,0.20644964435617466,-0.48923103139944596,0.11419872311269164,0.12789447122127198,0.6845826120978855,-0.6738752901984127,-0.5108928432211107,0.052881376535887537,0.08680573054135349,-0.19196384566831529,0.07451323410652762,0.12167415793482565,-0.478212051774047,0.8001107833643686,-0.11981646090072136,0.12030569631237002,-0.06758790939449737,0.24421409443063857,0.2448048650286199,0.5118131169341916,0.16530804766743712,0.0399340741629011,0.12423637708427508,0.15380537299266636,0.14043008298589577,0.017125752865231793,0
-0.21312322791600252,-0.12488790948394009,-0.1797769160885937,0.025073953317781335,-0.33553300081976983,0.0872125769260354,0.03468950201314385,0.44067514187020546,-0.5348058666083578,-0.29848411266584,-0.023173827851467085,-0.1193883369725082,0.07276628538548072,0.02881987276907435,-0.10348561355726406,-0.18177312673652665,0.12414552912016026,-0.4270347677713977,-0.01891945498914898,-0.09576646623473063,0.07729916351736062,0.0964244149787677,0.24742790157304692,0.1340159774335036,0.14593704999332766,-0.11637339923040979,-0.039697460764825686,-0.12836596520181884,0.1407999302847664,1
-0.4605877237079258,-0.176702359763318,0.011466687571675394,-0.28430448026164906,0.3715983786085342,-0.4938534670010865,0.03711776387115784,-0.041593430239040476,-0.010434976104882955,-0.032209693051195414,-0.06640598823386108,-0.03392361223626338,0.07321877542711856,0.009044114633479799,-0.0982850036425474,-0.27671305192702883,-0.11923989404445125,-0.452515771854845,0.22623802121741626,0.257727093215321,-0.1538657476576636,0.12780071400282572,-0.03064674168271022,0.011353852284333247,0.15948874025999923,-0.009248863604717453,-0.1085631889808685,0.035904344660255876,-0.03606911172827705,0
-0.5328625590864939,-0.18653339049235618,-0.07330856738801991,-0.24637429328245247,0.29147023688746276,-0.5412506758019702,0.04471504616592342,-0.04060764415931212,-0.014773906273255763,-0.004430196601252199,-0.11593766476089942,0.016290788276869906,0.1987033211661864,0.005785621425558649,-0.1869534501539808,-0.20159240797891817,-0.25194064877049915,-0.4219225235453651,0.061160075329311406,0.4324661842445005,-0.12045524630652689,0.3564099818007286,-0.03595740031012601,-0.05126065617934738,0.05851291581825939,-0.009845247838770959,-0.10779495508173605,-0.04905082501913365,-0.05914651383737314,1
-0.35645747532731575,-0.1397153137990067,-0.16959315383186732,0.07581179764344989,-0.3264991573526955,0.1963581949777172,-0.0046977312769401446,0.33790966290971247,-0.4390461218789149,-0.24747739093812504,-0.011024130589176234,-0.1328030627765687,0.05663410482855381,0.05212673905401696,-0.08182083493428818,-0.05190357330931423,0.008384243394847819,-0.2693943454654742,-0.014405480910107479,-0.09633486453542811,0.04898293274604063,0.04972045218353335,0.1486996825332006,0.05847266262250463,0.09518150402883256,-0.09651796080230009,-0.02307732443878202,-0.08416145074160092,0.11766201864542851,0
-0.47350459587448296,-0.01976346561296737,-0.20589411971968044,0.08723087474209155,-0.5321267335406583,0.47943506119168655,-0.009427020175468702,0.228710358713914,-0.3513733354547222,-0.15464228121502663,-0.06653976270903925,-0.18490097759155874,0.13587701317199366,0.06341610685024977,-0.18910904384610658,-0.11911386137641733,0.07533897959061168,-0.21354605606074833,-0.39390798071062516,-0.21399748551155917,0.06228780568689623,-0.05566656169350436,0.02628937636427639,0.04337544029101051,0.027760040464777418,-0.0023724867482492105,0.0396889624586878,-0.2084432018292489,-0.011684782293736462,1
