0,1,2,3,4,5,6,class_numeric
-0.47582047526762417,-0.5344250113624717,-0.4144270673920403,0.280257492691014,-0.031070965186608655,0.10088739524063056,0.8260400153356247,0
-0.3957580989312904,-0.5879888729600795,-0.41568180235074426,0.2998329002954989,0.0021213223834734983,0.25234256945344974,0.888261576704857,1
-0.3923180168661208,-0.587323216359743,-0.4129639156927512,0.2949899692062141,0.007087278255786804,0.24186353964261165,0.8844437753335976,1
-0.391208051371076,-0.5759544920927565,-0.4143048834324509,0.2937616273590761,0.015218003384755395,0.2530467274980301,0.805766397933613,1
-0.39153409069191,-0.585068090278318,-0.41195602649986496,0.2918842693771581,0.010907372261579795,0.23490100067256608,0.8774577629739846,1
-0.36241405652534625,-0.5859912318419479,-0.4054400800305222,0.2850824423574816,0.0215392437859347,0.2521469846984995,0.7987874900362916,1
-0.3887548207703092,-0.5714979648481192,-0.4121064581089088,0.2918858202513494,0.020185030813920028,0.2391567373516337,0.794348866128125,1
-0.3757805657334039,-0.5865702693251336,-0.4070755689867119,0.28861595082964314,0.01789939153031051,0.2361896594808594,0.8482883873254908,1
-0.35842010803399854,-0.6090318983393688,-0.40575697026336394,0.3004947045153308,0.0001501326734767191,0.27276985897694883,0.9006653510264012,1
-0.32425636884054665,-0.6099289200148365,-0.3983833953781809,0.3270378443130358,-0.005337711609921197,0.28513556930608003,0.8799618734614579,1
-0.3230301440378353,-0.6300646012395608,-0.4009237882359803,0.3426747779785684,-0.02693116397051145,0.30951847487949685,0.9688289959671643,1
-0.3437985904280297,-0.620250334781352,-0.41007717442052166,0.3475349879471812,-0.032658717348369434,0.311259883090891,0.97650933923955,1
-0.32892989465536654,-0.6219586302304084,-0.4041319449564059,0.338121636871175,-0.023537686622332337,0.31704435167503187,0.9206615101142459,1
-0.4217788947405525,-0.5912459861680119,-0.4328075573922056,-0.4314747249914942,0.48667547979675646,0.5875508569767984,-1.7818403101095912,0
-0.29542943069311767,-0.6555505308816816,-0.4189438948942501,-0.5192792997209642,0.6458294975894447,0.6127908826227135,-2.00441213031081,0
-0.17192362015702495,-0.7143010800981445,-0.39085662348949435,-0.5691841913373171,0.7082208029786559,0.5971781624796272,-2.0891367301755905,0
-0.36481938595635716,-0.6669027653430665,-0.4394571819086795,-0.46021331159355944,0.6087468428350532,0.6729545842346875,-1.996184204834122,0
-0.3804447290533723,-0.6577542794150719,-0.4531217800880114,-0.47004895474061886,0.625091913167909,0.7535988698856229,-2.1729869595517637,0
-0.4504619368305307,-0.5979303920106376,-0.44983351027501645,-0.3614336701123609,0.47539068655832484,0.620597502516168,-1.6323314541669813,0
-0.47921911378353205,-0.5831780688451461,-0.44932092894831854,-0.285477366387063,0.31471674590014137,0.4997389614537097,-1.1981506364495595,0
-0.4764356521429256,-0.5836792033751259,-0.4511389878363211,-0.3109861904149903,0.37111922220063914,0.5625323081762783,-1.3906516068605628,0
-0.4792339762952928,-0.5885598932557156,-0.4540920799656615,-0.33853562324988395,0.3735547157153185,0.5679914835278947,-1.4576702823401426,0
-0.3064516583925104,-0.6691733470758775,-0.42883076349292465,-0.5037602062766466,0.656222637934229,0.6828667378199664,-2.096047851029751,0
-0.31149921770109723,-0.6762057438089916,-0.419342443939631,-0.4573070942492179,0.6280714087489132,0.6494582235946408,-1.9545817751952042,0
-0.22935166197050202,-0.7325490133666994,-0.3949096599829328,-0.4356987397161814,0.6269495175919348,0.6504423091094784,-1.957738045927827,0
-0.022372737126868384,-0.7013288791181564,-0.39636401834427204,-0.5016396609263348,0.6331617963011807,0.6536329237405318,-1.9911583556128747,1
-0.25054174156158665,-0.6504709618784917,-0.4352780273962083,-0.4940650928972349,0.6616228421250894,0.711048024534729,-2.107396986880091,1
-0.16438523199444818,-0.6710091415559093,-0.4143889750917482,-0.5365646022542198,0.6671153558281893,0.6174231524782948,-1.996540478678423,1
-0.22254049951535732,-0.655872261081262,-0.4147760659123702,-0.4863464209645444,0.627025527958423,0.5944498121301959,-1.8482068416785327,1
-0.1411470904927585,-0.6665881380447934,-0.39979346488867873,-0.5154307062958533,0.6256204348013193,0.5212616115842983,-1.7501288943639413,1
0.054854452412338967,-0.7942306922738305,-0.35375465195428935,-0.6153254023820367,0.7369437725145551,0.6218070385212271,-2.2223445418663674,1
0.20145332905112417,-0.8513764580276203,-0.3015044755230563,-0.6208766822581726,0.7100020859907684,0.506069690673599,-2.008124121323141,1
-0.09288315262092556,-0.6432099655330425,-0.4090534371613304,-0.5139467282097678,0.5943771804831234,0.49132361601913443,-1.6461330041567654,1
0.14530472945609862,-0.6941477443079169,-0.3878344993408516,-0.5918785446434204,0.6119074379510914,0.4829436261513127,-1.7649823168960723,1
0.0792815149657928,-0.732035921522698,-0.35627501272645073,-0.5858782431714515,0.6390155835504631,0.4280995596564037,-1.6951460640734406,1
0.15836930643512676,-0.7606982284624508,-0.35671572617757574,-0.6254556158568986,0.6799180915929374,0.5226827356472306,-1.9742048160410786,1
0.4015157000448933,-0.8802079276015208,-0.2914324405605808,-0.6689412777598044,0.7104028384562541,0.5493842805196015,-2.162596012747896,1
-0.49303200828639127,-0.5812809351906849,-0.44416291153470056,0.21420503339706454,-0.08580627430923234,0.12015961611069743,0.9911575605973202,0
-0.4566025301101282,-0.5756709051643114,-0.42859927251828084,0.21204552659807002,0.0053798313855374265,0.1600433231868744,0.9048650635377483,0
-0.4734635920846763,-0.5531141644627685,-0.42346337505667636,0.18710144958599048,0.0034935982593749856,0.12803184882249807,0.7941049687258737,0
-0.47260941496395564,-0.5423241060712328,-0.4155371468466443,0.1926602472444596,0.0152900181146496,0.11388247156006857,0.7346274599416268,0
-0.47852649738664177,-0.5405769359262648,-0.4155126846301424,0.18148901523278466,-0.0038197965805729485,0.10079105766551366,0.7358227869753742,0
-0.46170778247241506,-0.5545320254204015,-0.41874857381852715,0.20592058129890822,0.014224250719675492,0.14225105731299528,0.7831426463806158,0
-0.4743059025343674,-0.55310780500187,-0.4241643828899449,0.19535843689503235,-0.0037770983720235877,0.12841236072334958,0.8061917494034233,0
-0.46000553114855586,-0.5626665283697582,-0.4220690169041635,0.2246377649031444,0.005428219228923541,0.1379496405960829,0.8821591412264289,0
-0.46164890280769016,-0.5673191657330275,-0.4270270750605657,0.20934760302891292,0.0004763525727669337,0.15891848667410577,0.8548352105567112,0
-0.4583047319563308,-0.5796081001134203,-0.43182899650041595,0.21880512401287414,-0.012980724252105792,0.15924639081686728,0.940275631642933,0
-0.4604092446552525,-0.5811582157604165,-0.43461282479928265,0.2268632478890837,-0.024954629569466043,0.16491256209635555,0.9658089998606955,0
-0.45929026457452043,-0.5842935220203603,-0.4353973417089818,0.22559701125291076,-0.026232360643107668,0.16359087819753484,0.9798026617039169,0
-0.4812163869696398,-0.5593324280854439,-0.4320986198092006,0.23801061554810413,-0.034379362431497536,0.11889017589593535,0.9554405699578968,1
-0.4918791870212637,-0.5499900603652355,-0.4275002602541407,0.23729702830477736,-0.07030228693582426,0.0751496000283582,0.9382366095750531,1
-0.4799032877556902,-0.5695934877201586,-0.43741047604161987,0.26164429998382865,-0.04134955784905309,0.11886587781684012,1.0684093831996513,1
-0.4724681911721451,-0.5733523183305871,-0.4369217887476712,0.2677396676175282,-0.04661080620253556,0.14226868991362976,1.061997676417587,1
-0.47026950220479524,-0.5684812771345388,-0.4324354595151404,0.26126955319457357,-0.02676349557059159,0.13544270592078225,1.016644529824504,1
-0.45954444177519577,-0.5742556325913175,-0.4302808746598408,0.26603961365935286,-0.014818185533678795,0.1528976480058522,1.0162556491189065,1
-0.45112607145869377,-0.5833866235028343,-0.43089515700963943,0.2724416535054907,-0.0159305186636609,0.16708441744596056,1.0510706788656978,1
-0.4548252770503242,-0.5773433438767381,-0.42966534804333223,0.2653693936293742,-0.010046125405154073,0.16143579296472646,1.0114818137081707,1
-0.46659898840692016,-0.5709734948269807,-0.4321325761334847,0.26882227768100725,-0.02230020220865832,0.1401170871241737,1.0322194826230748,1
-0.46342241460011085,-0.5780476817649055,-0.43475399099103257,0.2749352201161396,-0.026308051039688092,0.1480435917678686,1.0760208170982364,1
-0.4581113956750527,-0.5706648852436124,-0.42669796179583447,0.284709688242319,-0.019831003106301304,0.1411209135467335,1.02887858183579,1
-0.45652345830734764,-0.5624992774152127,-0.4211643927378625,0.27626383239533103,0.000618491675189032,0.131561554010744,0.9530601695201709,1
-0.6216910308620056,-0.6113640756592841,-0.2296994896262188,-0.7159889741202128,-0.4768325069837818,-0.3434120780637444,-0.26957816643093885,0
-0.52126292062178,-0.5586531288782572,-0.34950337672728404,-0.4916890580719003,-0.008715138347567972,0.053738987483108784,-0.5330570356024571,0
-0.5255236160691461,-0.5926826390170492,-0.36872991007820805,-0.5296466087654075,0.08764789947538733,0.03703058498049176,-0.541683154465815,0
-0.46414720176134483,-0.5379070865974444,-0.37928122830616134,-0.3596519953371662,0.18054614742553377,0.15609057392855546,-0.5108484002914978,0
-0.4473625199924534,-0.5378070599079754,-0.38234778043240814,-0.3365361053032218,0.22114613492666732,0.16816942101645677,-0.4983835172518407,0
-0.4789846689298679,-0.5343141938203916,-0.3748717092764698,-0.4020644663775231,0.1721032790317176,0.1843942361695308,-0.6101786003284033,0
-0.42091891418477956,-0.5515283763779151,-0.39150279406097394,-0.36232303233147695,0.3016386981240528,0.21391210955335496,-0.6597148474554652,0
-0.4724021819932607,-0.5328928126002941,-0.38783395510963736,-0.32192183776606137,0.19018521633903926,0.22439523621898969,-0.573746005540557,0
-0.48442089660111115,-0.5326802135788403,-0.3880793759185325,-0.3279755689433673,0.16558854571475654,0.24821732041781594,-0.6413309723319663,0
-0.4900620399651082,-0.538730854456589,-0.3924326179340939,-0.3025526019017155,0.1390146672548919,0.2285232404242053,-0.5652254266383206,0
-0.49217784554530564,-0.5295358352726224,-0.38172427580796736,-0.2782878478303178,0.10360996499513045,0.1936170628642009,-0.4427741920912912,0
-0.48697340671204314,-0.521057512084658,-0.3794252355220854,-0.282028756673932,0.13208682244391595,0.2364783595677411,-0.5365709071346355,0
-0.4179527983086312,-0.53309282311372,-0.3914516741115876,-0.22984949222538642,0.2760427199488994,0.22184123545789544,-0.4504169081759032,1
-0.4510144563107351,-0.5279156757101637,-0.3915833016503369,-0.17060372026608883,0.20466328546760107,0.2032145767585186,-0.29171672126596115,1
-0.44609538933563386,-0.5305262027045835,-0.3904482090586932,-0.18039746561291214,0.2135102235668493,0.19651920000093318,-0.29218422186680953,1
-0.46300129816539265,-0.5144895715547542,-0.38165168498368746,-0.18537692968144817,0.17802278644559727,0.19526472247820795,-0.31430321279104023,1
-0.4518499667995237,-0.49873096482011264,-0.36972312446638794,-0.22421258194124596,0.21482001029048897,0.19914905815411416,-0.39594232220726305,1
-0.4345650221492704,-0.5169172026072278,-0.38367639147765437,-0.2214630570022683,0.2416851877360065,0.20315172746915003,-0.3958598100826561,1
-0.45255963211655925,-0.49759684311241537,-0.36731219475287974,-0.2232586184024625,0.18878474156469455,0.17958084547298273,-0.3378529658093981,1
-0.4557913723001655,-0.5254651959516067,-0.38730942680570346,-0.18346473996938725,0.18362063440368573,0.1826726778330112,-0.2585986055881462,1
-0.4442016505178382,-0.5225586071523586,-0.3851100212731292,-0.20284948607027703,0.2221257850860492,0.19796688886758954,-0.34804642042361367,1
-0.44964842511301767,-0.5198270568313532,-0.3843170148664181,-0.1809040236475435,0.20142501711544397,0.189110020183174,-0.28305453806996234,1
-0.45044111860198816,-0.5214775831367574,-0.3827815068771417,-0.206460832878783,0.20809545272995011,0.18623987065528377,-0.31293586600472617,1
-0.47847476437822256,-0.4374032832851436,-0.2710283354930272,-0.1500243506074251,-0.029197551922178103,0.04901993782460927,-0.11997249361945958,1
9.80871926154003,6.637874966024441,-4.197368328185856,-7.129133228688509,1.476753289909605,-4.882852366372729,1.8511156185070898,0
9.988500136906604,7.039074550287692,-4.5104819423932305,-7.0134579299222715,1.293797124379686,-4.507957376992029,1.6335782809146326,0
-0.5797028482590506,-0.6558123427814753,-0.33411274507158323,0.09803613335974207,-0.39162822934336794,-0.17256220131227798,0.95267866687968,0
-0.5526504506593614,-0.606901445098197,-0.3637134944665087,0.14435290927057348,-0.3646702826438286,-0.09376749918697247,0.9094366524436527,0
-0.5427204780584078,-0.6230325232787256,-0.3900265915413586,0.20075396725236513,-0.26026628415910374,-0.030250601779732877,1.0625725647429503,0
-0.5098074016240571,-0.5924400673654775,-0.4376270654115964,0.21596071838187295,-0.11061930018762127,0.08442657001405628,1.0505795872092492,0
-0.4966936215004946,-0.5718909712673189,-0.43914127898379807,0.21377385185325645,-0.08669864357904558,0.1054044911822654,0.977398653491026,0
-0.4868805038123007,-0.5606471375121694,-0.4342986402064823,0.2019939627823784,-0.03428507859947332,0.12229504457584096,0.8873725986408564,0
-0.4899405501250723,-0.5594078504098878,-0.4331097951535249,0.2027889057399586,-0.049317083178544864,0.10700871936170775,0.9053821614564013,0
-0.4898332752166884,-0.5609220998126286,-0.43473519975051056,0.20303335590352273,-0.05691684957085255,0.11552556967030225,0.8958682113993922,0
-0.49409248854664567,-0.5637361659355543,-0.4352264791813019,0.19697060259690666,-0.06593462730888795,0.10935153070734109,0.8916054670273538,0
-0.49680692061474435,-0.5674372967908248,-0.43736220125102515,0.20635254615565668,-0.09146526066711845,0.1074204957693819,0.923466868365184,0
-0.5000740426102288,-0.5628680700907033,-0.4349021676466563,0.23807276607804326,-0.08958997836193831,0.07468424256584434,1.0341333533921753,1
-0.45919895373490816,-0.567165419353692,-0.4261544206027258,0.2382967964787503,0.019085237384802424,0.14982458580671074,0.9193595589687292,1
-0.48775190634233767,-0.566667495002771,-0.43904991422593986,0.2382209119818599,-0.04577755794215358,0.11875232488187482,1.0180692081333529,1
-0.4970435015474552,-0.5750474368957413,-0.4434950615179862,0.24713317953699424,-0.08519279179037621,0.1049836300383055,1.0838222202869385,1
-0.49866010640703967,-0.5624623095707111,-0.4359472673001557,0.2494599230103238,-0.085619836080575,0.07685411442063356,1.0440530470348846,1
-0.49847910990792615,-0.5628368706325692,-0.43628052691352115,0.24543890756703068,-0.08681335616686776,0.08177649722732068,1.0310209113468012,1
-0.494138712388343,-0.5618219029904431,-0.4368162243518338,0.2506782791347551,-0.0700624042925233,0.09121964785435563,1.0357657749323945,1
-0.4771853294374788,-0.5723593106418956,-0.43863189109970396,0.2656006838206931,-0.03507557843231658,0.128649889568299,1.0722915391349381,1
-0.4830969878407361,-0.5489195107398468,-0.42402673941259317,0.2780847055182308,-0.030328826175161454,0.0769069956724971,0.9799364104000755,1
-0.46807537044692893,-0.5676438692863814,-0.4314266579272096,0.27321383558446816,-0.0130477287317002,0.13439467185990447,1.01912462949336,1
-0.4656123627061039,-0.5624217257371867,-0.42644450761251196,0.26861564811709815,0.0004217771950257619,0.12808445897757004,0.97044805063905,1
-0.4553669873681259,-0.5656117737382541,-0.422126054499642,0.2807674507448685,0.005904852987026811,0.12967296170517983,0.9790375737503888,1
-3.469956846852151,8.248201991601535,13.481241584736093,-5.5935575945357074,-9.205092568096065,2.7647091597405935,-0.5162469180470883,0
-2.978023161063462,7.750338009017974,12.985699441862396,-5.17180802022586,-8.338539834465605,2.6292092080121083,-0.5358172564565312,0
-3.298382374396511,8.607534992592033,14.120947693084505,-4.949854344988267,-8.577061486045395,2.6947028077079436,-0.36319474291963244,0
-3.6988769541865607,6.733717252447666,10.25772976042423,-4.832004631988596,-10.049548206656901,1.0249082043587372,-1.002918954040006,0
-2.8512661685985403,5.3166351975483686,8.563979863036,-4.096171835561633,-8.57119011664036,0.49732243598310705,-1.1450145174636304,0
-2.8312945498353415,5.05685913841233,8.032019845757832,-3.637917283261058,-8.451016573695204,0.022231795414597192,-1.13960125739098,0
-2.293334289145743,3.900171662657902,6.424111495569395,-2.9327753458182824,-7.501460174961001,-0.617066977269752,-1.2289869843871746,0
-0.4189322758156254,5.180351259346435,8.345304476560317,-1.0480763930907342,-1.839518723961374,-0.5535772416749731,-0.7053623600877813,0
