0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.8447738906391549,-1.0357330995192153,-0.22099494958513444,-0.5791334885686152,0.5984652659595558,0.7683384736821939,-2.3988635846402633,1.8901836517040118,-2.1508362580732054,1.28850133500486,0.032292764209417124,0.40321567693790444,0.07141024906723539,0.2154298678373503,0.19681920730933353,0.7991980845515483,1
0.7177440000393475,-1.0305422518733804,-0.23211373881803624,-0.5665052732990675,0.6388982026323663,0.8087194626621454,-2.5100358729691767,1.954208811029305,-2.2168859998114785,1.3679745362082092,0.0042414563155747246,0.3932671123541355,0.03247488294485016,0.3755515088077106,0.09488929510641003,0.7822329677014918,1
0.6869361684105341,-0.9451554654556062,-0.27336409736397926,-0.5929357585843379,0.6116807893171203,0.7556033207481417,-2.3659382743977595,1.8308699937678263,-2.0590547695761625,1.2009117012258252,-0.023254790079345364,0.41490251069179596,0.028881773329121025,0.2412111605298472,0.16494853180922975,0.6984677728984918,1
0.8384285404868081,-1.0333007239713445,-0.2271828777720677,-0.5567323894313387,0.5913219062624526,0.8187453445563087,-2.462730200889924,1.936408252501191,-2.2343281623817313,1.3525087583552844,0.008518943870820984,0.44462412463247036,0.06346772784376155,0.2772479753771565,0.18533278085420538,0.821805872223041,1
1.0260612725036116,-1.0938006487579859,-0.21105075144863286,-0.45799846907869,0.4974990882696529,0.9874748678589608,-2.5775665130715555,2.0857244649710136,-2.609299818073095,1.6339646123308071,-0.05442033809439571,0.4608713998200887,0.13504113870526335,0.23421328275061576,0.34390580772114143,0.8986966675145697,1
1.1553191462440393,-1.0498071052799645,-0.20918582268561595,-0.4888140403996691,0.4317562329059385,0.840885691215634,-2.242434342348115,1.812378915703703,-2.216133778354394,1.2862748024168715,-0.0030357910787986654,0.4786798945006221,0.1565008072898933,-0.007835483621517134,0.4144483519357483,0.8816527999256066,1
-0.48121378314562246,-0.5473634529482515,-0.4301293068305455,0.28400063301398853,-0.05010532319374397,0.15649080465903312,0.8261020184510924,0.056470177988824054,-0.5103643428478103,0.31416228384313055,0.2497454073496862,0.07383305430728498,-0.0014644590091278098,0.20216041280775487,0.1482107827441637,-0.34819054857177195,0
-0.48470241029297756,-0.5510112403423376,-0.4324544457958297,0.2820640330332605,-0.06212204450322983,0.14859197914625127,0.8753133498589993,0.06680967542007892,-0.4854125893408206,0.3384768494109191,0.2521023970759787,0.07188124613619176,-0.025675513698678574,0.18638958825401192,0.12081166780074844,-0.3458139321682642,0
-0.48758226985974096,-0.558254808575641,-0.43764436833972875,0.27915824955613694,-0.07563748290979128,0.1512305904907873,0.9385226471857276,0.08278370101437152,-0.4709629977677245,0.39756971748893055,0.2575439590502629,0.04609029389958855,-0.06875608952448443,0.15627292488576358,0.1126420076775157,-0.3639812116493858,0
-0.48058741956137413,-0.5624422041326377,-0.4378573228383066,0.28664129512028413,-0.06411142771129644,0.164426866448826,0.9698369880418574,0.01576656239286345,-0.4941503619055944,0.3757682962862013,0.2818578730363787,-0.03819250741663221,-0.05384940654109818,0.10259943715302523,0.16209254070203977,-0.34570701513840557,0
-0.4622269236087357,-0.565067393811129,-0.43429003274849604,0.2812422741807744,-0.02851363613256685,0.21418719775395675,0.8613584038976484,-0.018944750382977826,-0.5840851152468647,0.3571943190623699,0.26996980825717776,-0.10208192398289621,-0.012309618451679414,0.11203796852498717,0.26364723373282284,-0.3487023532507702,0
-0.4311677406487436,-0.5720617364391483,-0.43123541907915386,0.29748793405093593,-0.00910949032383624,0.2827961812214628,0.7757466315427435,-0.054328742882450966,-0.7110595325396163,0.3533480705324722,0.2643673805202067,-0.15720476269786313,0.024035582612958743,0.12355798340137585,0.38407900883570467,-0.3255763412075574,0
-0.4425909448427808,-0.5673074364576479,-0.4325297472149129,0.28352716318122473,-0.00848097886897013,0.267628029344387,0.7510699854572602,-0.014599474726250308,-0.6864070668061872,0.37080336289097127,0.25092542404927,-0.12543688970439285,0.015120674194750725,0.13893472709867477,0.35718174603632863,-0.35619968563944254,0
-0.4578653329767645,-0.57255032700284,-0.43853116827508754,0.27208892700834514,-0.023594620240302212,0.24887718792072397,0.8208991789184598,0.028672179976601313,-0.6594489480582183,0.4409195629766169,0.25385328642739513,-0.13066306554023885,-0.03734936700352505,0.12490217036650722,0.31965562897264704,-0.39858074961685963,0
-0.45595613393945855,-0.5757509069258956,-0.4383992376088154,0.2663242299780171,-0.01830523218197327,0.24637471798648272,0.8325631183158206,0.004831486427818431,-0.6237031640102283,0.413595035948858,0.25789881532245895,-0.12116622910166423,-0.05192703902309643,0.1230800816774973,0.23489215191355878,-0.32278681747783666,0
-0.4427199620631993,-0.5901031742212212,-0.437839736458289,0.2711582564714511,-0.023376706940201504,0.2566527336681702,0.8929801839367966,-0.03882147594187635,-0.6365676291159659,0.434407595264621,0.27052062260728793,-0.23145608641338553,-0.06858209246638022,0.043676296804894536,0.27657318720030755,-0.3081226483705241,0
-0.4511445241946312,-0.5664463184729142,-0.43948883742036443,0.31550797267062186,-0.02482892384316345,0.2742395357219071,0.8135287246803476,-0.0030040910854076024,-0.7466886853707654,0.39041249268928346,0.2871778258267956,-0.04780711627323599,-0.007235793588873594,0.20222411466835613,0.31517248932196246,-0.3254806205578733,0
-0.4616501724736312,-0.5698479516175033,-0.44037241080004824,0.2841643977956622,-0.027647621912366523,0.2460319287282804,0.8342490675423375,0.03126450715802416,-0.671086637042996,0.4269644974481224,0.2654077333416726,-0.06608075758512286,-0.042026607253833746,0.17332391599207145,0.2583015982719229,-0.35135658425046695,0
-0.35779172656719455,-0.6197298478897376,-0.42236110942352484,0.36189823356150136,-0.042744991972840964,0.3614270378878554,0.9266989680824266,-0.16580287571644134,-0.8850424807149697,0.40859446353464596,0.28557211002130783,-0.39325094019967644,0.04017133224825238,0.024570730925586017,0.5828314049311137,-0.27888471961698924,1
-0.34705985499104763,-0.6043604033722131,-0.42812785080362736,0.37064579043437224,-0.035818257753581405,0.42854989248900605,0.7386718211722048,-0.0888000164163864,-0.9760685888337312,0.439847280606741,0.26127258811768594,-0.2680397754314335,0.055242783540072504,0.1070018516445039,0.639501382706752,-0.2962778967087133,1
-0.3356961172434553,-0.5785173374127496,-0.4287097824073129,0.3892326155581933,-0.03205720332822018,0.44301517819068775,0.6224596417903588,-0.10952799270545376,-0.9049860570287568,0.3324605876511653,0.2619094614477977,-0.14481666427408613,0.07724583933305944,0.15302888937318593,0.582318058291158,-0.23196491618231843,1
-0.3196460825945055,-0.5761247322553039,-0.43291681849795033,0.39295057014144635,-0.03610247588847708,0.48684142710799444,0.5435865080560172,-0.06661615832493936,-0.9766383527742314,0.3862267185781362,0.24565650031416356,-0.13962047865985347,0.07989124413763046,0.14650326475256223,0.6646002168812779,-0.26543643576048254,1
-0.29938534985588466,-0.5892935959335204,-0.4191982112550306,0.3965808373227254,-0.042555362106461714,0.43650740689764456,0.6717384190922403,-0.17118254851010836,-0.8744626646479844,0.29289902822105335,0.24548385941739398,-0.246843945309526,0.09721273008281417,0.0960873710713189,0.6315641212768496,-0.21426793827376672,1
-0.33369734676555396,-0.5789148830619056,-0.4277963344389348,0.3819239260471453,-0.030388308875196092,0.4364402355063243,0.6241165871614972,-0.10819381091639356,-0.9052629795413881,0.3393244834604297,0.25397508446773226,-0.17571059994145447,0.08284831491009363,0.13376887977954774,0.6075206172852758,-0.2517171886548035,1
-0.24417921287421246,-0.5948006244355082,-0.41454425504816445,0.4730488610841189,-0.09316355471270524,0.4316979121211127,0.8327193173553169,-0.2817932727692027,-0.8850267797932576,0.25314547160826323,0.2477741712332125,-0.40391567121121336,0.11464783077367179,0.035021016628559644,0.7462102145487542,-0.23217668054043547,1
-0.23755554608431131,-0.6120595342543997,-0.4093217463909118,0.47471055548182367,-0.09709715408860899,0.45211176826617744,0.8389959152262156,-0.27547083064841865,-0.9102032911643283,0.2778697743521494,0.2423522202836217,-0.398777321898827,0.10611406293471745,0.045562056694143184,0.7308264569092435,-0.19865097618076638,1
-0.2631949723669556,-0.5995192636011422,-0.4261344902006014,0.4551904660221107,-0.0842490684720159,0.5285059207782417,0.6476996001651664,-0.1312319205155234,-1.0460232462034083,0.4105003895247285,0.24106164328020596,-0.2517852690091041,0.08999627433408998,0.08818898216389996,0.7885748663082663,-0.25123413674997036,1
-0.22898666683150362,-0.6189810836693265,-0.4193185551701231,0.4847125031002162,-0.10929592047996044,0.5455794162404171,0.7230536419527485,-0.17329420573979135,-1.0771755875620679,0.42140269113094764,0.23118222012105588,-0.3337327751490924,0.0941435400597253,0.05170777094728653,0.8486757974385085,-0.23962340411662864,1
-0.26158591367111905,-0.6145169928508137,-0.4268462016939597,0.48077982370974015,-0.10376932156899765,0.5379560837440261,0.740017122552663,-0.14309782932406354,-1.114326443547811,0.46354954996341546,0.25344611317557536,-0.3112228871406104,0.08080880742155132,0.06802582119454752,0.851459483292303,-0.2781773735866731,1
-0.2659840391360358,-0.6095673899058963,-0.4217168628132767,0.4860135693236416,-0.10300307817967422,0.4926976975500159,0.8045738094808567,-0.20301077481613283,-1.0206106430109014,0.3798790985589504,0.26358160671249103,-0.3257625130759909,0.08632682057037859,0.06938955244622372,0.7776938260304875,-0.24335478422058662,1
-0.41215034028522757,-0.6142924245787771,-0.48013217636452404,-0.4557169597372519,0.6183932715040895,0.8758476962976457,-2.3401437150588134,1.7846438059819767,-1.648398013551631,1.3195223508386138,-0.6712426767643845,-0.10811155545823069,-0.38050855553024826,1.2719213838991519,-0.4513557471844852,-0.7820660361904848,0
-0.43635551757810015,-0.6160467162772137,-0.46827489048594534,-0.39715268668477866,0.562231026216026,0.7907834897775016,-2.068667496261277,1.594562284158712,-1.3406376276319827,1.1599332961290696,-0.6140881547768129,-0.1544086596918187,-0.3989460597554928,1.1870853159195403,-0.5728159520875283,-0.7464136679982799,0
-0.4372315404609669,-0.6210991718977953,-0.48357794875943155,-0.4294527019588657,0.6170985431620208,0.9091729456324031,-2.375797097684399,1.8769123688159335,-1.7484873010455049,1.4341103104664652,-0.7044701187523896,-0.0890762949296769,-0.45672109435247976,1.493287359998772,-0.5942312004341036,-0.8256416327153521,0
-0.44939412665068784,-0.6018403678282449,-0.4663978705694624,-0.37135084757575837,0.5094983867543805,0.7557928895383137,-1.9139949246098538,1.52179064120167,-1.2497292736064776,1.1256059535787042,-0.5970218669331003,-0.1876203283818905,-0.36551497920457465,1.11642539732231,-0.467628665892054,-0.8557248042098413,0
-0.4572014724940701,-0.6118132502148299,-0.473024089386208,-0.41745444843993074,0.5463271106342544,0.8061585134002243,-2.1287921174089695,1.6835843775750472,-1.3139939134517693,1.226483736415868,-0.6644656428524442,-0.2171211081238303,-0.4374822402793072,1.2679751910276804,-0.6104175372115125,-0.9336310477359581,0
-0.4564732341465627,-0.6101585824237841,-0.46612373345354197,-0.3792781888800847,0.5171726262063909,0.7302193507530534,-1.907070422014098,1.475014382856425,-1.0646428460387076,1.0332886850885052,-0.5845869032008235,-0.2149463920528305,-0.41945147911861247,1.0868933411310429,-0.6758663051821449,-0.7786467339887707,0
-0.4563920707548739,-0.6262644249693469,-0.4863746222749612,-0.42327132212875535,0.5892027401372347,0.8913011303439339,-2.3262498947900645,1.905140101048674,-1.650819456092597,1.469441889755876,-0.7268065984306898,-0.17558878164058203,-0.5172809584933777,1.522304745362568,-0.7020219484424927,-0.979123463306682,0
-0.48199757314044744,-0.6004272230501123,-0.46709434975724184,-0.3647114514000897,0.42066470476240025,0.6891588982132498,-1.7778156355439545,1.5293264132427455,-0.8946317120120427,1.109004683735267,-0.6208181440645432,-0.28215179041385363,-0.47086813071348105,1.1217651762607053,-0.722520960969571,-1.0557078088882612,0
-0.4776605951589217,-0.5999578139699848,-0.46571916877277186,-0.3425978246214412,0.41274921911647977,0.6700012064049832,-1.6862125459787909,1.4630706599272956,-0.8839083257163374,1.0784600309233716,-0.5870928737200752,-0.2838280538286268,-0.44679597072940064,1.0347915027663575,-0.6478227971405967,-1.0283921387438613,0
-0.47672121108203963,-0.5990569260297327,-0.4637362623383421,-0.3508304844760719,0.406246160123545,0.6755942388117404,-1.703915453494191,1.4907374050607227,-0.9023201693501868,1.1066452295071676,-0.5957051449993431,-0.31029804588938187,-0.4229698365895853,1.0201432627248537,-0.5570532509822722,-1.1045378741622276,0
-0.44367910870695365,-0.6036994025885616,-0.4613877560196344,-0.4076106696603417,0.5462604947591307,0.7479288330999223,-2.001931386476916,1.4788508047420803,-1.1373758912681533,1.0078794732924024,-0.5896574603240659,-0.15755007953870412,-0.36396294735618573,1.0961051058106683,-0.5504277449656759,-0.7084266390496666,0
-0.3719975948925882,-0.6237251964825143,-0.4489276633725564,-0.4002757254608302,0.5807179672314915,0.7295351494928783,-1.9558080770096857,1.3983979631610415,-1.2537019283425344,0.9492878390514485,-0.4922959622530716,-0.06724713006577684,-0.2834792304262068,0.9089915257769288,-0.39930502893992526,-0.4358865930640704,0
0.05481486427618426,-0.6049884745711039,-0.48429772358992657,-0.5915806385158269,0.6484177858545513,0.7832592124651478,-2.347106479155061,1.6085130779586696,-1.76624942310921,0.9756485977398193,-0.319293619432953,0.47873891006278385,-0.1643361159269983,0.5161877010828719,0.01099026968766129,0.26674734961307955,1
-0.17534303879236915,-0.6546576670347656,-0.44423558490985504,-0.5182956022971934,0.6739879359140086,0.7631383644831023,-2.23535890242907,1.5412724822644446,-1.564817900545564,0.9677760514134028,-0.40132643796835493,0.13220821197191487,-0.19880493619531525,0.6948386127205192,-0.19924071651804734,-0.049378649992059515,1
-0.07948217854222958,-0.6989984885387832,-0.41434881900989345,-0.5132538368094112,0.6801379934196067,0.7615888845912554,-2.261600778224958,1.555889279857344,-1.6111992446383285,0.9566084258394234,-0.30872690571398076,0.2615438749135872,-0.18258629306589164,0.7147366721660201,-0.21175634344836694,0.19912710533931086,1
-0.057420274642687,-0.5930309700774624,-0.4634505194351301,-0.4926432703739476,0.5749694911851322,0.6690423961146562,-1.916613701124094,1.2703088921620571,-1.3998149996596192,0.7398309120081276,-0.29844340614814785,0.2976224513250857,-0.10693427121171646,0.39232752407930055,0.04891877386115251,0.13398314261363486,1
0.14780030036535194,-0.5688902977475423,-0.5149374102768112,-0.5165594107334053,0.5533004082278051,0.8773691866355982,-2.318322867600535,1.639888946960593,-1.9689010758435468,1.107823264810467,-0.3262554941491485,0.5550293565493734,-0.09574141148071595,0.4133502528564683,0.12437010320791661,0.2875821831637205,1
0.1788067443976623,-0.5018336706827687,-0.5190943564518546,-0.4846753564362794,0.45608133078552504,0.6551005134918413,-1.7680260412873243,1.1502719273678135,-1.3709954485880225,0.6335237901345787,-0.22764314310852904,0.5247282115999605,-0.05671926785515697,0.12623219752501758,0.24071388293387266,0.3451624371995484,1
1.0396286352966257,-0.6027328234210421,-0.5140239889218242,-0.4920984626753994,0.26856706895328897,0.9879743481797202,-2.2485294484554528,1.704793275602762,-2.1789335719268164,1.1462325553584483,-0.1391947339345076,0.8908173384009027,0.05823985602389427,-0.19751939651521072,0.5078575931015146,0.687312190185809,1
0.8844291455585087,-0.4966893284905343,-0.5568218611289617,-0.4115882977445215,0.18750778506417376,0.8586919315871617,-1.7880496562918413,1.320314610800046,-1.7913884122201633,0.8534951360496303,-0.16423667256308294,0.7268137320658392,0.07650709971599841,-0.32469407439612175,0.5774460948160369,0.5323223081338524,1
1.1539287431336094,-0.5184453939466621,-0.5720403419953778,-0.4366042348365759,0.15771071760849997,1.0374667737089485,-2.1489912548009045,1.614262571083881,-2.1391021054604265,1.099903946774872,-0.14381735009623178,0.9590281145582115,0.07143407482396114,-0.34355206224883644,0.5950872161771171,0.6659764319517751,1
