0,1,2,active_hand
-0.11213818242044614,0.00037686620149475833,-0.32004853819501367,1
0.2715324583529089,-0.3706129227243978,-0.3750296201656952,0
0.3880609446548834,-0.38727799010446945,-0.28256089281872965,0
0.01913049102435811,-0.017470833475214272,-0.3178913296655743,1
-0.08592347673462025,-0.28453853918950467,-1.80137140726118,0
-0.492525594040938,0.15095212197334018,1.2179646395444597,1
-0.09135715944164306,-0.2868195466298119,-1.8490753808918878,0
-0.47051051164674224,0.06681807368568131,1.15884098290225,1
-0.09735414258809012,-0.28862704833528063,-1.837783393977882,0
-0.49526016365733877,0.1166908054153607,1.0489746321729327,1
-0.12248394154041248,-0.28777928451455814,-1.7923417071618333,0
-0.502229355904519,0.10490974413470561,1.030939791659461,1
-0.11566924704734446,-0.29733688771779254,-1.855031133546982,0
-0.506616830026549,0.140336630474154,0.9983421081686479,1
-0.12045308771607921,-0.29728620237287195,-1.8542804403304183,0
-0.4924788798434342,0.07373728430662009,1.0751336282539345,1
-0.09112650150610663,-0.28934021153323364,-1.8571400622428205,0
-0.497266158909699,0.10993031877782097,1.078290337964091,1
-0.12300545118197602,-0.2974385260700056,-1.9602994071112647,0
-0.48885282996377116,0.06975871973861518,1.1368185487413742,1
-0.07364271346176236,-0.2952519528610514,-1.8932461626607642,0
-0.4821369524917809,0.0695972963688253,1.1391110072856327,1
-0.03940425568001365,-0.307990318413867,-1.9986433680889995,0
-0.4700648750940572,0.0695554375465744,1.183030713628825,1
-0.031717635141343674,-0.29678168062365967,-1.9802858917093151,0
-0.47387414788727705,0.06796569632826954,1.2132856396684215,1
-0.0698522348919459,-0.3076898163879646,-1.9660022866412072,0
-0.46962632363018797,0.07160416538736371,1.209228609012245,1
-0.04798839422327642,-0.2993611105510299,-1.933210984575829,0
-0.5047556280912677,0.10238917021766238,1.2311064600261148,1
-0.05317341420777564,-0.28962889763172683,-1.8855853094153965,0
-0.5195928281027618,0.14978237044022485,1.2178535755521014,1
-0.06410176871907397,-0.28165117770149517,-1.9019177100035907,0
-0.49938884088841656,0.08953753869938318,1.3174712857307334,1
-0.10771585973059755,-0.29914237090124496,-1.9539077048127453,0
-0.49667348435730047,0.06691129218392072,1.3287072776122644,1
-0.09932039895428701,-0.29655190474099485,-1.9452417296631708,0
-0.4956832998810645,0.0640516998792622,1.294462283029927,1
-0.11499250417455696,-0.2962217214934078,-1.9431301662612472,0
-0.4878703465470977,0.041044451349883646,1.305151513024946,1
-0.12097343909336851,-0.3043394022429136,-1.9506317934830353,0
-0.4795004205120363,0.02757144876047091,1.3341319888652585,1
-0.13307130129057726,-0.299310196875103,-1.9269422722107596,0
-0.4830453152318067,0.03185254403865517,1.3092503759837997,1
-0.09015939150435483,-0.29904842513427615,-1.9678791649646423,0
-0.49296648703496637,0.051849391339783606,1.31732605633522,1
-0.099753082181796,-0.2978124726161021,-1.9560923953212153,0
-0.48724076601910427,0.04485894205648972,1.3516503980722352,1
-0.05579805271391047,-0.3088342879880889,-2.0510434760635268,0
-0.4945884386796717,0.03637876395603647,1.3126706544229398,1
-0.05372565424983605,-0.2978192086782023,-2.02245987011064,0
-0.4949071990341226,0.03269175935787068,1.2655064734081574,1
-0.42281387510274177,-0.46906779748143745,0.9810679078739121,0
-0.5680641891076158,1.2588087454091337,-0.09001813200969834,1
-0.40436629375246835,-0.452756951161529,1.0033157581640497,0
-0.49186391696280524,0.7604354627464922,-0.3035468824656619,1
-0.4190110539653861,-0.45192236586082885,0.9356220603765717,0
-0.4602282328385547,0.7369520291709724,-0.35636328947492985,1
-0.4180238408849539,-0.4508715808726089,0.9998669721548137,0
-0.4364335683794723,0.4424336200620827,-0.3158983216234877,1
-0.4345243161578,-0.43295253313768434,0.9485692416315208,0
-0.4239332382969869,0.3772250886501177,-0.2835955961387766,1
-0.42406801040480474,-0.4507066343470257,0.9257107503281965,0
-0.4515263867334726,0.5075808493104738,-0.34987934158363504,1
-0.42834978035238724,-0.4596145039263356,0.9162635467451185,0
-0.39257203736016255,0.32396652101691903,-0.3327890267053601,1
-0.43256482556590353,-0.45601156638322665,0.9415343744674336,0
-0.4547850917733971,0.4318304751920823,-0.2079124969313373,1
-0.44096515706111766,-0.4656965072770108,0.9954509609556607,0
-0.47079056258705215,0.4860284392016552,-0.16507497510549496,1
-0.43533425491419836,-0.4492426460948429,1.00832383585281,0
-0.47637261798917574,0.5059795147377393,-0.08964724539328375,1
-0.42939403644402857,-0.4240696717288626,1.0120859974619159,0
-0.48886614197415657,0.5129760777924351,-0.022957676287483443,1
-0.4218698287460424,-0.45062809700356526,0.9220778496417058,0
-0.48969580361822174,0.47828953336956015,-0.03777265037850392,1
-0.43106799759078257,-0.4232993085231223,1.0583421889110225,0
-0.4290884741028318,0.20867315533300052,-0.01711151945464527,1
-0.4221341113224774,-0.44119645727042545,0.9767939891912671,0
-0.45321072729802503,0.2578335816716869,0.09406213495719705,1
-0.42785247923641334,-0.43002156422548204,0.9478289758633848,0
-0.44538813132469784,0.2569802431478674,0.06643784458821499,1
-0.436136666969324,-0.435968421979088,0.9836656302593845,0
-0.47060170566408144,0.29793733174807757,0.08373768116320117,1
-0.4431289471944447,-0.44838117106164843,0.9366489866743123,0
-0.4703426006198416,0.2643729901958848,0.029722009344711288,1
-0.4435427479238806,-0.4436054992537514,0.9726525020367573,0
-0.44937184765791377,0.233769510699783,0.005360394579535566,1
-0.42198043280544184,-0.4418391706090883,0.9897776042098857,0
-0.4726124034513393,0.28072291712520736,0.011561810744957128,1
-0.43817171527892274,-0.4210460057950737,1.0651096073609507,0
-0.4569846549490634,0.2910401142532594,0.05731043590246141,1
-0.43706526806617857,-0.4152912745679262,0.9962121166184174,0
-0.4494217300237713,0.2570733473866538,0.03099929901495099,1
-0.44556926633742433,-0.41352857796905723,1.0292094963966765,0
-0.4575493603657829,0.25868501278412115,0.07520093726421397,1
-0.42450968843088593,-0.4190337982159961,1.0161909347762084,0
-0.4521923397113673,0.28131808542706693,0.020681300434089295,1
-0.4329320556476337,-0.4386528910893464,1.0077306496082734,0
-0.5195158120201596,0.3824204934495274,0.20258908402657616,1
0.20115333709360914,-0.1984403801962684,-1.9009037420064416,1
-0.6693518470036186,2.198841878725594,1.0629307054765402,0
0.1761311324092432,-0.20187757641155704,-1.8509889898379521,1
-0.6541326490236377,1.923025583939141,1.106962650967159,0
0.18212183835402385,-0.1945736933519341,-1.8385613475279372,0
-0.5627091603317587,0.6671790707429672,0.9588901326493738,1
0.21291730498790276,-0.1845473839016937,-1.7795642843855473,0
-0.5604846054254561,0.5826522621699668,1.017838242441915,1
0.2260360098252484,-0.1912145383982051,-1.846984242879997,0
-0.5489285872499821,0.4368625418339432,1.169336075043075,1
0.2310433972457056,-0.1915633630762644,-1.8559605668217076,0
-0.5042751637833317,0.20981558630479893,1.2328764166816546,1
0.09423466316984476,-0.21423778387741804,-1.8288086058754358,0
-0.5052392716810428,0.168247365743278,1.2125731108968807,1
0.12133295387650514,-0.2121172768695916,-1.7802213243212333,0
-0.5001493449439222,0.13325862636363825,1.165752609780282,1
0.15636376483593845,-0.20910505605285026,-1.88318312576867,0
-0.505069246708167,0.1549663479012947,1.1540044671375456,1
0.24350465832291265,-0.22906246132219044,-2.0475619159433176,0
-0.5051207702518182,0.14985090096283052,1.16455648241923,1
0.12649278961974122,-0.20423161357513703,-1.7715300244112062,0
-0.5062386578914496,0.16858490907496876,1.159610207370642,1
0.10640630223822606,-0.2282628539208965,-1.891924014793503,0
-0.5103701139143625,0.17575451949405746,1.1929952794343894,1
0.16436324724180365,-0.2102258078145286,-1.8919730465298399,0
-0.5208313419832783,0.18064612527473559,1.2621986113564427,1
0.15827589491567876,-0.21423243126641317,-1.880867449782292,0
-0.4850852222378629,0.047505970586622606,1.2194584945941538,1
0.21866555041913877,-0.20027553657505986,-1.8727994640428471,0
-0.5032695147409552,0.11720069444433318,1.2746453889553129,1
0.1935356460751424,-0.19285195112626938,-1.8315847670224699,0
-0.5073336205246599,0.14089374334555332,1.3254832386440667,1
0.25875915231070656,-0.18888899595309033,-1.8917167203881073,0
-0.5195572073284317,0.15723571951558613,1.3040897998868857,1
0.1760640240318193,-0.19962064395746182,-1.8958030906037455,0
-0.5190022907223748,0.15732517379202263,1.297598587183384,1
0.14096585500809938,-0.21067567991070296,-1.8674200401620864,0
-0.5148994933263906,0.13471246053334307,1.3049000450551478,1
0.10020159067102416,-0.21162534748876863,-1.849198402088965,0
-0.49455916002950046,0.07108393321180735,1.349592563589395,1
0.14489519858812822,-0.21024117931589925,-1.9174388680021854,0
-0.5155859790941643,0.08988938764218313,1.2900670092444773,1
0.16161937232600299,-0.19820867356446556,-1.896562265022849,0
-0.4944475490568825,0.04359647548111068,1.3392227608313982,1
-0.4960120160412473,0.04330220714154753,1.292971121471623,1
0.17869807539859647,-0.1999958591698447,-1.937144392694015,0
-0.4919500537388523,0.028763619948394926,1.291596576900432,1
0.219860301631972,-0.20150342566808038,-2.018274360588729,0
-0.4645108780375237,-0.471724125679986,1.1458572774694165,0
-2.6062704336652374,3.9132813285746466,-1.4279421680927193,1
-0.47858325996239875,-0.4685201473351088,1.1587203173522564,0
-2.405328514684128,3.5960828252906816,-1.3884441911957446,1
-0.4777577893266136,-0.45764647460311786,1.1764002045994895,0
-2.722468569131604,3.6166885810470712,-1.3575886557284114,1
-0.47324979939364675,-0.4646802934148737,1.1484666806467594,0
-2.4437477089286794,4.0337266172978685,-1.057120328696669,1
-0.47282968717363705,-0.45925383646849527,1.1947668037512298,0
-1.944601477085633,3.5599517059200827,-0.9087006297183937,1
-0.4814746346988026,-0.4481934455962315,1.1712843741230765,0
-1.915857136248949,3.4625532235408607,-0.7514793260389115,1
-0.4492261406540287,-0.4850050980527351,1.2332629088297058,0
-1.5845495387617268,3.111410897678994,-0.5662087354302322,1
-0.44617644947306306,-0.46605616397389077,1.249052414861171,0
-1.0986343985739662,1.3395179791408047,-0.6869756094812999,1
-0.4674899712431952,-0.4619771087866939,1.1383956973976563,0
-0.919333331020558,1.8826782635091752,-0.24945288365934365,1
-0.4755917810545083,-0.43960412688900047,1.1740174494032956,0
-0.8212548540904421,1.00189318486936,-0.11156986918134007,1
-0.48406167985738274,-0.43767270662909824,1.215553062305064,0
-0.7625631558202643,3.321770786275751,0.24563907291481096,1
-0.457558408580554,-0.44475009530025206,1.2351546361282397,0
-0.6189341564026644,1.9843239830806951,0.1003573709670278,1
-0.43415146373878055,-0.4677203605053957,1.1400023055625248,0
-0.3923447957923774,0.2922382672963526,-0.04656388911021227,1
-0.4285730755082517,-0.47955743887094715,1.13736015380607,0
-0.4433771263035683,0.3517414977145595,-0.025386847400493722,1
-0.429701065289911,-0.47929101657979317,1.1165184622984523,0
-0.48323192811097826,0.38232764581821005,-0.06691597880096146,1
-0.4339080835877004,-0.4574172905714975,1.0834682392902142,0
-0.4566585272658819,0.31715480036339455,-0.1236258019875159,1
-0.43069505405408814,-0.4581867428318842,1.104839911851441,0
-0.4105781237680748,0.27452532042126204,-0.016871196165837765,1
-0.447040352984057,-0.45958376360084735,1.059580597515437,0
-0.3956692893524793,0.23623194174261655,-0.09984170575240961,1
-0.4475610680000981,-0.4552215692858492,1.1197961077281091,0
-0.39292411005245786,0.20900264063570742,-0.05510570461253612,1
-0.43812924199880665,-0.43275595823930757,1.1379338350689778,0
-0.4049399297587623,0.21056388326020495,0.01716030617619803,1
-0.44431299504173305,-0.4430205592527855,1.1186037558342785,0
-0.3960388276698275,0.21860600062492558,-0.05028368796358185,1
-0.44177131634167466,-0.4424152739310654,1.1203856273651243,0
-0.37136804304533183,0.16981047258297696,-0.00561850214367612,1
-0.43407899780086867,-0.41777600391053493,1.037738376991902,0
-0.37363058448816655,0.17711636021761668,-0.030416665357214708,1
-0.4356300974059924,-0.450927137979223,1.1167112291082986,0
-0.3944775223767179,0.14620915542616447,-0.07685537125075394,1
0.060874425331008265,-0.2207300306420784,-1.844464792242421,0
-0.7956009239928711,1.4066917474224634,0.8966832269948236,1
0.04340356924086854,-0.22753492407482218,-1.8339251853847027,0
-0.7321165797772834,2.084767320675218,1.2810857553725514,1
0.05270838073401489,-0.23552352971716348,-1.9339066954129167,0
-0.6586694355469698,1.5622151087180134,2.0627765389359123,1
0.11081934548680608,-0.22404194849978934,-1.9198766845083217,1
-0.6952811134989532,2.429352497055425,0.9770178734282183,0
0.1490399659218837,-0.20838765677002027,-1.8028155171349711,1
-0.7262734354172865,2.3976539290343517,0.849249335913023,0
0.11660131790064394,-0.20893515732739085,-1.7494477280032683,0
-0.6215127554073941,1.1803194682782934,1.7197376365067762,1
0.1938807159354283,-0.1932496039493625,-1.7650283181171478,0
-0.5516145004204664,0.6723767344207668,1.3085801498257392,1
0.12015653198955104,-0.20663292793439553,-1.7093535741896873,0
-4.571738788785383,1.1509072174691986,-2.7162851375341113,1
0.06634808537864958,-0.21281948726958227,-1.7653717845908645,0
-0.5383739580480402,0.36306585858264073,0.9425410114225496,1
0.08330675715108378,-0.2162327939715777,-1.7988580300611683,0
-0.5263797290761576,0.3173482919646243,1.184630281272998,1
0.1422679597581352,-0.21449558930805257,-1.9226680291729297,0
-0.502763745551474,0.1909717218389108,1.2605736736406161,1
0.1031969476866989,-0.22287711273249744,-2.0023641934283765,0
-0.4907419405215333,0.09833106707437266,1.1481058464001859,1
0.1345057133199527,-0.22733584695401476,-1.9491718043716078,0
-0.5333817205997772,0.2351865820014665,1.2560171646205531,1
0.16105582936589308,-0.23106508296875575,-2.0134343306760765,0
-0.5209522105080491,0.1798407276138705,1.314584240826022,1
0.23979449324361923,-0.21378081642196298,-2.0455343157110617,0
-0.515075161934406,0.16892605608173028,1.327765530322083,1
0.17168442898707054,-0.2083803383371902,-1.9312031839092743,0
-0.5269759704436628,0.19062593651524998,1.3643007998604646,1
0.15894612266111477,-0.21014542073161976,-1.9577029188329387,0
-0.5333590096152377,0.20900251525903102,1.3637111807298705,1
0.1920311822963667,-0.20369743039761845,-1.9842621353475982,0
-0.5194836969586742,0.1509587255068399,1.3215361717656957,1
0.15792051469680027,-0.21106473809431608,-1.9601917758673746,0
-0.5211260119109243,0.12905802772377914,1.3206933911778767,1
0.10067955662181798,-0.2165196113607527,-1.9539070112251826,0
-0.503814704910873,0.07636078165013956,1.2821600355385652,1
0.13443738672787003,-0.21577912193505197,-2.0035591079667703,0
-0.5011045046938479,0.07112274223523185,1.2813884819757013,1
0.0961709130256502,-0.21875941287030606,-1.9899270877638615,0
-0.5058012387352793,0.0669001612385523,1.3229293121031174,1
0.13394054603766012,-0.21374917221201897,-2.0257864978457767,0
-0.49267078032731604,0.03873702867067202,1.2999353963641063,1
0.07248095160927502,-0.21708329309815555,-2.0025213296145923,0
-0.49238003956954024,0.023770303570998883,1.3027601739987673,1
-0.4232284482379972,-0.39629967309102043,0.6618760130177248,0
-0.45913023558545885,0.4738710830788191,-0.24383188480234183,1
-0.4559262843251972,-0.42666414949037956,0.7170213204881536,0
-0.465070148143612,0.4225810328832494,-0.20321244098684987,1
-0.43482174769086196,-0.4107290212206089,0.6410703707707056,0
-0.4276972706515753,0.40689003569558796,-0.2640547692591978,1
-0.42990201158458846,-0.400044279135262,0.5304427315126149,0
-0.4441244930928554,0.3319687631735417,-0.18521770501372767,1
-0.42812361955964995,-0.42442092595612085,0.5628713480127224,0
-0.4619927783484343,0.31129177600831043,-0.10568050347426623,1
-0.42936871550479927,-0.4105344372643431,0.5656049551653539,0
-0.4701549653085567,0.2988578398857043,-0.0545042834215107,1
-0.4239597308832711,-0.42540316426302927,0.5886931754099348,0
-0.4911646211481527,0.33710369478182417,-0.020207398853013526,1
-0.49315342109754867,0.3387767971869542,0.01950803655430503,1
-0.40860832256231105,-0.40499024137601247,0.5212178134732782,0
-0.5038032730888017,0.36112734425679394,0.022936688317836577,1
-0.41447028994891283,-0.4033801043490005,0.5462522775927834,0
-0.5098538516563533,0.41145725482673695,0.029071963531379533,1
-0.41155055834924015,-0.39137540402378246,0.567688551903973,0
-0.5072147772822054,0.4043887681296463,0.033291851521178924,1
-0.4231368282964493,-0.3885165693944083,0.589626101280958,0
-0.4995238953531471,0.3630696704278997,0.02686972551230667,1
-0.4279430569276327,-0.39387585003486136,0.5599012155721922,0
-0.4052672506890994,-0.3950751421300571,0.492919089646624,0
-0.485079432101896,0.33097156241591963,0.018224976363216974,1
-0.4746696249927005,0.28031838804743847,0.05166735695250939,1
-0.4118422114192091,-0.3922163974230652,0.5204710337238366,0
-0.452268740294754,0.26226640634787973,-0.005029754874285852,1
-0.39407869870609546,-0.38198665241112145,0.5086357648966774,0
