0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
-0.23337657823962998,-0.419789317859408,-1.6212980639130115,0.44126561286772753,-0.6755656784602313,0.646164781639476,0.25657490830633684,0.8358841816959539,0.6251551352155249,-0.11317832516731598,-0.44610885965945213,0.1650298325346118,-0.6229206168984217,0
-0.4577610535078152,-0.036196100453985365,1.2318377252356651,-0.40925118543320294,-0.31283235534188203,0.40077075892539066,-0.30312713496912375,0.1301062012059241,0.1503350810893432,0.4529866678899626,-0.4434367272150821,0.32282774507074247,0.12531947113831288,1
-0.17542740520142208,-0.41838299639170207,-1.6391961244108322,0.41597368700832077,-0.7639632636627861,0.5876529307850308,0.19540158084621034,0.905939102520866,0.7146481207298595,-0.12102199287161042,-0.4098589850833379,0.04965423663035752,-0.6388024984749946,0
-0.4735488847753518,0.0053984323035831516,1.25531147087323,-0.4489063015304531,-0.2986106062842861,0.40737192270502465,-0.3455944294116048,0.10904370150978251,0.22336954116372354,0.42124504564939486,-0.4456042861721469,0.37157989364923255,0.1197299676240949,1
-0.23158690699767573,-0.41825236423825646,-1.5747887708322241,0.45502881131065975,-0.6912523640067036,0.5427635516506066,0.20116885795046258,0.7762966944966964,0.710631933440557,-0.11734568777723015,-0.47864663944744684,0.05054724155528682,-0.6303052812524199,0
-0.4578608703890761,-0.04291609136574158,1.2547550565758667,-0.3868928885146794,-0.32587960937592,0.38425705795216697,-0.3258703375561942,0.14476330030910514,0.17466447961799259,0.4892653634098769,-0.4555937987856922,0.3569544881513739,0.14194879557618462,1
-0.11242860290127801,-0.39978100209831663,-1.605486092776028,0.35038050688026223,-0.8371928564336947,0.507890592492406,0.14274553608767512,0.9580916731795333,0.7497719613716851,-0.10675461922172994,-0.3333193122231117,-0.04526253791210119,-0.6271619314753253,0
-0.4593087027852552,-0.04357370017471173,1.3036465362061882,-0.4052245591716081,-0.2774118784165086,0.5154594830616589,-0.2961659282129609,0.18282839991370883,0.06799065476876757,0.4133749695470519,-0.432313584927622,0.26054273908855824,0.11709907779884966,1
-0.005202395573306968,-0.4038116822658805,-1.6590389064476105,0.3163274433411501,-0.8591465318412336,0.6218806247889709,0.16760165496160495,1.0734375502922702,0.6287052683956179,-0.12509895242872385,-0.2000717666304382,-0.016143702081245853,-0.5906557460838456,0
-0.4475440807699564,-0.09572769293094571,1.3051706103534568,-0.3270793169005591,-0.30426233556715143,0.41773309706939554,-0.330820173597656,0.18298900682504046,0.10628722466938652,0.4185288239446617,-0.44877594617255,0.21935027046492617,0.17521594199679746,1
0.0007633862384966971,-0.33820598152049575,-1.6066279112896695,0.12306192126053062,-0.9198650803925952,0.4163549108689444,0.0799226361347009,1.032226127149778,0.6588247268246894,-0.07981840668707808,-0.1303883657807,-0.10805117049493483,-0.38906112585115177,0
-0.4473274101603596,-0.09551678856238854,1.3175789983300659,-0.33428753523678506,-0.2904952820591513,0.47313979129957184,-0.311731284534589,0.2036710891702026,0.05771168647735377,0.4175657555694589,-0.4413241324071231,0.20810435454562856,0.1566769427918551,1
-0.01861636738209128,-0.3323934081393646,-1.618082130309849,0.09419686891527546,-0.9101874764335554,0.46165426839569357,0.11923279355428991,1.0753143719475629,0.588069698675114,-0.08734336448953198,-0.10624813059210296,-0.011298303383443875,-0.3563255002699974,0
-0.4486211761861384,-0.07845994922434715,1.3765551990716507,-0.3553938909356352,-0.3129041315007677,0.4642708281726452,-0.3363644995418829,0.20696055794300133,0.11540709458585172,0.43272712001211106,-0.48910624836684824,0.21845967805756608,0.20235423942763484,1
0.07039750128820262,-0.3239676366103332,-1.577744267665942,0.0827796615633188,-0.944666684561957,0.38600942663965576,0.045341830395552,1.0453982761304437,0.6363458768727198,-0.06590867851988406,-0.052838698194692356,-0.16575627206573681,-0.36122310545210345,0
-0.45243146966547876,-0.08241322094352027,1.4444224963359527,-0.3470769694915696,-0.2889233978481755,0.5798832344274539,-0.33432573900309626,0.273272960698159,0.0351800347398014,0.4520652317754611,-0.48269238714961893,0.22712986785701225,0.18085094132201457,1
0.04889540988382038,-0.33881491400366714,-1.6425602190472932,0.11246988906062005,-0.9290126328509688,0.5154421262986009,0.1086414624162169,1.1294610401292087,0.5706434221597201,-0.09815359548918892,-0.058211690734027446,-0.034823360250843205,-0.3791080665081198,0
-0.43607697142188145,-0.11604028968188722,1.4795737651757297,-0.28150191823819826,-0.3052174372854493,0.5817811526648515,-0.30737371446137596,0.3200261019587431,-0.02956945780620251,0.4963134127082321,-0.48676509778749605,0.18628130478154065,0.20336490943912913,1
0.06635289233087092,-0.3322912385392447,-1.6387065009510695,0.0900190531659644,-0.9312442662218984,0.5121138374124049,0.10439355210040924,1.133415558779201,0.5439877795768411,-0.09953480931234822,-0.030053089715430522,-0.03645461540683981,-0.34662273846796565,0
-0.4241778907560318,-0.127302897804906,1.4978045596803524,-0.24774556720110713,-0.33603479191385816,0.5314661683172233,-0.3046800141172766,0.33106442452679585,-0.011843240023396696,0.5344396514974498,-0.5170047793902764,0.1849905183581229,0.24565584853350908,1
-0.059812470188835266,-0.3550861111159044,-1.6355803602822006,0.1723663519398947,-0.8553151104146353,0.5077100119871607,0.15035700054742748,1.0145542044466538,0.5940708997796749,-0.11296840181535177,-0.1907467943362027,0.0019206661840520712,-0.3888763926239929,0
-0.06438030713847,-0.3551516133448256,-1.6441541499724126,0.1716539640022773,-0.8660894488819886,0.5028677356948257,0.14653244850814143,1.0279265701287834,0.6153479269288465,-0.10785605645233678,-0.19880560782397022,0.004681326078666902,-0.4015951470454305,0
-0.43383704225957437,-0.12946377174698998,1.5517636983574952,-0.22041695536194353,-0.3337342438584831,0.5597641783281085,-0.3494232124531494,0.3719679113748282,-0.010322098925344485,0.5714273976459961,-0.5155259750125996,0.2491522270393747,0.24962319038917918,1
0.013636756470270349,-0.33732587026103655,-1.673856786212763,0.0932345882461566,-0.9304256777264107,0.5027932959595776,0.1124493935769104,1.127115402277316,0.5855369243794539,-0.10244553772137997,-0.09558540012800844,-0.006157222737239422,-0.34769098843607193,0
-0.41756759589100967,-0.1421504971779715,1.5858538219447889,-0.19828729065766124,-0.3493394152750439,0.5753957955875639,-0.3076995473566078,0.40631090099536527,-0.06119387734455359,0.6045948924509924,-0.5384332015550702,0.20862475991464605,0.2709836763212692,1
0.1532825890037992,-0.3086315280841199,-1.5792193568688193,0.033909494668139945,-1.0232856030073536,0.2806899387101795,-0.050697502866472524,1.0639832314099513,0.7442213271180921,-0.014853847362102612,-0.013354905961614004,-0.29921427648849164,-0.3673861651854467,0
-0.42966487694877165,-0.1506327151814436,1.591765634622163,-0.13366975616228471,-0.3838209332127864,0.4486971559986887,-0.4182959684699296,0.39881446400814663,0.05864533847922267,0.6299136356746792,-0.5537322121969598,0.3247914992732291,0.32214406125639444,1
0.0837413193851971,-0.32963164864027594,-1.6252455274431672,0.08692647781290676,-0.9450679863147371,0.44920889651033336,0.06195087856503078,1.0919119734904719,0.6021757619900293,-0.08633349119374771,-0.0416645065870071,-0.12266948455613587,-0.34903250930119534,0
-0.4204853036613888,-0.14247168634468924,1.5680823537499533,-0.1936270451968367,-0.34759166913907463,0.5465736537863342,-0.321968151498115,0.38862947776527945,-0.03704300104666297,0.5816146382271412,-0.5281505573516614,0.2071897534718644,0.2724668700249522,1
-0.40818729570617596,-0.15343236738264004,1.5763524065112486,-0.1586284420786075,-0.3764939083913158,0.5065742148917998,-0.3122499867580624,0.40852355845163557,-0.03532142099611721,0.6371683269582245,-0.5530772989006512,0.23299413791654666,0.29955201843229906,1
-0.003378942107642899,-0.3456116442764455,-1.6507859006067291,0.1347252338349641,-0.9234155409031132,0.46501128238001,0.09786375798357141,1.0746364916022204,0.6504183938267868,-0.09259407666455234,-0.14236694433070626,-0.06320794757853586,-0.3950108162099178,0
-0.4135344190650514,-0.1497476050251412,1.5905186785312497,-0.1794111470947841,-0.3531442051620733,0.5851836357065768,-0.29619017482296733,0.4267530094770462,-0.08976005152475444,0.6350552272826525,-0.5353929068437229,0.22503786494488517,0.26437129473048393,1
-0.004245077868809366,-0.3514674707339145,-1.6463191756349835,0.15693351782773035,-0.8994750158710084,0.5401200829815109,0.13965335826169764,1.1025668899917358,0.581573474618061,-0.10491335215387923,-0.11702994069224805,0.005289948704825509,-0.41456501241250127,0
-0.2018300191436145,-0.06707767465463639,-0.2968524977624315,-0.7281987350156618,-1.2366608157239634,-1.9562826228072525,-0.33907798674956746,-0.8529036385393362,1.9903325545928943,1.702249762544999,0.0506184171737415,-0.5222596121753196,-0.08049617446017655,1
-0.4020279554402109,-1.1473662639303956,1.307165180014333,4.628958637428128,-1.1667197559715314,-3.572894273782741,-3.364574883758864,0.38097176252356174,0.3753261876105179,-2.785719137328071,-0.8804676885915337,0.43297403857248234,1.1865690245882292,0
-0.1203515080930679,0.0016092828370160022,-0.16550285680944546,-0.893515749478604,-1.2974261136982832,-2.1056725904095734,-0.3431669133714077,-1.0815894431915736,2.0375108774055,1.9899734760205263,0.10455459033685773,-0.5155089801429181,0.010294840766754826,1
-0.38878421786464074,-1.1709613478973036,1.1835785614223997,4.611016986942488,-1.13582220638208,-3.6626025827424398,-3.351688096028359,0.2289120129989916,0.5700461985612951,-3.0308807508687408,-1.0154202454733217,0.1459518943825212,1.3122850527582544,0
0.06463103140815044,0.02022660736768088,0.005673029476598967,-0.9325328872539129,-1.354621848952268,-2.114777732955102,-0.4145674970828277,-1.1210355815065811,2.1154986266439595,2.2570874970249957,0.02914014632654329,-0.5653427503584241,0.14353248026047094,1
-0.4053714151426133,-1.1000888486655913,1.1801662259528767,4.458324026385846,-1.1023133271686425,-3.495582414078331,-3.2761345431500954,0.22303429692026802,0.5156293016891723,-2.846833435449949,-0.9420748146086374,0.22867822909613847,1.2877236511515922,0
0.007091963005628542,0.017350362540524824,-0.12789980747988858,-0.9770301372157364,-1.1321623643885643,-1.6921460215718513,-0.23411849721041747,-0.9635205965357378,1.3946143871354604,1.637114236612757,0.20281861375268673,-0.45615618980426287,0.09128307496176354,1
-0.38534360353517005,-1.0522738115248425,1.0109531535061078,3.9166566333402937,-0.7990197562954225,-2.7193438029362067,-2.5776393512986764,0.08084985350212447,0.1224792745195447,-2.2430177217716913,-0.47542817093754136,0.16372228295420477,0.8286089013068241,0
-0.11516812221225903,0.061073311398787286,-0.13292662788960713,-1.0332014735389294,-1.2077206935851317,-1.8941975832876645,-0.20987083702640236,-1.0805723699519068,1.612576252162331,1.8491218528146585,0.19275823172997691,-0.3577807780730919,0.03957360852359352,1
-0.37124812572933263,-1.1001255581574758,1.2435638884164026,4.258871794219163,-1.0043796680593566,-3.1816151795943286,-2.9072579554431464,0.30497030612401765,0.1960153882573092,-2.511477015410924,-0.650914529326889,0.27751787559554536,1.0575428740983686,0
-0.134826500058259,0.040533266082368104,-0.1681482128203296,-0.9987551378186835,-1.1933863181731212,-1.816123485199772,-0.19500801818034572,-0.9760990206307288,1.5643512365847083,1.7857776637363347,0.1895679008280329,-0.312356223038628,0.022892616080218385,1
-0.39779660586505544,-1.0538536392425506,1.1265410656283328,4.11091475147555,-0.9368047593835136,-2.9384618095120523,-2.815015698249095,0.23281786515939237,0.16631502888256644,-2.2921794268940197,-0.5753634671106377,0.35130003082390227,0.8641927661534697,0
-0.14930488031310662,0.05297334262257795,-0.19360361728366443,-1.035713295317101,-1.3177422967189891,-2.0547997528576487,-0.24116621241583855,-1.0675572308608254,1.8836735417490575,2.093231358617398,0.1768440735220679,-0.3295637179399557,-0.003948048625330835,1
-0.39540037875193595,-1.1283036241404305,1.1677565856568068,4.4401570219781945,-1.0852455257642248,-3.3562677301434887,-3.147693179904438,0.2841401165074559,0.38808641929303284,-2.640776813571778,-0.8312062520586715,0.31048930820435927,1.0134405166320253,0
-0.24215269605053297,0.09705940736171374,-0.042615600253646746,-1.0018791045497817,-1.1108761066073194,-1.734639116856895,-0.1098440876757607,-1.0156016066794167,1.4475652869870688,1.684430443608903,0.11933030334955483,-0.1528449968431205,0.01607113590962606,1
-0.38544837324805925,-1.0862951193580632,1.1112725932954741,4.122948193616619,-0.9137138342249237,-2.91801683286561,-2.753546263770333,0.22129644321060155,0.1294763975696154,-2.289009602174698,-0.5379453765396555,0.30972999721228184,0.8031184265685282,0
-0.300439420169667,0.09795833697683877,0.09285316052875445,-0.9051951013628597,-1.1572897596960665,-1.736759471593542,-0.17471597542625553,-0.9456254138170985,1.7192762402964425,1.883307159935869,-0.044699895993237704,-0.009120222356452348,0.019873146009970657,1
-0.4058439737268753,-1.0603660961235515,1.2398537728832064,4.285962707640766,-1.0756866880687206,-3.0881449337864972,-2.9903627187479054,0.416701945297514,0.17252697655037189,-2.208366568010943,-0.6373955854576999,0.5837000243234278,0.7744554576584305,0
-0.26642874613626494,0.15188322351737069,-0.025331860332744816,-1.0408726287610317,-1.1147349598845897,-1.7382240293080247,-0.08059297726668957,-1.0422181302805704,1.4249180695280157,1.7042737384138078,0.13065069889570224,-0.06999359141884155,0.012431678090358509,1
-0.3823603064736849,-1.0778586735841549,1.0456940069269667,4.042154803721345,-0.8918776061238107,-2.8244016712519016,-2.66111102272809,0.19560888479250685,0.14629729266428004,-2.2053579727868633,-0.5295539095051899,0.27404435570723035,0.6930238902524182,0
-0.1702750488106221,0.050265767726662754,-0.020848265675352053,-0.9489525265239711,-1.1133385443643293,-1.6449403452172775,-0.15683610412880936,-0.9267755089230779,1.434003242246846,1.6712353361225831,0.09680690416984512,-0.22096881926813736,0.062495185688293854,1
-0.38255741939810617,-1.0569242479330168,1.0273772546519826,3.9722537847005626,-0.880525922879408,-2.748394914397104,-2.5981011983759625,0.19516488481699373,0.13577569018261598,-2.1171423131680274,-0.5100321511519386,0.27834157444358537,0.6419632089371372,0
-0.061966014538564824,0.015012456172329646,0.01880614085661983,-0.9010981586689012,-1.117537413804946,-1.562678913642235,-0.20448772217944952,-0.8405989334629893,1.4166664464846228,1.6880778981425963,0.06539386952312018,-0.30493458360654013,0.12570746989218556,1
-0.37853862358248147,-1.0454148842277096,1.0534262190794514,3.9088415926202495,-0.8678835820738249,-2.6390275622857993,-2.501544998611693,0.2464162716477365,0.03441959969930728,-1.9561551935717483,-0.4148515514280791,0.3513085427419843,0.5234214246558264,0
0.1916537235339036,-0.11284345265661826,0.05367140351338098,-0.5044521699458059,-1.1216043755504144,-1.4847640601570158,-0.34023319670453667,-0.4900539834910894,1.5655663658530827,1.5892278567724778,-0.11832362565638933,-0.6179101331025092,0.16666500383087732,1
-0.38558111926458066,-1.0793203227027068,1.1447429224094832,4.105497379676953,-0.9497567153461609,-2.784599173500027,-2.665489254345094,0.3583038122584085,0.0025691908747621393,-1.973188569754736,-0.43115690124840306,0.5192132945563,0.4916539803792365,0
0.16150144902252214,-0.07329738087878597,-0.16539899343647363,-0.7584229484221936,-1.1695676704864788,-1.6175820308604973,-0.34254102247571805,-0.7032782448828662,1.5490324290449655,1.652686535383403,0.09962022066483062,-0.6344581248379937,0.09098081697452878,1
-0.38179303165668244,-1.021668990215206,1.0688712861997298,3.9085164669811383,-0.9007549471099526,-2.735067279553741,-2.577160035588361,0.24071559011825952,0.13111995097006438,-2.066956890030881,-0.5080573049286398,0.3050200353749111,0.6731324228736698,0
0.2959859211994386,-0.07984643301439191,0.006994750442606546,-0.6382517639839869,-1.1495152807831917,-1.5930066917403576,-0.3689147039160344,-0.6424261492218957,1.6038647965422292,1.7064218347848954,-0.03934694066170292,-0.6923622456206676,0.17682779616780053,1
