0,1,2,3,4,class_numeric
-0.41917881684911945,-0.5121275597260422,-0.40393799961257687,-0.08293124257300971,0.2801783656788862,1
-0.43845930950764406,-0.5005151009106377,-0.3933774009172347,-0.09430091894199806,0.24653928750148796,1
-0.4296335047610502,-0.48510762660044404,-0.38736492278186196,-0.12896769017214313,0.2802113012070979,1
-0.41011205146375335,-0.49744389107817477,-0.4008622244605785,-0.1233545858288188,0.30503698024835657,1
-0.43038887583864344,-0.48420350965795333,-0.3836510203855651,-0.13413155644899288,0.25970909625500876,1
-0.4296317996642708,-0.5090930422833727,-0.39972139212359964,-0.09110134042032506,0.2559061719734141,1
-0.4186800767378557,-0.5046773132539504,-0.4003627258563089,-0.10591127046985722,0.28806723889146935,1
-0.42462830626749165,-0.5029489234613569,-0.3978864775214242,-0.08623602779971909,0.26798691916485484,1
-0.42490547155922853,-0.5052636908363747,-0.39877001732510026,-0.11071802515382716,0.2783283894312995,1
-0.4592346716444413,-0.4413593189879218,-0.26256107919647237,-0.12745110357578923,0.03181500198281807,1
8.779605314125636,8.898692381219815,-4.1364387838717045,-7.503912611813684,1.5672077205450414,0
8.894642210333844,9.360739425730664,-4.392396230109742,-7.330885473084417,1.4260225256695034,0
-0.5337579678034331,-0.6487960311453818,-0.3262088817387724,0.04799286468349048,-0.30852208963769895,0
-0.5155943565395171,-0.5951454354589513,-0.34821327697498167,0.11343572433936744,-0.29408661273287384,0
-0.5010925015293236,-0.6085680278966534,-0.38400363573474966,0.21348258530323064,-0.17008135298740149,0
-0.4738257853738829,-0.5718665512408727,-0.43951154821009353,0.28581331730496196,-0.012304303899667652,0
-0.46428553531051975,-0.550436122702372,-0.43748180659347596,0.28624930833929113,0.002732019189254139,0
-0.45655295860971495,-0.5392956081998275,-0.4316445501105727,0.28140951250645907,0.04437045088183103,0
-0.4597406190505236,-0.5384155996483682,-0.4291580662487642,0.27763048161167514,0.030036786010645314,0
-0.45933192610477813,-0.5396343575170861,-0.4312747282269919,0.27749606462341864,0.024179837182550516,0
-0.46293263574878374,-0.5427927544980542,-0.432310370238543,0.26985253341723126,0.017265547776318786,0
-0.4650581844912595,-0.5461603796069217,-0.43417466551335576,0.27527309215316226,-0.004909105090943038,0
-0.4691990867364508,-0.5422023443640954,-0.4268156769335824,0.30302489508821046,-0.012532706238214963,1
-0.4293474652275152,-0.5428500627668593,-0.42494742644277966,0.32833919073540047,0.08657592333156944,1
-0.45684899074677815,-0.5444320193993597,-0.4356137740145444,0.3180830689083244,0.034357059691022915,1
-0.4644302823613944,-0.5529827563803502,-0.440758881220996,0.32166124799254786,0.002186241372305866,1
-0.4679256501268969,-0.5415391787953289,-0.42751866492701895,0.3152423964189366,-0.011021700029241058,1
-0.46764718242762493,-0.5418438028708605,-0.4283519347942334,0.3114434124412498,-0.010985081089051552,1
-0.4637709052508885,-0.5403787757937929,-0.42939623557798073,0.32096534244383074,0.004724896242333348,1
-0.4458006809138386,-0.5487506429784343,-0.4361185144121789,0.34951822830126844,0.0420349197163355,1
-0.4555835072340985,-0.5274306254341306,-0.41147051083845737,0.3473280261611222,0.024010077304330513,1
-0.4379515845119518,-0.5435761544079202,-0.4274924986981189,0.3573087958740501,0.05494912642751504,1
-0.4366296838781529,-0.5385568423220235,-0.42131988634650513,0.3516703511752246,0.0630038958851549,1
-0.4264445936184511,-0.5404886000053931,-0.41746556221553466,0.36428717769989766,0.06605455968912066,1
-5.236233353048295,6.900075187273716,15.943252909752255,-9.551599707086455,-8.278161335667798,0
-4.536648924036269,6.456946956134861,15.368749259362506,-8.88396778704662,-7.407641603811737,0
-5.069364869741268,7.272155823022037,16.948543872220963,-8.914443873620591,-7.76811890680126,0
-5.385980886229527,5.742565432091725,12.493433613426621,-8.869373725479006,-9.84256254015501,0
-4.117566797170862,4.461734314004112,10.360676858611543,-7.53430129647377,-8.419684103023208,0
-4.073535118735333,4.279146332473271,9.84864127226273,-7.019852391562384,-8.527231556046438,0
-3.2450264245736604,3.277574544954284,7.958297411263846,-5.929994304100179,-7.733927131614584,0
-0.9591586038261151,4.386698512473579,10.245726659019715,-2.818744483313786,-1.6966243855825367,0
-1.3507110127139335,1.5658047417958647,5.034045639795856,-3.094784859716467,-4.484959546997292,0
-0.7596405236269081,2.3275250963258776,6.298710147123302,-1.3676329705393369,-2.2832950990143113,0
-2.5189263476683,-0.9522253098933942,0.6578754168934416,-3.5123359997349586,-3.1256486100620995,0
-0.9837737881750295,-1.1526017860955133,0.06297681459526056,-1.7873706987188858,-0.7714429936807596,0
-0.40816446819246727,-0.5547699916769692,-0.4378549118568625,-0.14609365188645768,0.3736483337589839,1
-0.43907963239305625,-0.5329969450669964,-0.42771710936592355,-0.15261186294328352,0.3290955718681096,1
-0.4496694458812583,-0.5032118282247915,-0.39673894791286596,-0.20244449938002784,0.2795312207520225,1
-0.43069072554271154,-0.5063350563712379,-0.41125854700952097,-0.20966114565347155,0.3490305807977252,1
-0.4100517395898341,-0.5404362630025895,-0.4260770517832389,-0.1231420903503458,0.3502993228635,1
-0.3818840426011438,-0.5354417878909318,-0.41945868746520953,-0.15991247266187958,0.38167831529422847,1
-0.36853421564195027,-0.5412039590746951,-0.4181274142613232,-0.13401112632517523,0.36898018510470315,1
-0.3837665928696985,-0.536579619187439,-0.41617133327773287,-0.1006122179368641,0.3440113523469533,1
-0.3754859359790103,-0.5391986993729001,-0.41749203955806324,-0.13315610274997802,0.3651577263447547,1
-0.34170271275681463,-0.5538275882949666,-0.41484480524142575,-0.11393164121053422,0.37395699345603894,1
-0.34295052595884645,-0.5435131635149806,-0.40966884698218864,-0.12240923089399218,0.36432645094997623,1
-0.3337146625999012,-0.5185221883695567,-0.42069062486539927,-0.17929520947758495,0.40532743366186513,1
-1.1440920182165264,0.47169155634371374,2.050654524647664,-0.6928167811899796,-4.3937989051261175,0
-1.7477718074884867,-0.6204162490547401,0.33362904299068147,-0.853146445902517,-3.749087087068204,0
-1.6256404745951463,-2.7526431683597123,0.5436063000838279,0.4632055900929356,-2.331370612834512,0
8.995330658934758,9.832991795589978,-4.777816577213523,-7.070860995166026,1.0336086482668096,0
9.024882028308884,9.715792349074318,-4.589260928863183,-7.058572774193918,1.2133217789343824,0
-1.1603829772965408,-2.1621966758544673,0.23365335856057556,0.35040138138695964,-1.44227608771622,0
-0.658458363652768,-1.1442043632274388,-0.257697221005212,0.1969791083443129,-0.4976028514819249,0
-0.6788156798668358,32.50069306859056,55.746477654782424,1.030872070042512,28.062715758185416,0
-0.47262492905527836,-0.5247328863356265,-0.39053734640041726,0.16663064469106703,-0.07842230317568462,0
-0.48660782780054623,-0.591017762027825,-0.4212507048712692,0.24955156759837488,-0.10021237511429086,0
-0.46994195929561877,-0.5675417541138896,-0.44279304077207327,0.29819394763545204,-0.01683367661049573,0
-0.4420201706733571,-0.5412465718273609,-0.4288757963886292,0.2962926246034041,0.05870938107920797,0
-0.47416401051387164,-0.5395156544680352,-0.41313688444829244,0.28863996192462854,-0.08812296703281647,1
-0.46968131061447677,-0.5482006899814644,-0.43218528204270557,0.31838201247128645,-0.034533078853502396,1
-0.4688335024128814,-0.5531763596860086,-0.43686162083058844,0.3240089237086255,-0.013496353515604064,1
-0.4743783741667078,-0.5519695738098341,-0.42915467996924356,0.32272417335984266,-0.06030106224792614,1
-0.4764637391555961,-0.5483887252675986,-0.4205107524587241,0.3209230374843243,-0.08080792014513336,1
-0.4669147676350201,-0.5409643046493694,-0.42665464692971483,0.3267083957712544,-0.013056565670714773,1
-0.46372198902976147,-0.534201950079547,-0.4213846569585739,0.3287628151602104,-0.016112013237494716,1
-0.44783848945794824,-0.5394748000813826,-0.42849637575007576,0.33042731553503046,0.03468902947717525,1
-0.44403940940787173,-0.5393620552882586,-0.4244895558025894,0.3426439093445182,0.04410412064645311,1
-0.44658803799727814,-0.5387547680966893,-0.42439978003569173,0.35227640272164956,0.028220199960652392,1
-0.4298429364590669,-0.543826640100082,-0.42274477131072674,0.35923906551245416,0.05597204925823018,1
-0.4253570321255334,-0.5418647919453843,-0.41953565132004506,0.3645574119905571,0.057559983126244114,1
-0.4487055160074333,-0.5196041956199043,-0.3888363023751795,-0.2638073917604482,0.2268730530798219,0
-0.4430036094961495,-0.5199690685284784,-0.40403183676453797,-0.2330747468244247,0.24869314055324515,0
-0.4297062990672908,-0.531796945611453,-0.4152466246406817,-0.24305362868385116,0.323286493799939,0
-0.42123337443030384,-0.505307735506011,-0.40115664679563656,-0.21068398075801348,0.3082777788983146,0
-0.4293385134530736,-0.49710222289245853,-0.3995892495227285,-0.19029789487217794,0.30390038350036086,0
-0.43137783118506673,-0.48900007807722656,-0.3912365441471786,-0.16929205566951389,0.2802551572979428,0
-0.4447674721149926,-0.47710890664258465,-0.36811140238898366,-0.18130622035785995,0.23022338712557625,0
-0.44792114558390006,-0.4779431556197508,-0.3642950920124856,-0.16266620519314914,0.228932988483523,0
-0.4515554112630722,-0.46436219090571695,-0.3366088547129515,-0.18462181817384996,0.19226223921068838,0
-0.4573694966331876,-0.4675682171017585,-0.3250517754431573,-0.19429040859664296,0.15367708786505999,0
-0.45652937283440503,-0.47100908078286324,-0.3330835135804487,-0.18383318377353933,0.15513483479600526,0
-0.4513162271622093,-0.4731985143867674,-0.34961060392807813,-0.16778690329795945,0.19197557216840147,0
-0.4452703072077249,-0.48374772812421774,-0.3723754039440524,-0.14939413859356782,0.2403697736369152,1
-0.4352990600916917,-0.48660522798050976,-0.38254182662565467,-0.1173221859088803,0.25817108131080696,1
-0.42052191348381435,-0.49500714038746485,-0.3943927835780234,-0.1332266559735303,0.3017067208483744,1
-0.37084442294503855,-0.49961417902258726,-0.40067612251185597,-0.12185681874785666,0.3271604870768168,1
-0.33666479423599077,-0.49205216342339714,-0.4038282671662804,-0.13190087401124995,0.34387179873959134,1
-0.30152454025582587,-0.5011147476907984,-0.40430303093699377,-0.15010669186243045,0.36173812755043105,1
-0.3683010718883354,-0.43546063760758363,-0.3843535090159758,-0.16430558866895986,0.336438335138119,1
-0.360759077105678,-0.4567824821181986,-0.3917548673056388,-0.15383779929522048,0.335092870127729,1
-0.34524387336866735,-0.4682623315542427,-0.3979683984166485,-0.12301443116854868,0.333825377895676,1
-0.3039147430211563,-0.42820893414162925,-0.4026588128565244,-0.18735011280354127,0.36256858098494416,1
-0.3043199130139455,-0.42123455532449366,-0.40641388325805017,-0.20319964805250623,0.37132996283202546,1
-0.2877610132176127,-0.4209794170552252,-0.4068097597763179,-0.21122190338646493,0.36969255189048933,1
-2.667399220748281,-4.116762035796571,1.3556635620661037,-0.08628664405925364,-2.954113760836574,0
-3.034301175359482,-5.6579700148391705,1.8486504522783282,0.1696595092699224,-2.9808422407727035,0
10.414959874322383,10.462622878411635,-5.116779881975539,-7.584924197857935,1.133277872517045,0
10.246614314750321,10.14544175944947,-4.953441435351464,-7.646457351031322,1.193508866638511,0
10.306858219081393,9.819608502467423,-4.598051245875802,-8.223118774589219,1.5623958564720677,0
9.560282269260158,9.33173033394923,-4.402833599629601,-7.785251474857558,1.502972766568622,0
10.774392239998775,10.461044049696211,-4.928976997481533,-8.047453244549681,1.3408395152668389,0
10.97310498906241,11.459345748014881,-5.380635483922932,-7.740286312551523,1.155617208167867,0
-0.4693818380057994,-0.5098146405884831,-0.3774572194126029,0.11962816650955067,-0.03639135328752,0
-0.4920491066319078,-0.544320297563563,-0.3656872127926745,0.13889368877195776,-0.2115282420273929,0
-0.47361210945171317,-0.5661905213166417,-0.4349642555668893,0.2637517187349143,-0.01392564474503602,0
-0.45288616511228547,-0.5604617560236368,-0.44923227318634584,0.2999894464672491,0.02535463018153588,0
-0.4992007975475286,-0.6121430710409279,-0.4209575647957553,0.366272557548205,-0.2130306664291071,1
-0.46619587577102206,-0.5497793423315706,-0.4364588657648192,0.358428652162265,-0.009611799381998716,1
-0.4771150515823917,-0.5548598318264293,-0.42854051977822716,0.3578935987439172,-0.06428985837906435,1
-0.4780348158430245,-0.5397560796617177,-0.4062594502688352,0.34282945922851144,-0.11416842016965925,1
-0.4619273432796577,-0.5330563535733635,-0.4186013732846159,0.357129467201127,-0.006893861757256213,1
-0.4521994414540793,-0.5271157353837754,-0.4111277214702928,0.3542311392235281,0.030841381295639837,1
-0.42615676156325216,-0.5407680490037363,-0.4166963868196046,0.38504065652659153,0.05612888457941636,1
-0.38074437080445767,-0.5598967321167687,-0.41612335432304204,0.39137698106417745,0.06997715109553795,1
-0.3989930830314602,-0.5453186594245086,-0.41054389486625775,0.38544776284541876,0.07480870899897964,1
-0.4051564172941545,-0.5363185155213082,-0.40871539060011375,0.3877794707026126,0.06663442821844404,1
-0.39138405104503377,-0.5330806238512626,-0.40148658915988433,0.40212568580106284,0.06888838579147383,1
-0.3785947155485306,-0.5450154104472013,-0.40701203672711284,0.39625133664690804,0.0735632721783112,1
-0.472230431584631,-0.5381681133617858,-0.3868102571026079,-0.30385899662534877,0.1519474410384981,0
-0.4243831946363314,-0.5144582292084616,-0.40385603970210115,-0.21552656489285668,0.3052487207506073,0
-0.4144542890342179,-0.5063494604894937,-0.40445053266697145,-0.1843747749814399,0.32562764891960666,0
-0.42129939804473016,-0.4795367983205279,-0.3869159813727483,-0.18923111342624555,0.30201373548873106,0
-0.43647987353818374,-0.477307238699457,-0.3756734276948425,-0.16838958364720413,0.264784804778002,0
-0.4508225145464299,-0.47285930341119653,-0.35017893584220117,-0.1578739686235461,0.1987071635991827,0
-0.44026716658571047,-0.48676745983104297,-0.3835236478885537,-0.11132367726121366,0.23212030567630768,0
-0.45130506300181433,-0.484086114371496,-0.3661475709405903,-0.13638572803780594,0.20187673980602178,0
-0.44398424509701784,-0.47584878804223707,-0.3659055114176026,-0.13300015857628436,0.22676091088354772,0
-0.44475433158350586,-0.46808653028791686,-0.3531294455902487,-0.1362868537068491,0.2125578336317042,0
-0.4545285357542386,-0.4587755428661406,-0.31680543874794165,-0.17773877047254807,0.14696220696596166,0
-0.4405884521852858,-0.4726635690141468,-0.36461897548342187,-0.13593210992446536,0.2317599394335343,0
-0.4207797851853546,-0.45841604909724076,-0.3683025113155404,-0.16382024639108717,0.2869604416541313,1
-0.42689437210637143,-0.45837352823232597,-0.36209350673384344,-0.13440780616620213,0.2618164589190065,1
-0.39928914699540075,-0.4728570790989961,-0.3903709669378621,-0.1268587130705671,0.31442868481856523,1
-0.3999413361674441,-0.4698056937718729,-0.38893817169547823,-0.12424534728937046,0.29353716895489873,1
-0.3855655521457154,-0.49282757998422405,-0.3957847138861766,-0.1036896299187331,0.3080835019817748,1
-0.3927424625732847,-0.48249772166277577,-0.39250630204380693,-0.10256734326362534,0.29358478818733447,1
-0.3959192188686129,-0.47107214917856277,-0.3858500430260184,-0.0960567070001032,0.2862676847274546,1
-0.40061887443948196,-0.4940019032618012,-0.39699742963861506,-0.07784962055270601,0.2846493765224036,1
-0.38395887277934493,-0.46023564386001625,-0.39079372104868804,-0.11864161245302968,0.2992011120191361,1
-0.3834603533318788,-0.4558936627429403,-0.3865913808617989,-0.12132534563556073,0.3073426512130736,1
-0.40841015919869317,-0.43258882545742994,-0.35845545553072855,-0.11043259245109958,0.25707993855582106,1
-0.3873100094993007,-0.4362048026284204,-0.37811457759536776,-0.13623582269362372,0.30370277337079893,1
-1.153271454570792,1.0104303204759566,3.559278603427574,-0.3985340421479959,-4.564979829773668,0
-1.534162036552515,0.17978270738606408,1.0318617714627658,-1.249626199441296,-4.732595042407536,0
-1.2359930593547084,-0.3156381323627001,0.3166920048927254,-0.7226116339867444,-3.456252962759287,0
8.396734008866952,11.056673428335886,-5.00789092093227,-6.956178931436567,1.3517068222418258,0
8.664368966788398,10.990849066480934,-4.936142502623845,-6.72144045551608,1.3680047708110288,0
-0.8122946271600427,-1.5999602505084605,-0.1529688421463569,0.39568920922927164,-0.9706293159834111,0
-0.5983921529675437,-0.8603439048197269,-0.2817729451185007,0.16085078060139213,-0.44807401852662393,0
-0.6118147477355126,-1.0901370894463152,-0.46619450239176924,0.4325269670864679,-0.5701908817009476,0
-0.47241820595775014,-0.5354128002181642,-0.4077813398220291,0.19136735504274727,-0.0063755143454464255,0
