0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.36193155645522707,-0.436478194469436,-0.3975582583924866,0.5211144999921808,-0.00266035118299545,0.17328172653796015,0.47981829100942636,-0.1960517773308288,-0.004687242537769543,-0.25253483334539817,0.6755249047247567,0.04207080046856813,0.004986901988070296,-0.16323286075180346,0.3591415500246993,-0.29551550389237136,0.047664136026681264,0.24961017145310546,0.5636653271961339,-0.39612570377884904,0.11645504171686114,0.037161326286292685,0.18061897897018156,-0.06118073861973732,-0.04827994193458491,0.12486296169154758,0.27837094354109726,-0.07543820044397799,-0.18063671202114598,-0.11652599396912322,0
-0.4111363493662649,-0.47508316562105896,-0.38812107755000436,0.426479067812334,0.027333107462748356,0.11086228444177094,0.5662677091508478,-0.17971148125604544,0.027265478920428354,-0.23447919184322408,0.5814755763345382,0.059020789742167984,-0.03704696389824698,-0.17335725866673543,0.211307179269586,-0.2500607742740248,-0.0015919880042851698,0.12543916892519574,0.46931989640576816,-0.32092426867259066,0.05994318457257472,0.027332703402907,0.12613066475132237,-0.060673113690465866,-0.010645551316536571,0.06557439952520823,0.1739045705949806,-0.054218153499095735,-0.058507070369303894,-0.10279257763127232,0
-0.41177446891927655,-0.4850415928502143,-0.3980622719203411,0.4044630339988983,0.03979384928597281,0.14666424373689152,0.5290831757814848,-0.14398341223892608,0.024029905997013563,-0.1785881349473982,0.6195925726760871,0.06448076767662317,-0.013278742789524088,-0.17333603093219146,0.21656866898292534,-0.2751661400570211,-0.033490946414846505,0.09070596548963104,0.5315915447908808,-0.35664783175029413,0.07279974796471,0.05072222520396594,0.1681422020144976,-0.007348670255534907,-0.06218911923617953,0.07185452803099115,0.16596196007425534,-0.04627991383860335,-0.06449378850610503,-0.04153226090945783,0
-0.42348182036366216,-0.4970938853277376,-0.39572415201636324,0.38237392766665607,0.04092772328640802,0.12009257174550252,0.6050369462952607,-0.16756703420603752,0.05026986838599038,-0.18784385588720548,0.5652539771635913,0.0477576277842957,-0.025496210401052138,-0.1583961363900857,0.1441032461522459,-0.23100475452360308,-0.046063550646950835,0.06577532765686701,0.4304868782654932,-0.2888518811370283,0.031077493128836724,0.01772169235722957,0.11733741804375755,-0.056239363145270165,-0.01538209734241713,0.031352641436547174,0.1158112882511166,-0.029402498222678437,-0.0005602318714690578,-0.06883023783295435,0
-0.42438398645257464,-0.5137259043982525,-0.40702994424854594,0.34358062275491313,0.061379877309220676,0.15202799990415483,0.5885051314347334,-0.1423797518468844,0.062399446886051674,-0.1177963193887922,0.5694164520537275,0.01832917996068621,0.0050566695300220165,-0.1406528906516707,0.10595909680922856,-0.22730568243961816,-0.10051991432511553,0.02126200492205246,0.4107784837771435,-0.2795773729430469,0.018980859253432774,0.03098915668215257,0.13520022588074956,-0.027850391843542287,-0.0515511238098256,0.01825800152994752,0.07752785947286375,-0.0005449382965671101,0.016624684778203194,-0.021545948812042907,0
-0.4216052850412055,-0.5283263561868522,-0.41418084336925176,0.3388088079455411,0.06630292798605228,0.16082141335948671,0.66983303479039,-0.18240062180708888,0.09275081010540796,-0.11041013087038958,0.5770766154305864,-0.056043107747098427,0.03242518305712604,-0.08590363761155848,0.057243294140250846,-0.185930123163726,-0.1534493816355505,0.016286465365104186,0.3268542782066637,-0.231440702295616,-0.04116079694438811,-0.02669659971517452,0.10644127626369684,-0.13679258917034426,-0.028271692442089758,-0.03833368792989429,0.0519319916233171,0.03308744965920024,0.08662388069831264,-0.056911789960834416,0
-0.3955852258611362,-0.5413032747982727,-0.41863410620149827,0.3553446324547582,0.07027402255859695,0.20061496387986777,0.6682661490583545,-0.19780574973616225,0.06819798510092796,-0.07711294970153099,0.6893531757788661,-0.14944817156206222,0.061599136167158924,-0.06116668964516262,0.13117822685779548,-0.2073623675417585,-0.22093565742885712,0.03147878003079666,0.39605774125198845,-0.2914637341746723,-0.04784565975202148,-0.03752520415652709,0.13736227643256385,-0.17226701446129608,-0.06813625021993536,-0.031778992218781214,0.06030686765877568,0.04610884422012061,0.07815480148011192,-0.07431027274172142,0
-0.39825208400173523,-0.5312023845718696,-0.41675750981129955,0.35443734047128195,0.07329455474945021,0.1997286279152573,0.6173263585258039,-0.17841998173400292,0.049780661797316966,-0.08741740973322526,0.6791013429114727,-0.10996583560155408,0.04816261623597617,-0.08655648055413304,0.1625034805703974,-0.24057838870620304,-0.19872524353140658,0.03967212234785796,0.46837755039680323,-0.35592854147174713,-0.02844922321210313,-0.01614135359350308,0.1701271750074581,-0.15592636301898685,-0.07335967474608054,-0.010820372655562021,0.08750452176303605,0.024769156795557166,0.07673197981145687,-0.07135963421883416,0
-0.3909545290631999,-0.54659008547475,-0.4235865803711971,0.341756757706641,0.08157260694066615,0.2305444582484221,0.5982497415434743,-0.14224581108026405,0.05491709811141875,-0.009578734302772748,0.7480546335903218,-0.1550452157034146,0.09393972314264673,-0.07363217836083016,0.15247078201574782,-0.24446064540726034,-0.25004221221109674,0.005512159446642589,0.48721525924698983,-0.3557908387966631,-0.024263795705729296,-0.0017965443497358756,0.19715315067462577,-0.10126299901835842,-0.13353434081346288,-0.014267456766560552,0.06025773310058821,0.05081513910251245,0.059068705962190465,-0.01703744586612102,0
-0.4260879458111397,-0.54130024370876,-0.42917430725307726,0.3228694779491001,0.0687847174953088,0.2058707106936722,0.6462479583572303,-0.08887230236945036,0.12094092498796531,0.040312302575031864,0.6977587780819541,-0.07804337210758198,0.13421821536085515,-0.09632678625300325,0.04637644589431224,-0.2651192880598785,-0.24698588616644704,-0.09031204961226495,0.49439729523123355,-0.3184842442451367,-0.00917755057306403,0.02863874495308667,0.17524306841276138,-0.0029927494022520392,-0.15080649681320937,-0.025347760905353175,0.008027481051202986,0.06615230009358576,0.08125003319220996,0.033236520480005735,0
-0.38858117682853865,-0.547509458255616,-0.4247032630358608,0.3498909568581423,0.07726175265662484,0.23923667264002324,0.5973789497138887,-0.13352016197100441,0.049971587567547084,0.005608526046608359,0.7876276991369473,-0.15640436203606053,0.10291269926865768,-0.08125267032552416,0.17530844505682017,-0.2597219171230045,-0.2533008047299901,0.0024527886377934487,0.5293107629729826,-0.3745104358959842,-0.010189805908576233,0.008072675949291327,0.20699878974498043,-0.07074612856923515,-0.1536578114991431,-0.003597542826584947,0.057536354558813736,0.04703497519409618,0.04456046972022538,-0.007065543559453357,0
-0.3893751906743776,-0.5485528797217969,-0.4220702231354948,0.3696254153673545,0.06381258922440247,0.21650896477898332,0.6986241905372855,-0.20118688773521995,0.07031767819376984,-0.05487036982732187,0.7597380160294654,-0.17845321420197013,0.086242482814741,-0.05590563327958166,0.1516992670245242,-0.21158168542884223,-0.23970865223138663,0.026839163501704785,0.4305783981315859,-0.29634288131767655,-0.041649700049454,-0.04107236607638035,0.1474512374128066,-0.16333210412130036,-0.10530644755066479,-0.02807875292143762,0.06166971087423046,0.051515206889482835,0.05020393259825708,-0.05550322260737512,0
-0.33084913753849887,-0.5391407890059472,-0.41821138827907905,0.4194484908614741,0.06284466570849807,0.2836529531079289,0.5687439210948124,-0.2129089596008046,-0.022912735415385813,-0.1095509233189059,0.8249738067156447,-0.13537457047263515,0.06312327561038054,-0.11536540657399812,0.2984007627281909,-0.20507925970400842,-0.09377697986664987,0.201213312151734,0.47028774130281115,-0.3368336397004812,0.023231034890346093,-0.046391151375304265,0.2663783419024299,-0.20260706197547848,-0.16594085746488366,0.035610474569865457,0.20706718889366152,0.029927994253417117,-0.17103189821942238,0.06853107090976546,1
-0.327346478983937,-0.5410836496148365,-0.4165372480163239,0.42564474261744956,0.057635287837420265,0.27374733879156826,0.6134876968143714,-0.24285562463802746,-0.018354902100423745,-0.12692816671228924,0.8179766769305274,-0.16928301262516804,0.05777021118463129,-0.10169214866827576,0.29787913724182236,-0.20166314616192327,-0.11492625656845232,0.20240408806659882,0.45358067481845676,-0.33391773184926615,0.002066310557159147,-0.06887076745342004,0.24321888849838436,-0.25773563704290126,-0.13256399484492076,0.028064618982852375,0.19690981322877374,0.03337525282017537,-0.13800355099457873,0.021614307443498647,1
-0.3587707271490491,-0.5584262423428972,-0.42492193630031366,0.40170839529523444,0.06735832326312187,0.27024146842544317,0.6627417871588408,-0.2013014902558777,0.027737807109481087,-0.055008081304013655,0.8793475939857512,-0.16713288290705283,0.1008265795557523,-0.10284709210057581,0.21608429140696325,-0.19186660711679837,-0.15564059618668855,0.1133319380719429,0.451547798352191,-0.27216777075422827,0.008736950300061188,-0.06060352035040601,0.2371128652641862,-0.14804471401353395,-0.20506480279586312,0.0075482075637217875,0.13516028411887687,0.06040827290112235,-0.1579184251238108,0.12549337057477594,1
-0.3573374790717202,-0.5604844849628436,-0.4239051691279978,0.43063968202392044,0.047824177035994425,0.2572833543782064,0.769306735595095,-0.25851609236463274,0.04345958062937994,-0.08798871989763682,0.9051952137372734,-0.21794118556189332,0.10141671929390525,-0.07743412625101685,0.23342380824608253,-0.19573313307289655,-0.19455705540569165,0.11870879774390748,0.4618133821346493,-0.2716401730234646,-0.018220332340644685,-0.10126627239354583,0.1920447489098586,-0.24021407197572262,-0.16409488304740152,-0.007714549421674653,0.13357687759898104,0.059553580773493174,-0.11177894120212568,0.037497135394950386,1
-0.29707495756802704,-0.5703895588970239,-0.416716383419595,0.47784266358138955,0.023882833296492816,0.30220351196784084,0.7646671015666833,-0.30868604352783924,-0.01294001850076599,-0.0974752305724655,0.9677404110367274,-0.29342926008342474,0.09520988649722945,-0.06838540590500786,0.3439553671136874,-0.1908872330749002,-0.1825420602164824,0.2177004109939401,0.461935847259689,-0.2848458830170009,-0.0024070148503264506,-0.11720334992295273,0.20552632140278967,-0.3084610513749384,-0.15132341917834322,0.022586776244468348,0.19108425345204086,0.055823021174969595,-0.18493265281500215,0.006683204286033982,1
-0.2702319480237428,-0.5838909380148589,-0.4163059170482184,0.4864710147904981,0.016496064438245597,0.3338168096047446,0.7401997331333965,-0.29724026384337054,-0.033496030152636365,-0.052195418701043335,1.0307966001370035,-0.32297060457450333,0.10938144734981915,-0.05863336726081326,0.3835307037339637,-0.18799258047903128,-0.19013200154733825,0.23624235454462125,0.47969536722274553,-0.29203820945882003,0.016493388538277552,-0.10664138129100807,0.23491898599247876,-0.2639438617606756,-0.1964877476544335,0.028142526967322258,0.20176713104936972,0.06020635914084539,-0.24069935121950803,0.05584214446301631,1
-0.28592494679344965,-0.577527570144211,-0.4196570416095651,0.5066098296740581,0.004239714149834387,0.3272933067366114,0.7843860228127408,-0.30328783592395714,-0.01866428811269555,-0.055082971379186836,1.0668164741544426,-0.31671070545823804,0.1207747846917833,-0.06309094129944448,0.40146379359890316,-0.22114866293519114,-0.20391077326269635,0.22615043408291102,0.5404867094369618,-0.3145660177541584,0.03028096523434717,-0.10768907083390995,0.21975102119041473,-0.23185483521811479,-0.1999288169606135,0.03639836044050928,0.1913646495589546,0.04797800106311728,-0.2403580968327985,0.03145470914046372,1
-0.2394908835401682,-0.5983150608554534,-0.4152481277742327,0.5290803491584624,-0.011493327578083511,0.3580896395043344,0.8110078766748094,-0.3391045779465424,-0.047538805424250284,-0.03357669504411061,1.1227118661712294,-0.4030521676886309,0.13041946058694687,-0.0339872831576897,0.4486326468139245,-0.1980637006915998,-0.23266148769864503,0.26071236783732227,0.5227609273919467,-0.3045835053749056,0.020804051301010474,-0.1273915970536231,0.2275491275234861,-0.304846728737118,-0.2065463054807137,0.03753677965070404,0.21798318921051332,0.06095257003053702,-0.26352730367056737,0.030695860313853806,1
-0.2577724046166113,-0.5764256129405324,-0.42255777175833015,0.543575519523349,-0.015238187358857508,0.3858335316519151,0.7134963243427912,-0.2704984302934746,-0.05260061060313314,-0.009318638301692333,1.162096021089592,-0.2870225580481647,0.1490651688785315,-0.07295020088363306,0.4944015683475192,-0.26024682390716203,-0.17173908278617753,0.2913983749877425,0.6517021249296177,-0.3786244134805781,0.09166894230058789,-0.08624586126308514,0.2906429540803675,-0.13450351688518183,-0.2689505034256038,0.05880659275054849,0.24326820052425008,0.03060398918666618,-0.33400780118000667,0.10083516444239012,1
-0.24510498267621203,-0.5898883857073156,-0.41558236169028134,0.5273027245025695,-0.008861943083018412,0.35917824859729497,0.7772206403788754,-0.32388016076102205,-0.0499346222016399,-0.04102611607226414,1.0992052135429706,-0.3606858440849666,0.12459507861553082,-0.05085587916856256,0.4451522266625452,-0.2027363485775876,-0.1964505366578229,0.27265417835714495,0.5194729547748077,-0.30292658339732487,0.03658295179993345,-0.11600275979398164,0.23456003496631855,-0.26386974966764704,-0.20423654019865142,0.044232149192663585,0.21903945073074396,0.053325796320734906,-0.2807044105902799,0.05031880168806417,1
-0.20265998020029016,-0.6031057382790869,-0.4121597665260479,0.5440709232199935,-0.02338963290745912,0.39571987398843644,0.7556653037584826,-0.3254327573475226,-0.08267583707412882,-0.0010671705295105742,1.156236286868691,-0.4128109375907073,0.1345258178789031,-0.026862658138915384,0.5097580381326972,-0.2100815818984008,-0.21917695281577831,0.3020271878697306,0.5605216354949659,-0.351234097455259,0.039165897435970584,-0.11866758942446985,0.2670282105782725,-0.2728027314757871,-0.22641798198581053,0.048243683306597264,0.2329187151901026,0.05254949722982412,-0.2882495670045375,0.05548937221055922,1
-0.2101650372287494,-0.6002578608021192,-0.4111168073085725,0.5492895794096858,-0.02550975299947655,0.37626938089708684,0.8169229654851913,-0.36243661323328297,-0.07083694886379409,-0.03601359588377909,1.13365864722394,-0.44177955739791563,0.12833267543207366,-0.021977782899519908,0.49629136462172807,-0.21059604416309535,-0.24406258147517157,0.29183695164762524,0.5434709414472384,-0.34230917827013324,0.013758865107084128,-0.14226753691767607,0.23103567895561938,-0.3578461033072315,-0.18257126772576163,0.04839235282834655,0.22870101268918697,0.05667524791592927,-0.2451460754654432,-0.01077956019324721,1
0.41116387780481634,-0.29580782973123276,-0.6507247104592628,-0.5901867951218802,0.6034266094585892,0.760219041282594,-2.8081046940736254,2.3398168333618705,-0.721817746242853,1.2687361775321777,1.9701732173995439,0.9695875560112253,0.337451093330428,-0.4224620105606145,0.33510122978179385,0.008597010865610238,0.9084733892430875,-0.07775196292124187,-0.23560257913849514,0.6470518249560634,-0.5253912818126246,0.44287151565981103,-0.38909334132909096,-0.6845068904197383,-0.21304117462172262,-0.15628093807479007,0.31697766003437555,0.009803039952719368,0.310185569546286,-0.17410002978536515,0
0.1417296623675469,-0.6977437750047036,-0.472394364844156,-0.46438589409873193,0.7439186349098842,0.7733543597458848,-3.0312213753279336,2.5941502222693833,-0.6783466686948882,1.5744562408673584,2.183032419134049,0.5387720401944541,0.3027404269656409,-1.2262519737069113,-0.11081604650968076,0.12218916637240392,0.4544976605410071,-0.06326027617792118,-0.34690986341033636,0.8851629877434756,0.06388073772677967,0.30562417081709126,-0.32125882648817483,-0.07746022870983268,0.10317181123940754,-0.01265538587124205,0.18069155045422938,0.22205026858391502,-0.08019796346217349,-0.1770259377075709,0
0.2358098472751155,-0.942811899683337,-0.5047282900390748,-0.4176006153857104,0.6800338194661467,0.736098753663872,-3.3085166536390958,2.854026388864346,-0.5166497061587828,1.9788922551282084,2.7673118453757,0.16976975320350854,0.29180281634427896,-1.5503675796206497,-0.38532451761717695,0.24494216720736642,0.15063984307369696,0.024018063259495653,-0.503852035172583,0.9083193063818849,0.30456846397493686,0.01802756544613324,-0.1451472579872061,0.5242396505553945,0.25188288070996534,-0.13215681353287764,0.3350491018567204,0.21792458392438652,-0.30889698057857906,-0.24357127550997967,0
