0,1,2,3,4,5,6,7,8,active_hand
-0.30043942016966524,0.09795833697683885,0.09285316052874636,-0.9051951013628577,-1.1572897596960574,-1.736759471593538,-0.17471597542623607,-0.9456254138170901,1.719276240296432,1
-0.40584397372687603,-1.060366096123548,1.2398537728832206,4.2859627076407625,-1.0756866880687241,-3.0881449337865594,-2.990362718747875,0.4167019452975142,0.1725269765503868,0
-0.266428746136265,0.1518832235173701,-0.025331860332750193,-1.0408726287610284,-1.1147349598845788,-1.738224029308019,-0.08059297726667104,-1.042218130280562,1.424918069528007,1
-0.3823603064736853,-1.0778586735841507,1.045694006926981,4.042154803721339,-0.8918776061238126,-2.824401671251956,-2.661111022728065,0.1956088847925083,0.14629729266429675,0
-0.1702750488106224,0.05026576772666221,-0.02084826567535792,-0.9489525265239689,-1.1133385443643193,-1.6449403452172742,-0.1568361041287922,-0.9267755089230713,1.4340032422468372,1
-0.38255741939810595,-1.0569242479330136,1.0273772546519986,3.9722537847005595,-0.8805259228794109,-2.7483949143971564,-2.598101198375937,0.1951648848169971,0.13577569018263186,0
-0.061966014538565393,0.015012456172328426,0.01880614085661324,-0.9010981586688998,-1.1175374138049365,-1.562678913642232,-0.2044877221794331,-0.8405989334629834,1.4166664464846148,1
-0.3785386235824819,-1.0454148842277065,1.0534262190794674,3.9088415926202438,-0.8678835820738288,-2.6390275622858477,-2.501544998611668,0.24641627164773733,0.03441959969932155,0
0.19165372353390286,-0.11284345265661855,0.053671403513373746,-0.504452169945806,-1.1216043755504048,-1.484764060157017,-0.340233196704521,-0.4900539834910864,1.5655663658530752,1
-0.38558111926458055,-1.0793203227027048,1.1447429224094974,4.105497379676946,-0.9497567153461639,-2.7845991735000823,-2.6654892543450686,0.35830381225841024,0.002569190874776567,0
0.16150144902252336,-0.07329738087878598,-0.16539899343647937,-0.7584229484221939,-1.1695676704864704,-1.6175820308604956,-0.3425410224756996,-0.7032782448828602,1.5490324290449586,1
-0.3817930316566824,-1.021668990215203,1.068871286199745,3.908516466981133,-0.900754947109953,-2.735067279553791,-2.577160035588332,0.24071559011826216,0.1311199509700797,0
0.29598592119943745,-0.07984643301439233,0.0069947504425996645,-0.6382517639839865,-1.1495152807831823,-1.5930066917403576,-0.3689147039160177,-0.6424261492218922,1.6038647965422217,1
-0.38601733532836585,-1.045508316578059,1.0712795582212336,3.9843111367702666,-0.909761521908093,-2.7786057304431475,-2.638449230724019,0.24219044297831893,0.1298881167860653,0
0.2547955413702761,-0.10613326599153858,0.18845310433618095,-0.4735820437647521,-1.0485443748720127,-1.3959588295638636,-0.29272106321967906,-0.4852995983152092,1.4323258811586768,1
-0.3902909177752408,-1.0053524962344218,1.036879216661588,3.8100115935599765,-0.8487689988377569,-2.5289368976281406,-2.4567648895271024,0.24387208901154336,0.011596734319462038,0
0.1819332630580036,-0.09332800991716786,-0.045599428380095314,-0.6325862315357303,-1.1511939681647672,-1.5870737356194988,-0.3516095050815139,-0.6326574636617436,1.598812588613879,1
-0.37330679790492305,-1.0527542973845936,1.1309385318410015,4.023853536749736,-0.9567112560914905,-2.848300060005422,-2.645404213459649,0.3180670374700633,0.12456367989178817,0
0.20196670519998983,-0.0891479193502509,0.01607370638468619,-0.6245873324055922,-1.1452248714778197,-1.5940574266951668,-0.35000041164287865,-0.6476029554168934,1.6092170233275906,1
-0.36492460147614136,-1.073699645135325,1.1588151171145429,4.074457166213899,-0.9693060045408427,-2.898150949215572,-2.6579818813216534,0.3394246752786473,0.1122251627512914,0
0.16033234409557895,-0.06708233031046584,-0.10186335146424332,-0.7578935188740955,-1.0912462797532332,-1.4713636572202644,-0.2854215645535864,-0.6693592977785081,1.3527066200344613,1
-0.36832722898542875,-1.0175447334745176,1.0470281080359976,3.7628575883968636,-0.8253779888778637,-2.5175280794432258,-2.3582961371417204,0.23453457734447064,-0.009571265817443353,0
0.1484510772305657,-0.060105757626995666,-0.0856219872750313,-0.7843599463784505,-1.1104730851162976,-1.5605817128485864,-0.2978088262369316,-0.7557332338114591,1.4250722947609535,1
-0.3805899504433395,-1.0269968183033802,1.0411425018086002,3.850350773954416,-0.8370360050117484,-2.6579051349818172,-2.513179903157616,0.1758136348219603,0.0882208078981103,0
0.08682127776072812,-0.06437999198986387,-0.12859636278741737,-0.7843281853326742,-1.0939524366351203,-1.4889641401832225,-0.2635219950842947,-0.69266603168906,1.348473294972268,1
-0.36599865650930574,-1.058589490803833,1.0577801979731332,3.8717123182655055,-0.8412148722971978,-2.609496642232473,-2.4312361652452594,0.23915244468633448,-0.0008381307322617381,0
0.15689854565390798,-0.07134298596825014,-0.0709334527909383,-0.7361510417847479,-1.0966371147904745,-1.5265016630602908,-0.2987253035927911,-0.711352139466562,1.4173164532070959,1
-0.3636409535745217,-1.045819743677959,1.0889604207040362,3.8881710482061402,-0.8709716955449369,-2.7053088288637017,-2.4912310999225378,0.24461887151330128,0.06360506463146386,0
0.1800423161277674,-0.09737740278397386,0.04629624079607704,-0.590357241807276,-1.149346915482544,-1.6263938009634717,-0.36806417887866694,-0.6617794602442176,1.6592398524365528,1
-0.3631666174204381,-1.0523236771072693,1.1185234338075716,4.020427127271639,-0.9875963032317672,-2.924231576714774,-2.6646990481249855,0.3137474075376162,0.22347763241181656,0
0.17926490949679574,-0.09651935750374101,0.0010485983342021323,-0.6013594750605217,-1.041097024827114,-1.387085831863128,-0.276914345793323,-0.5664801173995004,1.3369900077876795,1
-0.3445503209543702,-1.0444752007709155,1.0243913132679188,3.7701449222605956,-0.8457224435309311,-2.546620281806351,-2.2959778794213768,0.25880210404034293,0.030146261205359084,0
-0.5037103905740996,0.03422869010741666,1.385466936049487,-0.4139039933447979,-0.23624011952359167,0.4412905437596415,-0.5355184145027374,0.16108473004363005,0.3916951912871208,1
-0.12262423047721528,-0.5332301514201653,-1.528259938206278,0.7469094231303408,-0.7229054070630303,0.4395218410506478,0.04805367046253407,0.679258187428221,0.9129031104631007,0
-0.1505877892815769,-0.5188435283981263,-1.5569896204079618,0.7130478873335533,-0.7030430912181537,0.49199932870006463,0.08581352620687746,0.6818448054008635,0.8720222641554097,0
-0.5051147882317223,0.04611573507490667,1.4060478750438166,-0.43585746657109353,-0.23028985320629244,0.4825804438654305,-0.5267256826754594,0.1705152459489437,0.3745672737931602,1
-0.13503446412096132,-0.5182677537310223,-1.590358568533743,0.6893846951231186,-0.7244970891839753,0.5410357397300904,0.10799318782601976,0.7536479470517784,0.8532457508297827,0
-0.504676675869072,0.05548645027522576,1.4352701955837688,-0.45658719209524185,-0.24116390737623702,0.5272124483229705,-0.5122231579162899,0.1878917198295091,0.34774534624782294,1
-0.12680908588326706,-0.5270539239241481,-1.5783788505026575,0.6999042487081543,-0.6979393387426996,0.6247855847517658,0.1665782087557135,0.7821185162562734,0.7507451026389308,0
-0.4970537279650409,0.033186178027831685,1.4371500043156136,-0.45134403631821335,-0.24204459160038344,0.5852426403753294,-0.46067959633124006,0.21620236325305697,0.24302275323523953,1
-0.14194965065671253,-0.5214627512770499,-1.6019445321302024,0.6987354740502077,-0.7288071358564526,0.5812293439487585,0.1300759305115085,0.792002580802186,0.8377480533349344,0
-0.4846867350815122,-0.0077101967955965104,1.3872504412463198,-0.3961339473261165,-0.28923814138844495,0.48056615650246204,-0.4441186607227687,0.20187689117169472,0.24663872523179386,1
-0.13998150246380367,-0.5069510192266478,-1.5739007328773371,0.6807263357854697,-0.7575933934216134,0.49158162120818977,0.08097108558218644,0.7738131013947424,0.9072923165065268,0
-0.4708784471230943,-0.05690603959119077,1.3856097437702268,-0.3201393830312838,-0.33997582762172285,0.3889238384626656,-0.45161008773859407,0.21594446662253208,0.2506761855530092,1
-0.15055363838242045,-0.5193607214400654,-1.537822533700524,0.7328529529034422,-0.7496516553280569,0.44892277373841166,0.0570664344687925,0.7325560236993782,0.9388853516550936,0
-0.4757438856429589,-0.041682794340533104,1.3603531772807385,-0.3302211276760598,-0.34161966105136576,0.35482317465914126,-0.465326836702222,0.1914803239895001,0.3005134636901933,1
-0.16056080977009474,-0.5076807258802133,-1.5520688530788724,0.7053376415661569,-0.7638095762032505,0.47015479705079616,0.07168179291469,0.7736770828901884,0.9354780196100136,0
-0.48006971788069125,-0.017839421402399313,1.391750893309984,-0.364061641842208,-0.34744414747766994,0.3919918899234494,-0.47058319699967116,0.20165916303970413,0.3137641152374986,1
-0.16723158893366444,-0.520682748400841,-1.5241120708429927,0.7303627385249797,-0.6656763018350943,0.49735312287351324,0.09966208563919608,0.6323352300020585,0.8305471050228052,0
-0.474058625109765,-0.020111157602758802,1.3958088925480134,-0.39110885405081425,-0.32680310927101225,0.41921988832632334,-0.4262466405787873,0.17977740628687383,0.26768320436377,1
-0.13506301507425794,-0.5406627716823809,-1.6081882594046562,0.7259431797266415,-0.6921823928260308,0.6278691163636171,0.15635936419981014,0.7648611047639243,0.7841676859444091,0
-0.46137904150368014,-0.029271873153205476,1.4077759117767905,-0.40216322310074615,-0.3359213421927223,0.48297363101675683,-0.3620114873774247,0.2133282948865337,0.1715716392134566,1
-0.14229258377668322,-0.529418215147031,-1.4650462755431675,0.7744837404759773,-0.7042500420430328,0.32701603403716645,-0.009650784617490997,0.5687892137667085,0.96602630684475,0
-0.48332962548910396,-0.054746079097475635,1.4903809406554063,-0.2887658504701565,-0.3404784218075898,0.36519165315152147,-0.5656453723123742,0.23815365485767548,0.35026067673738226,1
-0.14513354408268153,-0.5294298582047422,-1.4961979066237954,0.7646249395200644,-0.7083736549997396,0.3928766809527958,0.026545284613582232,0.6235516301279479,0.9337396175028401,0
-0.48335139190735266,-0.02502698820719906,1.444912387432035,-0.3486770268274222,-0.3333880538124409,0.389527614120639,-0.5112416090001041,0.20550598013902363,0.3408739859798403,1
-0.4406841605512337,-0.11021893317272767,1.52499766642481,-0.24823397632237834,-0.37929536465591246,0.49976230802343713,-0.3900072319448083,0.36048360119216966,0.08612974931635188,1
-0.15376337721915304,-0.5367939314450149,-1.6550518694006868,0.7306102150971386,-0.7360605070748363,0.654637171718013,0.15827077324303038,0.8485597437619843,0.8376165437358098,0
-0.44398534779922955,-0.1287793187775324,1.497600546041688,-0.1647823370267926,-0.43421149999569214,0.2879032178031113,-0.4970332181246424,0.31854461251021843,0.2529356096444821,1
-0.14796092848774112,-0.5440044290064465,-1.529229502364585,0.8120705620170982,-0.765097558560466,0.377531537993113,-0.007175099873378428,0.6981379597389786,1.036953642868202,0
-0.4472849122203176,-0.13614198359887242,1.4354110890352865,-0.15730348824850227,-0.40106678444413685,0.2357663324784461,-0.5024922154038043,0.254084096361817,0.2669666488297377,1
-0.1634919121587384,-0.5660576701071253,-1.4909861453925668,0.8739577183472022,-0.6828074586145964,0.3272602280211066,-0.03505012793861684,0.524329022046548,1.016406193668225,0
-0.44568447844074077,-0.14390709081092765,1.4139695913864352,-0.11779161022590894,-0.4456906084037296,0.13871569145576626,-0.5404576852034497,0.24932901813444946,0.33800662752977434,1
-0.1432860676974734,-0.55282646412887,-1.4604547207350183,0.864446611365782,-0.7656242329450914,0.22301501584643135,-0.0984918439295772,0.5880666942182089,1.1298546054217682,0
-0.43674341632893954,-0.13948985643307266,1.4087834634127523,-0.17831591512869133,-0.3821059916011244,0.3225112787686311,-0.41700690001073953,0.2765149473511754,0.1534153723808386,1
-0.13389723126147607,-0.5419909841704472,-1.5098907039538487,0.7808930557274798,-0.7026922449518825,0.4550200509449787,0.056434882963265785,0.6626159317394458,0.8910973760964019,0
-0.4471712667154891,-0.13321017693259002,1.4143343637210655,-0.16354167431943623,-0.4048685457568174,0.24034300528641328,-0.4903548282871032,0.25602766922398623,0.26140383271341266,1
-0.13908335275428213,-0.5289968576053506,-1.44611244981395,0.7941174805117698,-0.7336849780704955,0.3070146587511236,-0.023451193453529976,0.6089781523404215,0.9927764612223222,0
-0.4335735269458275,-0.15577857414739227,1.4926006337808906,-0.14270684663039854,-0.3528116259936815,0.4969398304179556,-0.3738516517660668,0.3888853446497621,-0.022880071764738615,1
-0.12520849343003596,-0.5278284250010254,-1.611833626217768,0.7012218773471337,-0.7304280673790837,0.6565141680822771,0.17734390841058695,0.8562132847995886,0.7660075790847442,0
-0.42500038896395376,-0.1607281387201332,1.526863748416467,-0.12775601743552528,-0.36320021894860216,0.47659189585524436,-0.36716234338264286,0.3942661877831244,-0.01688853139206874,1
-0.09438957351774273,-0.5227867232057258,-1.555843938577124,0.6863858758897385,-0.716454685195871,0.586674425920653,0.14724743370354074,0.7912055516151324,0.7561278346179302,0
-0.43152366750552634,-0.16743913284461498,1.5108992431563402,-0.05136137374451138,-0.45597259965770376,0.21280056282075888,-0.5174198970731818,0.3505745838041568,0.22358043434610023,1
-0.1338362446870792,-0.5571111825563623,-1.5101481171209163,0.841974471739887,-0.7665398063808722,0.31457443521741896,-0.049795495252400256,0.6555719034649524,1.080328361585603,0
-0.42173501552966625,-0.17661604572012943,1.5654254103698697,-0.02886518360390015,-0.4575294541637488,0.2707266004405148,-0.4864272520676488,0.40703570965963976,0.14865940589939974,1
-0.11018918536365514,-0.5539645177821491,-1.502982412475239,0.8175725327630593,-0.7659863840328536,0.3589517007001402,-0.01687693062361618,0.6971450397969504,1.0166965181554741,0
-0.4308841201244293,-0.1743294908789904,1.6046758782080264,-0.013214103168146675,-0.473343238847494,0.25015169381984215,-0.5459166926469552,0.4243004003168378,0.1973854413278127,1
-0.1162775618517851,-0.5582779354997435,-1.4462529459453133,0.8599335876760921,-0.7705579460167372,0.2811766980229694,-0.05788979922711139,0.6592150347294164,1.0572774988807927,0
-0.43237103606994076,-0.16848067675708892,1.6003396269364956,-0.054296295456444925,-0.41859268586360526,0.35901003566569023,-0.48846970173873316,0.42229872920382394,0.10698126870496326,1
-0.146412193833806,-0.5283063622084139,-1.4106140131345097,0.797649376962528,-0.6849054422948342,0.37092280733198296,0.03179888193597781,0.5906456993396834,0.8760704932328016,0
-0.4024832865839725,0.1781066467879522,-0.03875138508022688,-0.9198606597700597,-1.242473197869768,-2.0971792738370705,-0.17072380231185166,-1.0549897597652604,2.1561879117724265,1
-0.3981940682453709,0.20217164200039808,0.044145297843687877,-0.9409237942101538,-1.106972032165193,-1.9154433245151186,-0.11113053821429184,-1.104492383614394,1.8057920537862158,1
-0.41534400817628037,0.18493756356900423,0.06392954250965796,-0.9054702708930848,-1.2427857557475221,-2.206928708254073,-0.22198107305307102,-1.1947241120547103,2.2752938853004143,1
-0.4269561437515356,0.22217025050968883,0.07060239168695795,-0.900248119790978,-1.0920073566585697,-1.8419074969150115,-0.12033645268133131,-1.0074731555060767,1.840491900120543,1
-0.42379803159436025,0.2584116145403304,0.023576305482009337,-0.9707123806422707,-1.1510196126780297,-2.011665266219091,-0.10352080703460567,-1.1242104503141181,1.939779456227978,1
-0.4029059416605941,0.25116826586382646,0.06076839643909645,-0.9987861546532099,-1.0249923889370063,-1.80440977280676,-0.042003235734566415,-1.13116336047814,1.5416514085771036,1
-0.42328154881469326,0.22842103374588713,0.09359562998116445,-0.939199885921397,-1.241437097976684,-2.200290715958531,-0.19952361620441844,-1.2252490501259237,2.2534330687568067,1
-0.44914253046739705,0.3432364287308244,0.12072119141535986,-0.9860705731851449,-1.0135385165867046,-1.8253800627342691,-0.04386021066048415,-1.1421193457200707,1.6546414125526587,1
-0.4425677385155529,0.3178291754687095,0.1341288885456411,-0.9571534923964325,-1.001022233859966,-1.7203449269108024,-0.05236173137626453,-1.0585304518447751,1.5979925979062566,1
-0.4475563319405036,0.3246682223095243,0.10207746977335379,-0.9393692438526744,-1.0386092555654454,-1.7322578412997365,-0.06371909894924045,-0.989007256048857,1.6906957311862887,1
