0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,active_hand
-0.2837385129900145,0.0376950197278162,-0.04440961910254663,-0.866364663512049,-1.0304562410674887,-1.5801427159975225,-0.11628596479801306,-0.8533912376230872,1.405650846227511,1.5119355263103478,0.05138182560614275,-0.09731773077837218,-0.027880049300122143,-0.6056753189475743,0.3824871842768146,-0.479778907882012,0.06013643448351453,0.0951318899899351,-0.12259464295481912,1
-0.36192352439510983,-1.1523306880431496,1.0434182567337136,4.1500038228122165,-0.9252916905387925,-2.867762686904122,-2.6399710060007733,0.26847418790788213,0.11747016200129859,-2.1779112697148575,-0.5101518948675219,0.2981997219625463,0.48123247661843244,-0.09379223897579576,0.2045011676972889,-0.43128504981960925,0.5696246679247606,0.387008832499516,0.00309180719046476,0
-0.20753198790734692,0.005790881206983217,-0.022525999665563973,-0.8503374706389026,-0.9599703695318841,-1.3353978817873495,-0.0890902864128583,-0.7297656667544713,1.0994929199389973,1.2973595087201826,0.0775651297669107,-0.15000301608778613,0.040954644286997924,-0.40420586890625554,0.3056846809297863,-0.27758703810554347,0.13247849301366948,0.01047693645663696,0.03626300554066057,1
-0.3554160549283807,-1.0499535188170415,0.9406691975361149,3.6768411152188456,-0.7531634207601637,-2.299996414733812,-2.14272528837744,0.20401344302097763,-0.10636647746104892,-1.6549426195065444,-0.2169212428373675,0.2997858427412174,0.1836082789887549,-0.011607823770814363,0.15163035743995087,-0.316279862478496,0.3745452269702695,0.3875703275518135,0.005783510750154514,0
-0.18167809235773147,0.019701466635336742,-0.1425646481761684,-0.926168124886076,-1.0728092999324195,-1.5139701334309603,-0.11441218723474875,-0.769336110240386,1.2597094959578783,1.4961479961500561,0.15270088777235846,-0.1592271007712839,0.01822934611288492,-0.3883408307422682,0.44043602718965746,-0.3774279225012845,0.15274630654705887,0.05816126588512332,-0.020030584041054837,1
-0.3765139881476839,-1.0445361104381286,0.9612112718520613,3.786312559906383,-0.806990055873851,-2.420864866734572,-2.3210931350245843,0.22056318259567947,-0.03693983008620282,-1.7458151211451338,-0.30477723624080455,0.37161112092813525,0.2611680773643899,0.023692843744516943,0.2072877456205038,-0.2873312215990061,0.4017903636137093,0.3902642802809853,0.038266615420446605,0
-0.13870409294987318,-0.023403609284374793,-0.08752232535503367,-0.8494123910116729,-1.0498035110129944,-1.4733097473281633,-0.15277259859310474,-0.7497069943323574,1.2773513174750564,1.4632737408903302,0.09660715987106017,-0.26800720963547076,0.044826779837804434,-0.500325603853413,0.44250560472774586,-0.3309282362105897,0.13265553366085994,-0.03449712095302532,-0.012379958403086859,1
-0.36098985945215273,-1.0589473270294851,0.9790260714080419,3.8083039498888556,-0.8225084311827447,-2.505862068444705,-2.3270547675460507,0.22145527831445883,0.0084738359614673,-1.8470565226449323,-0.3545410189084784,0.28261320840230947,0.34910622922536505,-0.0736589331079873,0.15391178403860392,-0.35679148415847245,0.41861736260103255,0.36611904562519076,-0.0020598493443768464,0
-0.2138577436151297,-0.012723174760228054,-0.06228283155538282,-0.8307923590995173,-0.9399869643388756,-1.3146161921377217,-0.07723412573305488,-0.7025920506203515,1.0578860371760817,1.2290128215502354,0.08855511091210728,-0.1655704562575711,0.02726122314741105,-0.38237407358566383,0.30114299897895425,-0.24860429763203898,0.08453004573182309,0.014260743383400566,-0.0004968899716566988,1
-0.34816772892234604,-1.0271683637045552,0.9407440701673296,3.611596324076391,-0.7496940204060598,-2.2672662373819605,-2.079804300465109,0.2080753422885176,-0.09984202097370284,-1.619815600041051,-0.2188876245355987,0.2673439904786626,0.20135183704875248,-0.0471939864206014,0.12602023623513295,-0.2960507611300067,0.3558952931621845,0.35152448285350935,-0.005851078571726082,0
-0.1267728440666148,-0.05389780906715729,-0.039129731796240484,-0.7590440855705256,-1.0042731843718562,-1.3549298937539516,-0.15535705388957136,-0.6545942781760309,1.217236237227605,1.3663538207368866,0.043288453077631,-0.2814636055332394,0.06195364600937399,-0.4376183596758754,0.35540625509566837,-0.2194311695695318,0.15313885101853075,-0.08684955832128276,0.06430510158523492,1
-0.3624131707052379,-0.9904717177527389,0.9315575503328585,3.6032677932246866,-0.7906944347254204,-2.307644053085931,-2.155581169910254,0.21832420169299394,-0.014018373253575862,-1.6347410894401362,-0.2993077211639303,0.2886514397202447,0.24644874553068602,-0.027040834310464806,0.14968818451233382,-0.2417750625877044,0.3449907660147268,0.3282931821125746,0.028395171645928356,0
-0.010216910259933099,-0.0962773546601035,0.006775283921658104,-0.6339503771668821,-0.9798675310004865,-1.2705577604460259,-0.19408683156923276,-0.5533565377885782,1.1861172378488822,1.295413892530789,-0.012076973726970313,-0.4312850311854371,0.10484023021098413,-0.4635836284839326,0.34515230900240096,-0.10713795781576892,0.16368783831090108,-0.2120419969051984,0.12421191369990117,1
-0.34759745604066533,-0.9902241891391309,0.9360174789962421,3.5483898552523367,-0.7792986890698567,-2.2743457600615855,-2.0770092776244757,0.22677523065754374,-0.031302125334411984,-1.609064089697622,-0.27903837265293874,0.23992214482610819,0.23300962091141902,-0.06837970499545466,0.11949002748616458,-0.26561950612267404,0.3234987647275819,0.31688048696390303,0.02417855905375557,0
0.11001030813095247,-0.10297573036125218,0.028496310067801227,-0.5810926114187704,-1.054771946818424,-1.4055408467043002,-0.2703572641059948,-0.5553772867123976,1.3882168787012201,1.4668167101236937,-0.055450983142224804,-0.5539073841574286,0.14008693633856723,-0.5898306128536823,0.4459002476078343,-0.1194334919972908,0.23011316045351557,-0.3353653880502083,0.1370587775490592,1
-0.3448507842828965,-1.0675625304748013,0.9841541460675987,3.8245906976366553,-0.8590151332213392,-2.5744904532192954,-2.320298713992694,0.25435034821229585,0.06759720181530539,-1.888546395294013,-0.41106984261008805,0.22884920987752902,0.35368389301562375,-0.09966775871826983,0.1392882572752751,-0.3349209010861914,0.4444069591483987,0.32165375781698846,0.015518396794942818,0
-0.019193322665324395,-0.10301951984868143,0.0037560200077818543,-0.6076388916047754,-0.9416632200744508,-1.18680593616853,-0.17014342237031216,-0.50359299798702,1.0948353268201254,1.1965656936628364,-0.0075880446494840095,-0.4141903967016813,0.10112240021661331,-0.38899976097761485,0.28268400242782277,-0.04872198286318603,0.15184987932975016,-0.19848385995861725,0.14166735755358476,1
-0.35806093091738034,-1.0039756573326228,0.9397504156452562,3.5626171773695914,-0.7312469610349751,-2.1861114971052173,-2.0498846750874633,0.2069543213969824,-0.14751314358322498,-1.5272018647845884,-0.1650859490433759,0.3198303091690938,0.15851469774711746,-0.01445938059286421,0.15296475764025624,-0.2663629725659997,0.3165418027826827,0.3652386278804499,0.010199721887503212,0
0.00042990682045446974,-0.07910429882084954,-0.07319524096876354,-0.7133693898075042,-0.954620629913691,-1.2364587897550363,-0.16133024905763374,-0.5829540714578424,1.0534250423249063,1.2024942499075426,0.08421799802845348,-0.4243492994120576,0.09526554666647824,-0.42245396302085464,0.33272569221810094,-0.1102504798091979,0.12120917043091088,-0.1511130678505069,0.04640106943322039,1
-0.3523748690529879,-1.0023746564293476,0.8757407942971779,3.4911187685561056,-0.6863199201711484,-2.139168291547198,-1.9840884411678485,0.12956823169888565,-0.1081353981237705,-1.568493517484112,-0.1772988848656286,0.20851811957144,0.18696991347396125,-0.05822802385191766,0.07112540189234412,-0.33884222353454185,0.31879093057822916,0.3830417824295466,-0.06511847361743543,0
-0.15592181971593527,-0.4119941549149423,-1.5641685704904311,0.41093754229405777,-0.74247602970394,0.46653635068876514,0.1404377047660375,0.7730035723059338,0.7371789705843572,-0.13597822675559537,-0.41357683700926706,-0.10726087875336932,-0.5589000134836557,0.45707812600540626,0.26937011973796926,0.16683777589310297,-0.21430382957219288,0.10364560522903626,0.005807567673565917,0
-0.47929407276586883,-0.10116247222893426,1.2668659415608385,-0.23764833761337895,-0.2063726841812516,0.40988396171844316,-0.4586706550436373,0.17740775096043418,0.15371549125195708,0.3595784014315604,-0.2907943174229611,0.34941551232718543,0.10238060068778536,-0.04560400925153944,-0.3087005821579999,0.057948719974397454,-0.2806916300999376,-0.02657229047440495,0.2653662912131871,1
-0.48744520133939484,-0.045818454221454495,1.2299862962623034,-0.3588536622960423,-0.15811875087818286,0.48580692170971357,-0.40481400018104235,0.1357080939030692,0.1498859436247931,0.27779755075940754,-0.2766821577066381,0.3089479120090419,0.04158953017252465,0.022464489957783863,-0.3076764639146339,0.03240328702607021,-0.18049338298222523,0.019003011039619124,0.26194746292741394,1
-0.17177970621275326,-0.41583288205957386,-1.5582787601126338,0.42403791098573895,-0.6899793035949323,0.5595292137720392,0.2019314788465622,0.7696715798885339,0.6254571167070689,-0.13431089027351636,-0.38230167774790474,-0.006071677897738022,-0.5601418067929026,0.3913000781036764,0.278211861827464,0.11608463262249595,-0.10025957731779793,0.1019971019218377,0.09591484850648317,0
-0.4855070068878711,-0.04452407971168571,1.219982074518546,-0.3495894564838333,-0.20458529348821827,0.40274293076835826,-0.42396069987766255,0.11865351461806022,0.2188637619326239,0.33209469417260623,-0.3185506224479864,0.37064127387142654,0.0746513688249781,-0.010354139840748504,-0.37888665425424783,0.04186853495248232,-0.19346469712294953,-0.0017655534241152247,0.31572064293845914,1
-0.21960883155408184,-0.42577323890229074,-1.5278674728477648,0.48911400993371174,-0.6673720029441568,0.4939430460930794,0.17118914574216348,0.6856748796547375,0.7183521524146873,-0.13441041385715422,-0.48137706661807567,-0.046066325621471206,-0.607546601254892,0.4831555197762332,0.3118009483589625,0.18190093245007352,-0.15934200846143506,0.1256880855226979,0.04250588007815394,0
-0.48746062935516254,-0.021282244097063214,1.2229317372576838,-0.4077952071887778,-0.1666864992620163,0.49491004744970385,-0.3754382842555675,0.1188807105022364,0.15188864909602354,0.26187804218350963,-0.29977917344642796,0.2915694552003983,0.03689470918470222,0.04982711600949733,-0.3247716832860454,0.020665193532957506,-0.12150948193099735,0.03628193638979469,0.26984896313764306,1
-0.1936278599325783,-0.4186210554747714,-1.5669234418803903,0.4350468350701573,-0.6651203176774806,0.5919392787175568,0.227770014204938,0.7614592578115974,0.5985360960305566,-0.13185521888480126,-0.39969695759554863,0.04672109874418518,-0.5604836305997221,0.3763707548440734,0.3023670148241957,0.09584121120085491,-0.06552625026854728,0.09992895004911469,0.11290176956365822,0
-0.48163280687138244,-0.008851611674659718,1.1919328538785083,-0.43412784151199646,-0.20684163248147877,0.43985502952197986,-0.3409641960583977,0.08539413860032176,0.17189050084515248,0.2829754450659989,-0.33518791929065744,0.2819813307425601,0.054711255858005264,0.05255426099563593,-0.36231637151749796,0.021657960924617713,-0.08387169068731291,0.0280617365200597,0.29336918780111065,1
-0.13958782437258738,-0.40640364666372586,-1.5457791514982824,0.3876970410936155,-0.7258449216081847,0.5379094381865389,0.18773116587884273,0.8103489817362862,0.6250767321692221,-0.12852765720872897,-0.3364444513723916,-0.030383699277665703,-0.5581601040186498,0.40795472079155726,0.27282091224610405,0.12120692901671613,-0.10158097342056419,0.09666534709943157,0.11325769740148363,0
-0.4758169439229862,-0.0021061577241622315,1.2183812838489938,-0.4734147018577901,-0.2055010717077612,0.5286934326852593,-0.28514078126200226,0.10888542050077658,0.07765242544008487,0.25415199225634455,-0.35748029904315565,0.20205174313316296,0.047166767838195386,0.14350964305024483,-0.3243575377730254,0.0009927673383702674,0.02774366296133408,0.08474381213942782,0.27004193136409166,1
-0.1505124794372857,-0.4006413486488025,-1.5876303558701175,0.3518565151305153,-0.7020716960430453,0.6500488155586164,0.26013169607659004,0.8763395348036381,0.5017681960632178,-0.12582239160698638,-0.2911398160104744,0.12256941175370026,-0.5186046396271837,0.3343913381497049,0.32309410891273893,0.00785832134753156,0.02058843660213966,0.0883677010863447,0.20216706913624424,0
-0.4623830328661697,-0.032855489069143866,1.2507021440915282,-0.42761974215199144,-0.2581111094478774,0.5069996172617399,-0.2790193868669816,0.15026187365548724,0.06378759139935969,0.36708636936766303,-0.4035338091720219,0.2438713632162382,0.0874086507232345,0.17138972898127885,-0.37545769436111903,0.03324135424677216,0.0540947590614344,0.07770123239493845,0.30911410775508086,1
-0.05368496343607446,-0.38799770758117946,-1.6310346488442946,0.2860653233314366,-0.827752186205148,0.6177558732950433,0.19671331683602652,1.0385217870644,0.5740155179425559,-0.11813561674418396,-0.20047148126275735,0.04816481270447762,-0.5360429715944672,0.4868314157479586,0.35167992814651955,0.015128774600700397,-0.010764905258055965,0.1067990516990164,0.2418813246960086,0
-0.4674888262015479,-0.034330792299685386,1.2215052710167718,-0.41337644275168767,-0.26328088500786073,0.4603688444306917,-0.30866027207004804,0.13640858392780278,0.10916816145173083,0.3898992884998904,-0.39712260822633244,0.3110914475642303,0.07885759220260163,0.1541791303509619,-0.41945032547746275,0.05327195253155646,0.016829071922716654,0.06672464828071469,0.3639251540910865,1
-0.23337657823963018,-0.41978931785940793,-1.6212980639130117,0.44126561286772825,-0.6755656784602317,0.6461647816394763,0.25657490830633684,0.835884181695953,0.6251551352155245,-0.11317832516731581,-0.44610885965945346,0.16502983253461165,-0.6229206168984207,0.5303103896673724,0.4628718696159378,0.054435819010419745,-0.02567088150474966,0.13909582796237266,0.18179125842071503,0
-0.457761053507815,-0.036196100453985317,1.2318377252356651,-0.40925118543320316,-0.31283235534188203,0.4007707589253904,-0.3031271349691241,0.130106201205924,0.15033508108934346,0.45298666788996256,-0.44343672721508365,0.32282774507074213,0.12531947113831282,0.12905400010455764,-0.4568179879659288,0.05758411040225689,0.022869170781159905,0.040025588643955196,0.38993507334567684,1
-0.17542740520142225,-0.418382996391702,-1.6391961244108324,0.41597368700832155,-0.7639632636627867,0.5876529307850311,0.1954015808462103,0.9059391025208652,0.7146481207298592,-0.12102199287161025,-0.4098589850833391,0.049654236630357555,-0.6388024984749937,0.6065114359396458,0.43643048892529845,0.09708961343589538,-0.10049927668651755,0.14389689525182933,0.15226276504232844,0
-0.4735488847753515,0.005398432303583129,1.2553114708732307,-0.4489063015304534,-0.2986106062842862,0.40737192270502426,-0.3455944294116048,0.10904370150978247,0.22336954116372368,0.4212450456493948,-0.4456042861721487,0.37157989364923205,0.1197299676240949,0.08594544540821096,-0.4840868255956278,0.02442179464323604,-0.0025487273044378805,0.04062058445331018,0.3932074554038789,1
-0.23158690699767595,-0.41825236423825646,-1.5747887708322243,0.45502881131066053,-0.6912523640067042,0.5427635516506071,0.20116885795046252,0.7762966944966957,0.7106319334405563,-0.11734568777722998,-0.4786466394474484,0.050547241555286816,-0.630305281252419,0.5742991175763251,0.4165247990288696,0.13789956967706973,-0.12638292155309244,0.1426687857091762,0.09841185041812811,0
-0.45786087038907575,-0.042916091365741545,1.2547550565758672,-0.38689288851467973,-0.3258796093759201,0.3842570579521666,-0.3258703375561941,0.1447633003091051,0.17466447961799275,0.4892653634098767,-0.4555937987856939,0.3569544881513737,0.1419487955761847,0.10573619203168713,-0.47494544090769075,0.06585854404865404,0.00017313508383502997,0.022335736702103762,0.4001244169875654,1
-0.1124286029012782,-0.3997810020983166,-1.6054860927760277,0.35038050688026295,-0.8371928564336952,0.5078905924924063,0.14274553608767515,0.9580916731795321,0.7497719613716844,-0.1067546192217298,-0.3333193122231127,-0.04526253791210106,-0.6271619314753244,0.6486714898042769,0.4096277866105898,0.13379517292822793,-0.1434005039667029,0.13268014580592152,0.1509904350712745,0
-0.4593087027852549,-0.04357370017471175,1.3036465362061884,-0.4052245591716085,-0.27741187841650866,0.5154594830616588,-0.2961659282129608,0.1828283999137086,0.06799065476876778,0.41337496954705183,-0.4323135849276236,0.2605427390885579,0.11709907779884962,0.15857922860379306,-0.385019375533545,0.03320510686316139,0.035365655841805003,0.07050221576668117,0.30728227212427356,1
