0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.3266792563719055,-0.6194946954828257,-0.41381040443843925,0.40501116596245956,-0.05814290690157819,0.36594145642423803,0.9416904186240191,-0.24082593078323458,-0.8518670716258695,0.31313399997485114,0.28592376152015636,-0.3786285552837209,0.07242205105677765,0.051894531698736666,0.551345439329975,-0.1957375760142346,0.12145301161150454,0.038758977147117214,-0.49076402901483457,-0.0037493411610260165,-0.30728328268823674,-0.0876889150016038,1
-0.2868883590795508,-0.6441367030051536,-0.4053797637738433,0.4233503542993939,-0.07410120342223535,0.3956801960809705,0.9772538701808616,-0.2703177711265162,-0.8982777464703302,0.33398122127886665,0.2685177052187629,-0.4613896829508151,0.0735931045756152,0.020794436283421692,0.6056440468901425,-0.16757912634135103,0.15516143300603408,0.061652554370105576,-0.46842407919693707,-0.01678718377854493,-0.3005687050449319,-0.10243144145654391,1
-0.29965239996185383,-0.6224033298590774,-0.4167953710266457,0.43804042001705124,-0.07667838205266254,0.4310072240199091,0.877587729706521,-0.2115445868557746,-0.9543475630061949,0.3665778409551919,0.27231790673766787,-0.352506363678144,0.07548497411124006,0.07152151836054843,0.6532719945611738,-0.21285280878866494,0.08686959249518683,0.08799292853861539,-0.6180274369124086,-0.00852491509809839,-0.3793008392038038,-0.06821244443834587,1
-0.2902702126742347,-0.6356909905868875,-0.4068828831680276,0.4222362051778978,-0.07041522301967565,0.39870085267532773,0.9394569597759654,-0.26062318864022305,-0.8860945890566213,0.3191977559744628,0.26589540092558994,-0.4204824872950892,0.07803929430465681,0.040114166002964434,0.5927718688532791,-0.1667410719567403,0.12731156925665554,0.08714481876283058,-0.4741560630911507,-0.013634285791628788,-0.30096444737354416,-0.09181529226480432,1
-0.2530141077536196,-0.6527435154898917,-0.4007455219400007,0.4355833846309455,-0.08398992445340787,0.4353641447241629,0.9233893983098225,-0.2596309182707725,-0.942534628714737,0.35351918063638577,0.23959120939236278,-0.47109607237491563,0.08367364397632919,0.016397598270208744,0.6686490303771963,-0.16244841589945802,0.13862543910145522,0.09091655249540896,-0.5151192495519971,-0.019994027588272695,-0.35021042776527617,-0.0924767596375898,1
-0.25883126348018787,-0.6496705036355956,-0.40046288252536205,0.4430953504819488,-0.08691460611565152,0.4128422615833246,0.9848713721555085,-0.2936649433509996,-0.9150152793688487,0.32418695482954124,0.25433014037169377,-0.5025534734445297,0.0850061036914685,0.005755243975129557,0.6604626459322172,-0.16860077884198588,0.15713256189145383,0.07650663204857372,-0.4897469490608443,-0.021679881475526578,-0.33542409777614784,-0.11545157323791584,1
0.36220094218504134,-0.46448934852550305,-0.606825830855758,-0.717957999252484,0.6065263445203422,0.9070253610943034,-2.774619987345777,1.9418210406354324,-2.2161322866908195,1.2957887468056146,-0.292716966040236,0.9218568841693687,-0.213303062999791,0.48410920235367133,0.1885052926000192,0.2847058069505307,-0.583972072729738,0.4852418352450849,0.32431052695399226,0.4218950325482318,0.708495994972163,0.3524874329513007,0
0.02818326179895355,-0.7742456411210896,-0.4120785490401091,-0.6043719962875825,0.7919931145019058,0.9754334528113915,-2.9631171153130107,2.199639005068154,-2.3642909661481526,1.5831375945092043,-0.39268387124626014,0.38869109456549283,-0.2848872662711041,1.1769056629781267,-0.3388197422229364,0.1504197284898419,-0.30534748309627946,0.3068977041431824,0.3561695546787325,-0.08321225375381501,0.8091146388644114,0.24885241430853727,0
0.05095760021571744,-0.9844868264294696,-0.39708808847755817,-0.5534538134179493,0.7738038184305007,0.9948209876454999,-3.1492635556361677,2.446885347664961,-2.7416514520135586,2.1105346590280916,-0.3303350622874634,-0.03484344570194563,-0.3761788005974053,1.4139350062987082,-0.6746012204790127,0.1096153696774834,-0.07899883560070309,0.2429710842744541,0.44160341053720636,-0.41933004875677365,0.7137967503247507,0.028311563042050326,0
0.08557896621400601,-0.8832235820986718,-0.33274805073775143,-0.5496726443583512,0.7437336626068775,0.7802326495544081,-2.525536660543154,1.8430714659336391,-1.8801886663860412,1.2857365154966414,-0.17137083122528526,0.132532879003341,-0.18907450292497607,0.8330819178455082,-0.3962954431637054,0.2987938433347161,0.00235497441356583,0.20450444484660749,0.42674922911265006,-0.216908424819404,0.2565349941327427,-0.11374455799484441,0
-0.13828324810653925,-0.7892680444056777,-0.4028263750467973,-0.5467484449048663,0.7634512525350183,0.8582653998305607,-2.640535846184972,1.9192040295460089,-1.8988331687560556,1.3580206598232656,-0.3702439893128811,0.03591421420222978,-0.315055821265743,1.067229415941586,-0.5580086608518725,-0.024593578412314278,-0.004031901430162799,0.0839640597447202,0.3202366062892955,-0.30279878107354885,0.5834725606167687,0.018333341612712602,0
-0.08892518084406732,-0.7698837137953569,-0.3970738996184639,-0.5551496646574529,0.749431162342593,0.8220866468128434,-2.5347310735419963,1.8289136051991146,-1.8384545230602274,1.2358279492384054,-0.3417681009297692,0.09258639002628029,-0.24962624554466428,0.8862285879461662,-0.3775159622327659,0.04772949829206105,-0.040260197525405224,0.1137576910736669,0.2730108027158561,-0.18323568857819034,0.4043467462115612,-0.028141829687169787,0
-0.12383876036913723,-0.7716608451075163,-0.4214905282687486,-0.5994156076178095,0.8093516556973893,0.9313718526367474,-2.851930216714113,2.0966503000901753,-2.130738794154149,1.4802295129680272,-0.4451549561455832,0.07729518163105603,-0.32317066899938063,1.1106574416461006,-0.47293850965481815,-0.060670750076220505,-0.08232441429574057,0.13491671787999937,0.25943217143875147,-0.24186542887055504,0.6183932019551086,0.018370265967499487,0
-0.2955000332763516,-0.6981586836132805,-0.43438848287123566,-0.443803465761828,0.6554958310559452,0.7855704725756775,-2.203115207762015,1.5879859855004352,-1.505134848783429,1.1089557055380308,-0.43991399136346804,-0.11824385782479317,-0.3172572888823198,0.9206494349805339,-0.5244421620757448,-0.2729761744373932,0.05470030548036446,-0.05662539913114315,0.1200999272869353,-0.3129469581318695,0.5356638222154211,0.08200916938141206,0
-0.34712105970379803,-0.6834714041744635,-0.4570598009687942,-0.3775475698848969,0.5921436394168175,0.8133983426154747,-2.090746739546814,1.6407552451245375,-1.6607272742203605,1.3045857743663378,-0.5005868043901169,-0.21692191727149773,-0.37469649329743154,1.0120183931435751,-0.4721004440915662,-0.5092672148024997,0.045280566231126286,-0.14421340040755493,-0.0985396605622545,-0.346040399325983,0.5520283908775556,0.219892474695823,0
-0.35861991219724404,-0.684531172973805,-0.4550029977332796,-0.4315892947262243,0.6154455610637964,0.7734104431061476,-2.1461531367237714,1.5793531680922634,-1.3559795635565504,1.1355166196672302,-0.4884010564469455,-0.24498527377598858,-0.39866974760323837,0.939658152518878,-0.6664093720574735,-0.5079355156212685,0.1502598572084294,-0.17272735778183057,0.04531281138190655,-0.41344782447051204,0.6473467552943624,0.09675129179513692,0
-0.18648825223924426,-0.7558601010918502,-0.40483647751363244,-0.4402258414905575,0.6513906969222081,0.7770737012786014,-2.2062111829887066,1.6204968481358615,-1.6621207534102944,1.1866509513812975,-0.3505555174628721,-0.10000218175208515,-0.2580171006945339,0.8260496811090309,-0.42250236880091774,-0.09422592750021073,0.05765514500572096,0.014742480018845277,0.17671658094665313,-0.27897587415524755,0.3332245993853183,-0.01442646640200839,0
-0.031921479705261005,-0.8568967006906679,-0.3638023331061487,-0.43283366425244024,0.6322053947440472,0.7661974790176791,-2.2330761987633636,1.6799331555598993,-1.8513478052190648,1.3301416939327348,-0.23977767078956075,-0.14901331146965865,-0.19853629160222586,0.7239481392212789,-0.3446246729284235,0.10378480494240193,0.09325433047808336,0.08330517407575035,0.24081928972944436,-0.2800382181247031,0.12675674320555386,-0.14207838502349981,0
1.3160205362167925,-1.089701289033306,-0.20581757696841335,-0.44155450720614436,0.36645902802838465,0.9723754517060417,-2.3609085290789413,1.9655544202258564,-2.544039739666078,1.537365192880699,-0.07928692050285009,0.4286844629963305,0.24121616704774865,-0.12731235948424452,0.5535035320469874,0.8879300993616919,-0.43486044792426815,1.1755218595283392,0.29781187173366186,0.21911380926997806,-0.6420011889482083,-0.31489746589059425,1
0.9675838815108748,-1.0010245946535095,-0.2585286777662868,-0.6618340190925407,0.6191722264583609,0.8383731327197159,-2.6409876943054833,2.0963310647230404,-2.3730142051903034,1.412617129710383,0.017469272891398054,0.5764357512874551,0.05539950451017669,0.19944052752437363,0.2328224515109707,0.8240698745754254,-0.3008191159440752,0.9099617803087519,0.4747067960349214,0.14029351159309866,-0.3684560377764886,-0.2714415232695489,1
1.186166407450657,-1.2328504082848628,-0.13551060247610452,-0.504047577796955,0.5502285473217642,0.9214456014342507,-2.6425373607636597,2.1600037922080126,-2.6229202652034798,1.7041686084331076,0.03677840497987054,0.3691328403232928,0.18319318972355422,0.2083705152676975,0.3010786431689145,0.9989290791292249,-0.3071002123149399,1.0293383726365792,0.44005461606850554,0.07258587905479552,-0.48503573810018835,-0.37850536649138716,1
1.2506707825246628,-1.2331835049754984,-0.11997785381359313,-0.31235025262060967,0.3613624718055947,0.9389658501355137,-2.2116360240589334,1.8405392062264216,-2.473554200768819,1.5671979846744042,-0.05463818239150746,0.22187846968594718,0.2609931983781696,0.0026245427818646994,0.5180880738799164,0.9781001832397553,-0.3180384813040905,1.0651128871418862,0.2754646997200866,0.10159743633914081,-0.628870803496417,-0.35379716043024195,1
1.1196304054528436,-1.0533431398437871,-0.22984929890556563,-0.5486253893598728,0.5071771883668608,0.9267605323514396,-2.5614786720100113,2.0774907545436307,-2.516581240240702,1.5261817296274658,-0.02993009603323407,0.5190646389853105,0.1424353413040612,0.08798846937833811,0.36287652863365766,0.8823335981179252,-0.37893572221930266,1.077469184669577,0.408072284475732,0.15303742362387207,-0.47030991492277263,-0.2829023144269777,1
1.0331085766673183,-1.1177508585103846,-0.19477244440419952,-0.488921619959589,0.5219824988116121,0.9338863285289029,-2.553721747529542,2.072352134594161,-2.5523763873049963,1.6080049631650142,-0.03919549725245021,0.38571187428818693,0.15192510812227428,0.1939996009652976,0.3141776103221885,0.8982797411190018,-0.3331172484062836,1.0126842151340523,0.3936451296875266,0.08470352737459431,-0.44377519380692054,-0.3042230727696611,1
0.8447738906391545,-1.0357330995192155,-0.22099494958513452,-0.5791334885686157,0.5984652659595561,0.768338473682196,-2.3988635846402646,1.8901836517040123,-2.150836258073205,1.2885013350048757,0.032292764209416465,0.4032156769379055,0.07141024906723557,0.21542986783734916,0.1968192073093326,0.7991980845515463,-0.18544549042224898,0.7554884867780409,0.42965963533251444,0.07033534459685582,-0.42737345735744975,-0.3098510209230305,1
0.7177440000393472,-1.0305422518733804,-0.2321137388180364,-0.5665052732990677,0.6388982026323666,0.8087194626621477,-2.510035872969178,1.9542088110293052,-2.216885999811477,1.3679745362082254,0.004241456315574084,0.3932671123541366,0.032474882944850264,0.3755515088077084,0.09488929510640941,0.7822329677014896,-0.18132160235368683,0.7365762705030497,0.4576661308792926,0.004626081176941114,-0.3001348827248131,-0.273171448146227,1
0.686936168410534,-0.9451554654556061,-0.27336409736397943,-0.5929357585843382,0.6116807893171208,0.7556033207481438,-2.3659382743977604,1.8308699937678268,-2.0590547695761616,1.2009117012258406,-0.02325479007934603,0.41490251069179707,0.028881773329121126,0.2412111605298458,0.16494853180922886,0.6984677728984898,-0.19167691576658186,0.6819117629497677,0.4079110198567947,0.08162261566716743,-0.3521732751811441,-0.25520571211211135,1
0.8384285404868079,-1.0333007239713445,-0.22718287777206783,-0.5567323894313391,0.5913219062624528,0.8187453445563107,-2.4627302008899252,1.9364082525011914,-2.23432816238173,1.3525087583553006,0.00851894387081998,0.44462412463247153,0.06346772784376176,0.2772479753771549,0.1853327808542045,0.8218058722230391,-0.22775891026129555,0.8256362642522475,0.44321547141022155,0.05320499295809202,-0.3628545347117252,-0.26552553547831553,1
1.0260612725036116,-1.0938006487579857,-0.21105075144863308,-0.45799846907869024,0.4974990882696533,0.9874748678589629,-2.5775665130715577,2.085724464971014,-2.6092998180730946,1.6339646123308271,-0.05442033809439647,0.46087139982008973,0.13504113870526335,0.2342132827506147,0.34390580772114004,0.8986966675145673,-0.3592741038862124,1.0893761168572647,0.3724268934508896,0.0803469045828529,-0.4103236816257896,-0.26520127071571975,1
1.1553191462440393,-1.0498071052799645,-0.2091858226856162,-0.488814040399669,0.43175623290593873,0.840885691215636,-2.2424343423481163,1.8123789157037031,-2.216133778354394,1.2862748024168877,-0.003035791078799168,0.47867989450062326,0.15650080728989343,-0.007835483621517009,0.41444835193574664,0.8816527999256043,-0.3129106976259437,1.0106648499438604,0.3712821599082558,0.152446089023692,-0.5605046170623805,-0.27512879050896066,1
-0.481213783145622,-0.5473634529482515,-0.43012930683054595,0.2840006330139892,-0.05010532319374383,0.15649080465903145,0.8261020184510921,0.056470177988824075,-0.5103643428478105,0.3141622838431332,0.24974540734968564,0.07383305430728507,-0.0014644590091281813,0.2021604128077544,0.14821078274416344,-0.34819054857177095,0.002379318847091512,-0.29320686747593677,-0.5833841197489513,0.10933043664536242,-0.27973207538827355,0.037565393123531535,0
-0.48470241029297717,-0.5510112403423374,-0.4324544457958301,0.28206403303326116,-0.062122044503229674,0.14859197914624955,0.875313349858999,0.06680967542007901,-0.48541258934082077,0.3384768494109216,0.2521023970759781,0.07188124613619185,-0.025675513698678955,0.18638958825401147,0.12081166780074828,-0.3458139321682631,0.02365274774332569,-0.30909544978828524,-0.5509458871440008,0.12099355965808432,-0.26136264661995084,0.020977191828382428,0
-0.48758226985974057,-0.5582548085756407,-0.43764436833972903,0.2791582495561376,-0.07563748290979114,0.1512305904907856,0.9385226471857278,0.08278370101437155,-0.47096299776772466,0.3975697174889329,0.25754395905026234,0.046090293899588644,-0.06875608952448481,0.15627292488576325,0.11264200767751534,-0.3639812116493848,0.06575573267306452,-0.34479170349042887,-0.5245696425721034,0.1304461636560846,-0.26058456874626157,0.005534935674226818,0
-0.48058741956137374,-0.5624422041326378,-0.43785732283830703,0.28664129512028474,-0.06411142771129633,0.16442686644882412,0.9698369880418574,0.01576656239286349,-0.4941503619055943,0.37576829628620373,0.28185787303637805,-0.03819250741663234,-0.053849406541098516,0.10259943715302516,0.16209254070203935,-0.34570701513840446,0.11210161526103149,-0.3161769121263507,-0.48217330649590356,0.10447682901123412,-0.2677742135784637,-0.022093306215781917,0
-0.46222692360873524,-0.5650673938111289,-0.4342900327484965,0.2812422741807753,-0.028513636132566713,0.2141871977539549,0.8613584038976486,-0.0189447503829778,-0.584085115246865,0.3571943190623731,0.26996980825717715,-0.10208192398289659,-0.012309618451679796,0.11203796852498718,0.2636472337328224,-0.34870235325076915,0.0980010302298447,-0.2821014794723233,-0.5463157501150032,0.07167787132063091,-0.33077601098984877,0.01212680478275545,0
-0.4311677406487431,-0.5720617364391484,-0.4312354190791542,0.2974879340509366,-0.009109490323836069,0.2827961812214608,0.7757466315427431,-0.05432874288245095,-0.7110595325396164,0.3533480705324762,0.2643673805202061,-0.1572047626978637,0.02403558261295835,0.12355798340137611,0.3840790088357037,-0.3255763412075563,0.07688635371139678,-0.19912864149212034,-0.6166152292424298,0.05474500059549876,-0.3853267681775362,0.02183324735850922,0
