0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,active_hand
-0.2760593446479652,0.06708812475542973,-0.050387690344741706,-0.915595583081221,-0.96249292358615,-1.4604456674386355,-0.05359745136384975,-0.8441338181195112,1.1514828938681605,1.3326412649240194,0.11065656308735389,-0.07384579051227272,-0.00944219031244194,-0.5009958750485763,0.3300734258638386,-0.40002612707804475,0.055807790327241424,0.09728484302591868,-0.1075490520200945,-0.05499788221820153,1
-0.3595492983942522,-1.0731679496124908,0.9609710310227957,3.8027558848862406,-0.7840188020840969,-2.4736406136212987,-2.2944117851377563,0.1808514592621479,-0.024548715722470138,-1.8619740186074079,-0.31308256338336554,0.25696644816818826,0.3491246320212261,-0.09148880304980311,0.12329120971097453,-0.40486511305341777,0.42750577768446313,0.40046209205192707,-0.0616445613554004,0.052315436667452746,0
-0.1927728845038961,0.037114181115909174,-0.0762304742161512,-0.9275723555807195,-1.0721483550837496,-1.569767492789283,-0.12462247276540743,-0.8530467201662695,1.3282633714981422,1.5513335644440909,0.12289612320495308,-0.1722432421148481,0.027354364353141484,-0.5533772141456792,0.451561146469088,-0.4389387348553093,0.1425821720329193,0.03767349726501527,-0.06826038510358294,-0.0073139945465089265,1
-0.37030193012773704,-1.1355169121812416,0.9780770602473229,4.023249425232186,-0.8326463769377265,-2.665902413344521,-2.506620523851199,0.1892549620821468,0.029437990446900805,-2.0483540848006982,-0.3918977790619785,0.3019813735656721,0.3897102867732461,-0.043330034518461034,0.17222936101927347,-0.4417142560820859,0.5234807104959396,0.4460142453039408,-0.050794107996820076,0.11086927499318133,0
-0.2837385129900145,0.03769501972781614,-0.044409619102546656,-0.866364663512049,-1.03045624106749,-1.5801427159975228,-0.11628596479801379,-0.8533912376230877,1.4056508462275115,1.5119355263103498,0.05138182560614288,-0.09731773077837234,-0.02788004930012244,-0.6056753189475723,0.38248718427681366,-0.47977890788201116,0.06013643448351469,0.09513188998993555,-0.1225946429548191,-0.06184617541825079,1
-0.3619235243951098,-1.152330688043149,1.0434182567337138,4.1500038228122165,-0.9252916905387933,-2.867762686904121,-2.6399710060007746,0.26847418790788286,0.1174701620012995,-2.1779112697148597,-0.5101518948675223,0.2981997219625467,0.4812324766184333,-0.09379223897579622,0.20450116769728816,-0.43128504981960863,0.5696246679247581,0.38700883249951756,0.003091807190465084,0.11197646640183029,0
-0.20753198790734692,0.0057908812069831775,-0.02252599966556406,-0.8503374706389026,-0.9599703695318854,-1.3353978817873495,-0.08909028641285871,-0.7297656667544716,1.0994929199389978,1.2973595087201841,0.07756512976691081,-0.15000301608778638,0.040954644286997924,-0.40420586890625426,0.30568468092978546,-0.27758703810554286,0.13247849301366896,0.010476936456636556,0.03626300554066066,0.02391693486133452,1
-0.35541605492838063,-1.049953518817041,0.9406691975361149,3.6768411152188456,-0.7531634207601643,-2.2999964147338106,-2.142725288377441,0.2040134430209783,-0.10636647746104833,-1.6549426195065464,-0.21692124283736783,0.29978584274121767,0.18360827898875515,-0.011607823770814926,0.15163035743995024,-0.3162798624784955,0.3745452269702682,0.3875703275518155,0.005783510750154776,0.07692654675949634,0
-0.18167809235773144,0.019701466635336676,-0.14256464817616848,-0.926168124886076,-1.072809299932421,-1.5139701334309605,-0.11441218723474962,-0.7693361102403863,1.2597094959578787,1.4961479961500577,0.15270088777235855,-0.15922710077128419,0.018229346112884817,-0.3883408307422674,0.44043602718965613,-0.3774279225012837,0.15274630654705834,0.058161265885123194,-0.020030584041054712,0.027537952090909344,1
-0.37651398814768383,-1.0445361104381283,0.9612112718520616,3.786312559906383,-0.8069900558738519,-2.4208648667345702,-2.321093135024585,0.22056318259568022,-0.03693983008620231,-1.7458151211451356,-0.30477723624080466,0.3716111209281356,0.2611680773643903,0.023692843744516145,0.2072877456205031,-0.28733122159900565,0.40179036361370796,0.39026428028098725,0.038266615420446896,0.15594563983988935,0
-0.13870409294987318,-0.023403609284374835,-0.08752232535503374,-0.8494123910116729,-1.049803511012996,-1.4733097473281638,-0.15277259859310538,-0.7497069943323579,1.2773513174750568,1.4632737408903318,0.09660715987106026,-0.2680072096354712,0.04482677983780452,-0.5003256038534114,0.4425056047277445,-0.3309282362105889,0.1326555336608593,-0.034497120953026136,-0.01237995840308671,0.04815130671772827,1
-0.3609898594521527,-1.058947327029485,0.9790260714080419,3.8083039498888556,-0.8225084311827456,-2.5058620684447037,-2.327054767546052,0.22145527831445957,0.008473835961468123,-1.8470565226449343,-0.3545410189084788,0.28261320840230975,0.3491062292253657,-0.07365893310798763,0.1539117840386034,-0.356791484158472,0.41861736260103105,0.36611904562519254,-0.002059849344376564,0.08123647145691619,0
-0.2138577436151297,-0.012723174760228073,-0.06228283155538288,-0.8307923590995173,-0.939986964338877,-1.3146161921377222,-0.07723412573305546,-0.7025920506203517,1.057886037176082,1.229012821550237,0.0885551109121074,-0.16557045625757127,0.027261223147411036,-0.38237407358566267,0.30114299897895336,-0.2486042976320384,0.0845300457318228,0.01426074338340032,-0.0004968899716566331,0.03340778063135114,1
-0.34816772892234593,-1.0271683637045548,0.9407440701673297,3.611596324076391,-0.7496940204060606,-2.267266237381959,-2.07980430046511,0.2080753422885183,-0.09984202097370234,-1.6198156000410526,-0.21888762453559898,0.2673439904786629,0.20135183704875279,-0.04719398642060177,0.12602023623513245,-0.29605076113000633,0.35589529316218327,0.3515244828535112,-0.0058510785717258125,0.05574269951476835,0
-0.1267728440666148,-0.05389780906715732,-0.03912973179624056,-0.7590440855705256,-1.0042731843718573,-1.3549298937539518,-0.15535705388957183,-0.654594278176031,1.2172362372276053,1.3663538207368884,0.04328845307763111,-0.28146360553323974,0.061953646009374155,-0.43761835967587404,0.3554062550956674,-0.21943116956953118,0.15313885101852978,-0.086849558321284,0.06430510158523506,0.07370724009703257,1
-0.3624131707052378,-0.9904717177527387,0.9315575503328586,3.6032677932246866,-0.7906944347254212,-2.3076440530859297,-2.1555811699102554,0.21832420169299457,-0.01401837325357516,-1.634741089440138,-0.2993077211639305,0.2886514397202451,0.24644874553068635,-0.027040834310465296,0.14968818451233332,-0.24177506258770404,0.34499076601472556,0.32829318211257624,0.028395171645928613,0.13069598397998158,0
-0.010216910259933171,-0.0962773546601035,0.006775283921658075,-0.6339503771668821,-0.9798675310004876,-1.270557760446026,-0.19408683156923345,-0.5533565377885784,1.1861172378488827,1.2954138925307905,-0.012076973726970275,-0.43128503118543754,0.10484023021098454,-0.463583628483931,0.3451523090024,-0.10713795781576839,0.16368783831089967,-0.21204199690520067,0.12421191369990132,0.12328982936337349,1
-0.3475974560406653,-0.9902241891391307,0.9360174789962422,3.5483898552523367,-0.7792986890698573,-2.274345760061584,-2.0770092776244766,0.22677523065754424,-0.03130212533441146,-1.609064089697624,-0.27903837265293907,0.2399221448261083,0.2330096209114194,-0.06837970499545484,0.11949002748616414,-0.2656195061226737,0.323498764727581,0.31688048696390464,0.02417855905375581,0.07648596645028868,0
0.11001030813095239,-0.1029757303612522,0.02849631006780113,-0.5810926114187704,-1.0547719468184251,-1.4055408467043005,-0.27035726410599553,-0.5553772867123978,1.3882168787012208,1.466816710123696,-0.05545098314222483,-0.5539073841574292,0.1400869363385679,-0.5898306128536802,0.44590024760783314,-0.1194334919972902,0.23011316045351352,-0.3353653880502117,0.13705877754905946,0.14959101401465208,1
-0.3448507842828964,-1.067562530474801,0.9841541460675985,3.8245906976366553,-0.85901513322134,-2.5744904532192936,-2.320298713992695,0.25435034821229663,0.067597201815306,-1.888546395294015,-0.41106984261008833,0.22884920987752927,0.3536838930156245,-0.09966775871827001,0.13928825727527458,-0.334920901086191,0.444406959148397,0.32165375781698985,0.015518396794943056,0.08260271133987455,0
-0.019193322665324468,-0.10301951984868145,0.0037560200077818334,-0.6076388916047754,-0.9416632200744519,-1.1868059361685301,-0.17014342237031274,-0.5035929979870203,1.0948353268201256,1.196565693662838,-0.007588044649484041,-0.4141903967016815,0.10112240021661384,-0.3889997609776134,0.28268400242782193,-0.048721982863185645,0.15184987932974892,-0.19848385995861936,0.14166735755358498,0.1316851315779852,1
-0.3580609309173803,-1.0039756573326226,0.9397504156452563,3.5626171773695914,-0.7312469610349759,-2.186111497105216,-2.0498846750874646,0.206954321396983,-0.14751314358322454,-1.52720186478459,-0.16508594904337612,0.319830309169094,0.15851469774711763,-0.014459380592864713,0.15296475764025563,-0.2663629725659993,0.31654180278268174,0.3652386278804519,0.010199721887503396,0.0776829079371767,0
0.00042990682045443174,-0.07910429882084956,-0.07319524096876358,-0.7133693898075042,-0.9546206299136921,-1.2364587897550365,-0.16133024905763443,-0.5829540714578425,1.0534250423249065,1.2024942499075442,0.08421799802845353,-0.4243492994120581,0.09526554666647873,-0.42245396302085314,0.33272569221810006,-0.11025047980919743,0.12120917043090995,-0.15111306785050857,0.04640106943322054,0.12114876423075358,1
-0.3523748690529878,-1.0023746564293472,0.8757407942971781,3.4911187685561056,-0.6863199201711491,-2.139168291547197,-1.9840884411678494,0.12956823169888612,-0.10813539812376988,-1.5684935174841135,-0.1772988848656289,0.20851811957144015,0.18696991347396155,-0.05822802385191784,0.07112540189234379,-0.3388422235345414,0.3187909305782281,0.3830417824295488,-0.06511847361743525,0.03623597404563332,0
-0.1559218197159351,-0.41199415491494235,-1.5641685704904307,0.41093754229405777,-0.7424760297039403,0.4665363506887653,0.14043770476603773,0.773003572305934,0.7371789705843578,-0.13597822675559537,-0.4135768370092671,-0.10726087875336943,-0.5589000134836573,0.4570781260054044,0.26937011973796837,0.16683777589310322,-0.2143038295721913,0.10364560522903744,0.00580756767356593,-0.08801936454728501,0
-0.47929407276586916,-0.10116247222893426,1.2668659415608383,-0.23764833761337895,-0.20637268418125154,0.40988396171844405,-0.458670655043637,0.17740775096043435,0.1537154912519569,0.3595784014315609,-0.2907943174229609,0.3494155123271857,0.10238060068778523,-0.045604009251538895,-0.30870058215799895,0.057948719974397295,-0.2806916300999362,-0.02657229047440474,0.2653662912131871,0.12156413750246206,1
-0.48744520133939506,-0.04581845422145444,1.2299862962623032,-0.3588536622960423,-0.15811875087818286,0.48580692170971457,-0.40481400018104213,0.13570809390306934,0.14988594362479304,0.2777975507594079,-0.27668215770663795,0.30894791200904215,0.04158953017252432,0.02246448995778409,-0.307676463914633,0.03240328702607005,-0.18049338298222423,0.019003011039619495,0.261947462927414,0.1568571739578019,1
-0.1717797062127531,-0.4158328820595739,-1.5582787601126338,0.42403791098573895,-0.6899793035949328,0.5595292137720393,0.20193147884656237,0.7696715798885342,0.6254571167070694,-0.13431089027351645,-0.3823016777479048,-0.006071677897738052,-0.5601418067929042,0.3913000781036745,0.27821186182746305,0.11608463262249623,-0.10025957731779699,0.10199710192183858,0.0959148485064833,-0.09274284374359923,0
-0.48550700688787135,-0.044524079711685725,1.219982074518546,-0.3495894564838333,-0.20458529348821844,0.4027429307683592,-0.4239606998776623,0.11865351461806037,0.21886376193262386,0.33209469417260645,-0.3185506224479862,0.3706412738714269,0.07465136882497792,-0.010354139840748065,-0.37888665425424684,0.041868534952482106,-0.1934646971229486,-0.0017655534241149981,0.3157206429384592,0.12800302024808527,1
-0.21960883155408167,-0.42577323890229074,-1.5278674728477646,0.48911400993371174,-0.6673720029441572,0.49394304609307954,0.17118914574216365,0.6856748796547378,0.7183521524146879,-0.13441041385715413,-0.4813770666180757,-0.046066325621471324,-0.6075466012548938,0.4831555197762311,0.3118009483589614,0.18190093245007377,-0.15934200846143373,0.1256880855226991,0.042505880078154,-0.0674516598547275,0
-0.48746062935516277,-0.021282244097063197,1.2229317372576836,-0.4077952071887778,-0.16668649926201626,0.49491004744970446,-0.37543828425556736,0.11888071050223653,0.15188864909602348,0.26187804218350985,-0.2997791734464279,0.2915694552003987,0.036894709184701995,0.049827116009497435,-0.32477168328604444,0.02066519353295732,-0.1215094819309966,0.036281936389795086,0.26984896313764306,0.1600028904295903,1
-0.1936278599325781,-0.41862105547477146,-1.5669234418803906,0.4350468350701573,-0.665120317677481,0.5919392787175568,0.22777001420493825,0.7614592578115976,0.598536096030557,-0.13185521888480126,-0.3996969575955487,0.046721098744185174,-0.5604836305997236,0.37637075484407156,0.30236701482419487,0.09584121120085523,-0.06552625026854658,0.09992895004911546,0.11290176956365831,-0.08684575571970105,0
-0.48163280687138266,-0.008851611674659792,1.1919328538785081,-0.43412784151199646,-0.20684163248147877,0.43985502952198063,-0.34096419605839745,0.08539413860032188,0.17189050084515248,0.2829754450659993,-0.3351879192906572,0.2819813307425605,0.054711255858005105,0.05255426099563601,-0.36231637151749685,0.021657960924617366,-0.08387169068731236,0.028061736520059995,0.29336918780111065,0.13114903976860706,1
-0.1395878243725872,-0.4064036466637259,-1.5457791514982822,0.3876970410936155,-0.7258449216081853,0.5379094381865389,0.18773116587884284,0.8103489817362866,0.6250767321692225,-0.1285276572087289,-0.3364444513723917,-0.03038369927766578,-0.5581601040186513,0.4079547207915555,0.2728209122461033,0.12120692901671644,-0.10158097342056333,0.09666534709943242,0.11325769740148371,-0.09735204749820243,0
-0.4758169439229864,-0.002106157724162247,1.2183812838489934,-0.4734147018577901,-0.20550107170776136,0.5286934326852596,-0.2851407812620021,0.10888542050077667,0.07765242544008479,0.25415199225634477,-0.35748029904315565,0.20205174313316318,0.047166767838195234,0.14350964305024447,-0.3243575377730244,0.0009927673383699355,0.02774366296133396,0.08474381213942829,0.2700419313640917,0.20913730662614535,1
-0.15051247943728555,-0.4006413486488026,-1.5876303558701177,0.3518565151305153,-0.7020716960430459,0.6500488155586164,0.26013169607659015,0.8763395348036384,0.5017681960632181,-0.12582239160698644,-0.29113981601047445,0.12256941175370033,-0.5186046396271853,0.3343913381497032,0.32309410891273793,0.007858321347532,0.020588436602139718,0.08836770108634517,0.20216706913624444,-0.1222584723267629,0
-0.46238303286616994,-0.03285548906914386,1.250702144091528,-0.42761974215199144,-0.2581111094478774,0.5069996172617406,-0.2790193868669813,0.1502618736554874,0.06378759139935954,0.36708636936766337,-0.4035338091720219,0.2438713632162385,0.08740865072323445,0.17138972898127836,-0.37545769436111787,0.033241354246771694,0.05409475906143413,0.07770123239493879,0.30911410775508086,0.25485360802309837,1
-0.0536849634360743,-0.3879977075811795,-1.6310346488442944,0.2860653233314366,-0.8277521862051485,0.6177558732950433,0.1967133168360266,1.0385217870644001,0.5740155179425563,-0.11813561674418402,-0.2004714812627574,0.04816481270447762,-0.5360429715944689,0.4868314157479563,0.3516799281465183,0.015128774600700928,-0.010764905258055667,0.10679905169901706,0.24188132469600876,-0.1845349387762232,0
-0.4674888262015482,-0.03433079229968535,1.2215052710167713,-0.41337644275168767,-0.26328088500786073,0.4603688444306925,-0.3086602720700478,0.1364085839278029,0.10916816145173075,0.38989928849989086,-0.3971226082263323,0.31109144756423057,0.07885759220260151,0.15417913035096162,-0.4194503254774614,0.053271952531555936,0.016829071922716505,0.06672464828071496,0.3639251540910864,0.2626313459719195,1
-0.23337657823962998,-0.419789317859408,-1.6212980639130115,0.44126561286772825,-0.6755656784602322,0.6461647816394764,0.25657490830633717,0.8358841816959532,0.6251551352155249,-0.11317832516731574,-0.4461088596594536,0.16502983253461176,-0.6229206168984226,0.5303103896673698,0.46287186961593635,0.054435819010420335,-0.025670881504749186,0.13909582796237357,0.18179125842071517,-0.13500399785152878,0
