0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,active_hand
-0.40766378970580763,-1.0675454883166504,0.9986906796252513,4.076630605787457,-1.9130074855431614,-1.5628368479021968,-3.112271311103528,0.6606919090430348,-0.5074187689748804,-2.095900313034847,-0.3272160729673533,0.22421285844315045,0.6109605330046798,-0.008122244518142842,0.18903138586890525,0.4641519618784884,-0.29628662862539046,0.594812659106326,-0.107018118142461,0.11573908943347574,-0.08911611341415931,0
-0.4878856987414802,0.3801052200534467,0.17995473914876242,-0.9793995351291006,-0.9191208791557797,0.5988057016246228,-1.3781010693630913,-0.6918325447994179,1.5282197588077433,0.942239350729574,0.047362631661706324,0.4509509263843899,-0.03815314074947715,-0.5751528239343741,0.09388523010304246,0.6789226043180643,0.16989239362727115,0.2047347311355656,-0.08609538134159271,-0.28472240116678865,-0.3949397083361808,1
-0.3775097994284924,-1.0513746177674252,1.0117832593421456,3.9488072410978203,-1.8793794554924337,-1.424690940439836,-3.048215755974145,0.6428710857063866,-0.4880342225293949,-2.1300285566510113,-0.30325463967497807,0.04520887270247333,0.6944272053440899,-0.22395748617736597,0.09684998664502172,0.5695064172383185,-0.2567493170508298,0.5183948643264763,-0.14417349555128703,-0.0004148967101104675,-0.08704798400677269,0
-0.30506713508408995,0.05977123748319867,-0.0726095605868109,-0.9364505096105882,-1.0902912520120347,0.49865781513307855,-1.3281655247841937,-0.5629814460265644,1.4809973783067216,1.0400685706839754,0.18597526568973335,0.0765994397177912,0.011240958550200242,-0.42756548720906484,0.2984802685433108,0.47015482911339557,0.03342646856465467,0.09055016092981154,-0.09568272223793144,-0.05524095797357536,-0.09935429297347208,1
-0.38941870362369546,-1.012854757839941,0.8936193380046645,3.741589487985202,-1.6873060413050598,-1.3435542645544747,-2.735827665514658,0.5294893503446833,-0.48839864451390114,-1.8352013220536758,-0.19963236188943217,0.12967576989303004,0.4408641029410434,-0.031542493472514324,0.09128678303993865,0.4197513555044991,-0.22084269413443933,0.5260865697396248,-0.14369457844296193,0.055796815734402,-0.07806993466659067,0
-0.22148541709699857,0.02947135334937255,-0.10360731111776637,-0.9511003302645875,-1.2224034411499756,0.4649169309739769,-1.4305574566772803,-0.5546449170571102,1.7078976813422158,1.2187977755669834,0.20868084821513758,-0.002720611749821822,0.03336421538971651,-0.4727672973496661,0.4234610143814399,0.5304239194557271,-0.0668498329103052,0.0657056377636583,-0.05487949499060133,-0.01457308484211102,-0.027672862723945393,1
-0.39996567204637096,-1.0712317606851254,0.9073379126195522,3.958125339330338,-1.7965735629428192,-1.469822459091926,-2.969536545286131,0.5781187340209606,-0.4776834009013187,-2.035453904562018,-0.26649196011685267,0.1508735144585997,0.4924178051286101,0.023127998329545034,0.12828313739704092,0.46077624803511585,-0.29291608529561364,0.6067762710230451,-0.15615804115649654,0.10554760102549635,-0.07099781589248721,0
-0.3125206061110283,0.0319358501272274,-0.0683020596905009,-0.8886090114848362,-1.1851823501250225,0.483101691520711,-1.4470798441788733,-0.5422352716026502,1.771042869714042,1.1482061896053484,0.14486442459358345,0.0742354183159849,-0.00938929453647574,-0.5244787079059211,0.34612994088588706,0.567861213125486,0.04502773699273016,0.08422584836758465,-0.1012747013070037,-0.07074342557971718,0.014330267167314987,1
-0.3915120204344473,-1.0874936758790819,0.9698345634259163,4.081107072154522,-1.959968782596161,-1.5256554090757477,-3.1552750578017483,0.6827307516977376,-0.42660436467622503,-2.1857965170083165,-0.37998386590526334,0.11876098839627014,0.5775325500166963,-0.03297532645891373,0.16539365503072995,0.471745023306344,-0.34465340353711515,0.5804597035868432,-0.08180968417626797,0.1226683729129722,-0.03278168825463863,0
-0.23637746352562627,1.0065157238294497e-05,-0.04797992693953926,-0.8713123912684483,-1.0823638099647155,0.4072519833746457,-1.2025613585161952,-0.48636886872701873,1.4240214004807266,1.0225836998097335,0.14848680904914746,-0.022666940799960327,0.040580756807011835,-0.34997723402603403,0.28572661845845165,0.337259823041914,-0.08979204236748053,0.05961293924522963,0.03002421589577423,0.03170149891741923,-0.05161063703428926,1
-0.3852985226939519,-0.9913913276421165,0.8752983904789656,3.6178105367275686,-1.6092414688859802,-1.2719653272767322,-2.528486924161241,0.508309957761804,-0.5244685577162886,-1.6111709733582322,-0.13675835277422504,0.208745164435878,0.2801910856421288,0.053401455494320654,0.11131781909341762,0.32041302805684774,-0.19197177278798444,0.5056254756453602,-0.09379558511920588,0.06306439684444495,-0.06580880244581182,0
-0.21098797590784454,0.012403225788375948,-0.1697603400860706,-0.9507432895012983,-1.2167917275993327,0.4505490176719419,-1.3606565500109047,-0.4876831490821947,1.6195875687939865,1.1898761644951916,0.21627627247051776,-0.003896429280243431,0.021226583565758007,-0.31227515356269886,0.4077798806130712,0.44890553219526746,-0.08315183554841386,0.09390156247342828,-0.027793816269582744,0.015617762345014882,0.04379629941836233,1
-0.4057828552801347,-0.9842654668767138,0.891645463795036,3.723417022454258,-1.6973990363962677,-1.3926730816126918,-2.6873404184447245,0.5492138927725226,-0.47522472224618006,-1.7233887776836405,-0.22802382292585965,0.25504566604919104,0.36846709948513984,0.09544695383157381,0.1582850658596188,0.29711797807687573,-0.21913716291962712,0.5260991354732026,-0.07742538309014689,0.14074238795769747,-0.06431770806347725,0
-0.1675119647375648,-0.028563005125331522,-0.11596082256517048,-0.8729211172659457,-1.2001027005827374,0.39574462066550775,-1.3348503060132433,-0.47769031197539524,1.6363124840388186,1.148426401294434,0.1872574841668589,-0.11123708717504774,0.03112598398471599,-0.4374441559897235,0.43011674060294147,0.42172450030407144,-0.0941490012287119,-0.0007352040925440596,0.0021780828857754287,0.04809024830302092,0.005723964573191714,1
-0.3906192347483766,-0.9990837487550427,0.9103715308451965,3.7455433583883244,-1.7389401998031735,-1.3653930500114837,-2.7588397592959613,0.5682953316847715,-0.4540697044262914,-1.8313225368575727,-0.2508330847860874,0.15029909345504677,0.4412119248012304,-0.013932680177225628,0.11845647154734248,0.3767167171117329,-0.2264813488928559,0.5024331157035342,-0.08477807461176516,0.08747446409348471,-0.057250784956234306,0
-0.24346457820942902,-0.017836742460706094,-0.08642336148655584,-0.8517531893278885,-1.0618794949235686,0.4114769437393368,-1.177943410535424,-0.4635754694705914,1.3632751257460989,0.9677453865054103,0.15866256633548015,-0.03887761776061893,0.025017500975071907,-0.3314555598868338,0.28543396948167044,0.30766583471893494,-0.043991135349293845,0.037683183662695095,-0.0018580751870962604,0.04052504301475601,-0.05050660992354424,1
-0.3781617758592867,-0.9701759242801825,0.8763917666019196,3.553696919121994,-1.5948920130200628,-1.2256383988241433,-2.4765657551643594,0.5042321620426939,-0.510247233765716,-1.5768855230410688,-0.1377293577103572,0.17634310087030405,0.28946650251293266,0.010856203276806219,0.09497441288115469,0.30308944352250006,-0.18610842902407027,0.46359187783354233,-0.09073126991807395,0.04594075622144279,-0.06425678865352849,0
-0.15518535953515206,-0.057131003626459106,-0.06768712254165288,-0.7812149037015241,-1.148970497133562,0.34369625220157923,-1.216970243884467,-0.41169177049179606,1.5534506373850108,1.06633037718071,0.12935761590251252,-0.1493395208580288,0.03743166312858396,-0.3947415473402318,0.35404664056691765,0.2958154187783542,-0.14658073733063767,-0.026963794479358948,0.07054297838805905,0.07606124413345021,0.038117488612328186,1
-0.3919949404251539,-0.9339492613272112,0.8650164691556144,3.5431211816092696,-1.6413503941115792,-1.279247934052546,-2.532980818692656,0.5242418835611926,-0.4251462823328081,-1.6180454341834567,-0.216371883654606,0.1823471452437458,0.3355176378482323,0.029482615619628155,0.11635052429842074,0.25247319746763686,-0.1875248550253239,0.44541343119122473,-0.06528961794619671,0.12174579784023074,-0.04797351459684965,0
-0.03653095585229701,-0.09637422443344083,-0.024012761912002613,-0.6549376497211715,-1.1355601386994563,0.26622917472016844,-1.133268280599648,-0.33649588179405887,1.508375428008483,1.006740340010898,0.09046757078174564,-0.3132569220709712,0.05102783053722981,-0.4458016500643082,0.37154462134112004,0.19618901234660405,-0.20830520174811848,-0.13566768287223482,0.1467784374657889,0.13811823229009115,0.054674120473443194,1
-0.3774807866015838,-0.9348714962919554,0.871385486254498,3.4897564626268642,-1.622792118305196,-1.2195619906059976,-2.4736342670562794,0.5230977231348212,-0.4379947648995157,-1.5856276649426087,-0.19146990576477263,0.14098500785957166,0.3136271070210534,-0.01723742453937091,0.09212103519180014,0.27779667345260844,-0.16475771671372397,0.4247056010133712,-0.0522611698952378,0.07822895391352151,-0.03921561737975693,0
0.08747548674722538,-0.10140775763913652,-0.005730695291292379,-0.6023508138513073,-1.2488117965176775,0.2395166496980871,-1.264012151936897,-0.31228155428355064,1.7479582681676888,1.1283202945527697,0.06734671019042335,-0.421435495479104,0.06497960385957208,-0.5750743597675797,0.49006411712288284,0.24223307306217567,-0.3081631807991893,-0.23278773105589218,0.18690541687275367,0.15713953568425684,0.14134634771740362,1
-0.3747433259162461,-1.0083854453666374,0.9160529993845468,3.761314867820917,-1.7989832740571905,-1.3361174628689374,-2.800198898980963,0.6089992867169631,-0.4070692959117875,-1.8861743489342508,-0.29495460507721893,0.08962460544934846,0.4336039828029802,-0.05169130890109956,0.1123029364338278,0.36320716325487407,-0.2624065082674289,0.47417786792722144,-0.05575440931071835,0.09029004266175057,-0.02380796087363076,0
-0.04600522647393799,-0.10274511801837753,-0.0260555944592372,-0.62813332140067,-1.0858847919174892,0.2564640453221029,-1.0469265836138613,-0.3055272948318746,1.392700752754614,0.9336582455726977,0.08610929376698372,-0.31071591087745204,0.04713885097783241,-0.3797451819633226,0.3115280335311058,0.1215427027338272,-0.20210070489868714,-0.12297349229150126,0.1537940283996357,0.1454313942387597,0.0592133814294425,1
-0.3878518114601952,-0.9473379686785112,0.874992595110334,3.5051939434751804,-1.5519653409320369,-1.2290095954674385,-2.3995034264890145,0.485423429746488,-0.5368142292373318,-1.4743079653073636,-0.10442042450518114,0.2424241982878509,0.2558674495568086,0.05263121815419309,0.1158026120330769,0.2678905391935669,-0.15136983371582943,0.46448778204118873,-0.08571321923416206,0.06281339193150458,-0.07694906937075545,0
-0.02708113993349896,-0.08073868054822195,-0.10274035361766559,-0.7350823151837258,-1.0895920796742515,0.28955098715469896,-1.1058193854855214,-0.3669647055374081,1.354097710841758,0.9568958972488281,0.18137747737802434,-0.3033090288958398,0.04952226868758123,-0.4008372687094706,0.3606775645722693,0.19083018325097462,-0.14976223787421,-0.10851979306620926,0.06558130691950988,0.13305712865685454,-0.012978766774213267,1
-0.38250447924217384,-0.9465957184756018,0.8140405251359208,3.435942563578697,-1.4791182100036717,-1.1749170749284557,-2.364136586187798,0.418110928373372,-0.49797883349932714,-1.524238054578848,-0.07770034281543937,0.12901285516007077,0.27017951718903915,-0.0039534541165756245,0.04292806008249082,0.3347722377546936,-0.13994015269175572,0.46647165329758217,-0.14992239930142504,0.028687838121998006,-0.07882836400383063,0
-0.19894675013843266,-0.4027843036039912,-1.5871800158134954,0.3563242355950706,-0.6019686464218971,-0.10194924708153615,0.7342578703437393,0.6110723154679945,0.711650597100915,-0.34131529902719976,-0.33030157539257987,-0.07456201255381648,-0.5949072600663178,0.4656689765144068,0.2181287805536475,-0.15832330651866683,0.23968984103290927,0.022554957194993445,-0.01069538621424529,-0.06026550313955797,-0.22087240531533747,0
-0.5001041478661618,-0.08420955211165658,1.2385790670816632,-0.24976009747505323,-0.12924598550586125,-0.629904125688887,0.26350318638674824,0.05780010581860057,0.2780586205298926,0.2565586749615902,-0.3130188526632083,0.32079213523509825,0.15184214831848913,-0.04296020103687721,-0.35676315669805553,-0.1369751880969889,0.22197142101301998,-0.0649367242121269,0.2211825418081257,0.15854647570750588,0.03388618818722161,1
-0.5076060215753824,-0.029369679321778,1.2054810214713252,-0.36933873874492845,-0.04543903285175182,-0.5966691646702541,0.3242599512604849,0.020919607988139417,0.26111289929760373,0.17975050970546033,-0.27998671403746106,0.28308817560268773,0.08897246539064897,0.021724002820702415,-0.35768217600894403,-0.115708875673151,0.14564329707072257,0.009655510406770658,0.20368724670710645,0.17875776686067188,0.12640864326732917,1
-0.21443904062691813,-0.4065487458450166,-1.5799776402757373,0.37183286428421,-0.5290192460228041,-0.08044669960271521,0.8296658336665712,0.5846384036888306,0.6029738388363113,-0.3153942804900842,-0.3202410199126066,0.02888854052061395,-0.5835673826682007,0.4139091358998187,0.22099969479058773,-0.10117774776869276,0.13881266759277663,0.0878789704194144,0.07557913726293641,-0.05215060385337876,-0.2449224875012992,0
-0.5058106192789759,-0.028271519501723807,1.1940425787974056,-0.3610805866138474,-0.10763886488190981,-0.5839148930606116,0.24965777340277162,0.01842950146845694,0.3425766620343865,0.2118184181058554,-0.3246414741863595,0.33589741221797476,0.12877647072863707,-0.013252829919489431,-0.43392067235511445,-0.13752657276770885,0.14262707220646292,0.0018140049915235784,0.2505053304077482,0.15212694173325167,0.07726102511246521,1
-0.26091998337548034,-0.41569762817996536,-1.5484340485198969,0.43941852994336383,-0.515854803481304,-0.07831247941511237,0.7377906962793876,0.5218453524174768,0.7059236683135042,-0.3501123031127493,-0.4025285286140144,-0.016583265127432748,-0.6400851007097563,0.49350572854427677,0.2508762260087539,-0.16453076765272978,0.19755384660015593,0.07478061562095614,0.013331325614019734,-0.029967536078420082,-0.2735605341687705,0
-0.5075974152118841,-0.005529347030161634,1.1986969011010558,-0.4182226171481917,-0.04622523914346381,-0.57128037590169,0.34083940254331185,0.0005934216517691517,0.2648684778543354,0.161456805527868,-0.2950989095684264,0.259868679479884,0.08067773029999163,0.04404655249384658,-0.376273243117583,-0.10746722101524765,0.09576059960396442,0.048672533892350635,0.2023847764034048,0.17339097620123553,0.15770277104309222,1
-0.23591460486958798,-0.4093895452334028,-1.587731863314188,0.38447532354546515,-0.49531406086766117,-0.06743829186310689,0.8617682460603531,0.5677902787228458,0.5796614257322662,-0.3115413133808802,-0.34721731203242917,0.07972102550537297,-0.5786792853994135,0.4050187521779602,0.23963445371330802,-0.07454150228364571,0.10887240490155096,0.10592789169327135,0.09256794046811306,-0.04152661835855745,-0.26332856705922997,0
-0.5021662777227864,0.005577678790986813,1.1670284531933348,-0.44499157857995664,-0.09277134003273829,-0.5191650586741735,0.3074336131601558,-0.02985491070131943,0.29502348930421685,0.17404528540696798,-0.3250233376651357,0.24134004248982338,0.09345222543311624,0.039428537627040634,-0.4140292830825227,-0.1120193909516608,0.054811396666704204,0.061723508260946476,0.22197898230825627,0.14435512576080134,0.13145439019481767,1
-0.18268994073036576,-0.3973770633776712,-1.56861205219565,0.3335100043569581,-0.5734564620111514,-0.08957749064572898,0.8207349755146867,0.6268236791713138,0.5966582594816346,-0.3002171846686282,-0.27724907503702373,0.0074706679248939725,-0.5830432407635887,0.4316019029906147,0.2184492315663138,-0.11079448247115901,0.1368289986909444,0.08425353030843419,0.09437708289189159,-0.05742213617227477,-0.21881215118896108,0
-0.4966600942773077,0.011064826772000165,1.1927952161343116,-0.483878891106105,-0.07685408860792772,-0.5063343587481527,0.4165517081187584,-0.04418320118435925,0.20440963313217494,0.16590808435861912,-0.34410023482005725,0.1530365072929673,0.0703457400953311,0.12158316427549269,-0.3768474502618053,-0.08654542091794568,-0.025302665292119077,0.14345361502885426,0.17796221339045648,0.2040622999084721,0.2626095155634833,1
