0,1,2,3,4,5,6,7,8,9,10,active_hand
-0.49326539985619067,0.011830473804201012,1.1686731444401817,-0.5545296639785476,0.051351655109007306,0.7328228295336255,-0.20939571014115996,0.04609009065851154,-0.0951185602945772,-0.23621186304365455,-0.11111005278707599,1
1.953092305948028,0.04634645010620411,-1.4522026428689268,-0.7210446163597185,-0.9272952593048016,0.25611780886525914,-0.6656125329308092,1.0451099316642922,-0.4058358266599228,-0.011303499584146911,1.1513251294652278,0
-0.46751931786075734,-0.05999658681451562,1.371134821509552,-0.416544786650342,-0.13392329850052848,0.7013911395373685,-0.26621248363647465,0.2032862648258774,-0.06269442891242481,0.14116796748219454,-0.29248477576553994,1
2.060336813570847,0.057432103217582235,-1.5576615590605367,-0.7611941228474962,-1.0886505784196823,0.13849726613414562,-0.8722534240485805,1.1374552132641422,-0.0915445989339653,0.2434678584062607,1.1457438861032097,0
-0.4702508663849204,-0.06834776278948142,1.4339827702643047,-0.38220471020892594,-0.1497145523069791,0.7554901365085219,-0.29767008734405026,0.27379836032181276,-0.08638989139825591,0.26070221860784143,-0.31201614864218025,1
1.933640828872903,0.03925287012281265,-1.5924386040038045,-0.7565872061277111,-1.144532186451542,0.17855612831338355,-0.8289224098079182,1.2700591390765215,-0.06837240891440692,0.24458131173481182,1.167428453627552,0
-0.47531657709765734,-0.06403484023583011,1.4055261674957031,-0.39669492952088986,-0.1156049986739046,0.7676229389798511,-0.29723650921382366,0.25088387822972485,-0.09116045103690987,0.1992309468119259,-0.2713537275897023,1
2.0317519390823624,0.04013594018910561,-1.610056052428178,-0.7138879438900942,-1.1148835501884866,0.2391246626934725,-0.8135108090522113,1.3037372469508248,-0.08669824025688642,0.1987761704486773,1.1560897862517334,0
-0.47341863879880297,-0.07929666942809226,1.4672798955972366,-0.3509370672122941,-0.1429715188046727,0.7730145442343707,-0.3284722627875343,0.3027047256345824,-0.08967024275413694,0.2887401535373077,-0.2950032917881064,1
1.967882633651349,0.035791948802730386,-1.6157233881397208,-0.7293430212642759,-1.1506253398762023,0.20015606747804024,-0.8313231815111657,1.3052277821775924,-0.03029253072722622,0.24625746251539005,1.1521974173279215,0
1.9953102439460844,0.04915801850072978,-1.5655961740032953,-0.7608556477515916,-1.1377618604061073,0.1369058322942443,-0.8581825346641222,1.222078585001494,-0.031989113480252095,0.2895409565307207,1.1544760669838383,0
-0.4742260846050363,-0.07048216217429557,1.4752361517514696,-0.3663059398030194,-0.14955339024405148,0.7647315867718923,-0.33451070056998417,0.2957750479528475,-0.06442016690703847,0.27597723523292017,-0.3150009099571414,1
1.961238189090147,0.04985274493604924,-1.5331741761403688,-0.7691774002694237,-1.0913651651806728,0.13930951203039568,-0.8291312095863197,1.1482612364802256,-0.11880926625894403,0.2317124411453906,1.1548374317779546,0
-0.46543110611361094,-0.07893514779173971,1.5243546871217528,-0.37090263373835447,-0.15317630524873263,0.8015146666991831,-0.29767176814299423,0.31198324144268846,-0.10632801945685157,0.24286393363894296,-0.33388748052020156,1
-0.4631508140364884,-0.06347753249635778,1.5702545560996504,-0.37543241929754745,-0.21585569518814507,0.7642314923497943,-0.32608560711859974,0.3385786216749478,-0.042208905964530835,0.35218443416355094,-0.429026471949551,1
1.9177283727051546,0.04370111990219686,-1.5486910116282777,-0.7722871636702652,-1.154981597674181,0.07834655038577489,-0.8676355408253302,1.1715686899379043,0.025317310145352167,0.33581966590936047,1.1336873228367166,0
-0.4513242447702956,-0.07325510625512831,1.5853148195129019,-0.3772463417861619,-0.21975401276967,0.7525477958733715,-0.287617423862631,0.32726063723801474,-0.0571641940650733,0.29127520992415856,-0.4407755712452298,1
1.9911879374181458,0.055512128067618606,-1.533029522680287,-0.7817624696300327,-1.1101917861511692,0.05873807821043412,-0.8968070384977354,1.0694129542627544,-0.019878062989934994,0.3118633669337157,1.1240273367850813,0
-0.45032799935839657,-0.08585973078987787,1.6466953862911122,-0.3575069716576697,-0.2114126241581382,0.8662621994297296,-0.2671501076476952,0.4021246029825413,-0.16289364678694437,0.3770560383411399,-0.43655319005177073,1
1.9071548746902018,0.04040812747335809,-1.516333281071162,-0.7464582811099045,-1.096755367428533,0.17618974280043415,-0.7668555873844072,1.2220755331691537,-0.12640312723844976,0.21784537117250544,1.1595689091860777,0
-0.4572760851973724,-0.08963018511382441,1.5928134366453721,-0.3546773713690972,-0.17298901952995832,0.8300956982845824,-0.28339257343549235,0.3514511705245281,-0.13613157868266437,0.2651103170593117,-0.36836362608182116,1
1.9567272576792114,0.0494644135420537,-1.416003041148676,-0.7217945181004171,-1.0140561946276663,0.11825771640645291,-0.740605583845769,1.049213697305263,-0.1325931423669121,0.21473376160895444,1.0999520235565652,0
-0.4410433315521656,-0.08796385575042531,1.563815114109183,-0.3878794758137131,-0.17224883805013141,0.8791649470224602,-0.1796115841256424,0.34375464725105875,-0.23306684290912127,0.2585474234450076,-0.37830160464147944,1
1.9083609819204272,0.0465631580465188,-1.477164460876745,-0.7604903467081292,-1.0308291924365747,0.22413163935828137,-0.7072787181237807,1.1864651769869858,-0.3074217727376978,0.10544295941192178,1.1970316436393031,0
2.034096840269358,0.06534667873293551,-1.4654559794356095,-0.7784195833871972,-1.0157481352788436,0.20740610195965664,-0.7516069101041862,1.153244781880704,-0.3205560722846584,0.1251200759691048,1.2072168252379625,0
-0.4527039658585829,-0.0818620562850986,1.586784537776552,-0.39557876021626104,-0.15140984660233184,0.9050982088724553,-0.21827807038095107,0.34755267500314785,-0.21200214913246013,0.22916028798262225,-0.359464182262087,1
-0.03314599476892539,-0.5467664097090305,1.572163241305766,2.0510074676659538,-0.5738331808104364,-0.5831409911957708,0.1254379692301247,0.93012206853736,-1.0329777170046697,0.8168543666397171,0.5495414623282642,0
-0.4583110049454114,0.1865089330926599,-0.4854131744663162,-0.8156954737275873,-0.28871131676897105,-0.8550200355269104,0.3488653801405439,-0.11782925737582176,-0.15886386252181542,0.04605262192568778,0.03166426047812551,1
-0.023404592935816416,-0.5197618354609809,1.568036598127873,1.902072660412472,-0.5022762343834891,-0.39470231595482247,0.30265517671146763,0.8930233767484412,-1.1127293701840633,0.9084897062794364,0.6369928202534294,0
-0.4134221579676435,0.16253629281052923,-0.49726584254442524,-0.8896821981439067,-0.4326399043672636,-0.8195532532452127,0.33333810786566936,-0.12256249274037546,-0.2995656411162361,-0.04891533534377931,0.18237104313070118,1
-0.042725699636148466,-0.511593888821446,1.5839352197146146,1.8931175603729924,-0.49840477217998763,-0.4514663482771642,0.22228532193621015,0.8529985714183885,-1.0539643230832811,0.7555960249631829,0.5643071187573999,0
-0.41016865012195725,0.11028137882353728,-0.4641505530342684,-0.8676174308281248,-0.390653249847475,-0.802437119379619,0.3231710644945153,-0.1850860923485403,-0.28186027122041796,-0.04842117090945282,0.16339260702446964,1
-0.4500981601672167,0.15976430499928881,-0.2896129470006144,-0.815110460389032,-0.31150754205485554,-0.7855214257023218,0.28993749063649593,-0.28683254938823344,-0.09439698769656656,0.058062119744560305,0.05820468298263705,1
-0.05925744043707207,-0.5319305984854563,1.638335458596821,2.049062074763569,-0.5880195681905174,-0.6359873356643965,0.033279695800021734,0.9328047143924619,-0.9975869992128756,0.7238501985023776,0.47314907667047296,0
-0.462270904273818,0.19478427237495818,-0.2713045181172174,-0.8210067344660212,-0.2765055363183744,-0.8196225531455609,0.29478628972936094,-0.30326830282982903,-0.0805906279626155,0.07239420452118629,0.031175484980345714,1
-0.07268654566613343,-0.5372259069351543,1.6224807463495223,2.074995123973604,-0.5969708039311712,-0.6715554350876812,-0.02634411121372049,0.9206434355145093,-0.9773584295636488,0.6883908023379451,0.45790896896139627,0
-0.4786605457551691,0.27041098611014197,-0.20252827027335205,-0.840862365684952,-0.23508745407446172,-0.8815708195281078,0.29058762868191723,-0.3790858268183395,-0.03731368221996136,0.10537224612118858,0.006439873457605735,1
-0.08998168764223045,-0.5379048150136274,1.5874611785824868,2.09615683140765,-0.6124913025892266,-0.761615798064768,-0.13717396186181824,0.8808055283192764,-0.8911656297553545,0.5567194330523164,0.38346057160096486,0
-0.4814898490400514,0.2683419629821132,-0.15152062592979676,-0.8203571939386005,-0.19383923100289563,-0.7896467822555734,0.2772054742868062,-0.35997180241117416,-0.07419238865508797,0.032855283817622816,-0.009881086468002643,1
-0.1104694738261414,-0.5288481180290743,1.5880276702737153,2.0347404367574535,-0.5771967026453529,-0.6446762045535166,-0.09528473386542408,0.867077103910224,-0.9647185203866514,0.6424237703112693,0.4548156784478604,0
-0.1124814954535553,-0.5145565748318668,1.5498014769875121,1.9482187284182473,-0.545513736554685,-0.552798420496453,-0.030554776297571515,0.837461334494163,-0.9795666450233259,0.6892991733167533,0.48433741789802637,0
-0.4782390330060686,0.24520250199643745,-0.13885858589876282,-0.8029872501950651,-0.18416009843696335,-0.7250428400756955,0.2703259103001916,-0.34160792018870256,-0.10110495943028715,-0.013413136968562589,-0.005579336198966447,1
-0.08622243882725286,-0.534668612892851,1.5604418273506413,2.0645301224637995,-0.6093415964541823,-0.7230530547221885,-0.10813026802859785,0.8817019775881403,-0.8933316417216554,0.6097572114095398,0.39285833376313467,0
-0.4707276399934626,0.1723506885712038,-0.1390851680836637,-0.7567459583193177,-0.21678621153535318,-0.706715722782604,0.2342866202425863,-0.34684751033172856,0.02684716660810272,0.08593344490597311,-0.015155966435837075,1
-0.10972884311679934,-0.5297866540358739,1.5050647644867872,2.0243697319145935,-0.5823306074797514,-0.6836710500297174,-0.1281640149486638,0.8253590871676832,-0.888547243162401,0.584614874683753,0.4112315639575673,0
-0.4732258266178332,0.19716943028662906,-0.1060332808508823,-0.765669658067107,-0.21024387397748798,-0.6920346242720467,0.23227058332972314,-0.3643288185196594,0.011844376216768614,0.06012706611382364,-0.009052431510756423,1
-0.4671985483525792,0.1691306031425518,-0.08864244756394338,-0.7689311983084862,-0.23243046955316585,-0.715502348582672,0.22144290094102634,-0.42526334867050486,0.04567065099774491,0.07987797655620334,0.011406722345874386,1
-0.10920507144710784,-0.532545071152326,1.4943539556670962,2.054310935096658,-0.589593000512928,-0.7926804091368089,-0.2023836977822624,0.781208818692869,-0.7984074701462454,0.40316637010888423,0.3312269194062846,0
-0.09799908536389225,-0.5399009038407351,1.516058623531569,2.078395717536244,-0.6026550897837276,-0.7681910429098213,-0.1649740569887948,0.8304074641389118,-0.8464193982824242,0.5068823071774333,0.36727752970556216,0
-0.4717750409916789,0.19101434538504486,-0.0962003516357446,-0.768488437503811,-0.22650973021315843,-0.7110161468502356,0.22500589126551723,-0.3911878859605006,0.044846603062539916,0.08834517790393387,-0.004533980551962844,1
-0.43197533606672395,0.27502925746951523,-0.15049768176397466,-0.9402300671163509,-0.5886290390753035,-1.0377973847411113,0.22662990094740426,-0.5350345888774313,0.25256251280125336,0.4821383281089408,0.12396738141385696,1
-0.15921300270293492,-0.5620669184479447,1.6413733360508336,2.308892772270805,-0.7347060509085829,-1.0150269215006291,-0.5136021988452198,0.9499478246803046,-0.7898945850544241,0.47526412019950054,0.24540842779536137,0
-0.19350313693774268,-0.5591798108706929,1.6048379466234015,2.315665624608007,-0.7357815247727602,-1.0760971395913308,-0.6454835432277547,0.8905793249779881,-0.7176377842722861,0.3452623049234664,0.19103058681108614,0
-0.428429550450243,0.30038863676113237,-0.18001279578808968,-0.9786170237342541,-0.6261736915574828,-1.1429219574953735,0.23512328253035317,-0.5936978406842173,0.28693245776047654,0.5488590530734881,0.15715100912721522,1
-0.1765335754610421,-0.580264126007335,1.6726470900266128,2.445596064518828,-0.8180352176163754,-1.1977152066887107,-0.7101291156364086,0.9980168976068232,-0.6986153554288138,0.40253916005660045,0.13789968694600607,0
-0.42687134265035404,0.3379331559342878,-0.16401814479568297,-0.9967155914536411,-0.708823678854841,-1.1998985961711632,0.21460727106917651,-0.6154756399086785,0.42273058255823776,0.7060994344551672,0.1569512756421162,1
-0.1619859501318143,-0.5457145012455682,1.5886753333187467,2.1822128057557006,-0.6594953158831288,-0.8758062662309491,-0.4089366216280405,0.8698653112357988,-0.82895683697564,0.46693784288737855,0.3084314092360211,0
-0.4047971478443192,0.315856512723175,-0.12663791895223,-1.0010661867973474,-0.6359141480243049,-1.039134930313841,0.22814068653937816,-0.5967289665296831,0.13682428811835554,0.41626506091965026,0.19014958114009406,1
-0.39498493186180145,0.2914630148439099,-0.15643021348093197,-1.0049374841264973,-0.7231771561401428,-1.1444956401461062,0.195891679488849,-0.6195731191659759,0.3499113070575025,0.646651064324863,0.19538450498971363,1
-0.20741606264138449,-0.5563946498759978,1.6278412803880231,2.3095986586971278,-0.7461619532912985,-1.049030714230379,-0.6762932664189056,0.9160394280060022,-0.739286873509049,0.41047809233746274,0.19456763909590355,0
-0.4009775874405257,0.2821678732803407,-0.1648405933850399,-0.9853276931019723,-0.6905708521731213,-1.0821227397701303,0.20575132627037385,-0.5620189225047313,0.2861365540834153,0.5679626015688102,0.1830131652635605,1
-0.20429124477513555,-0.5511144530110088,1.6151653427180501,2.2587165741461006,-0.7212568731054173,-0.9519133315748142,-0.5961350901304102,0.9187208338462447,-0.7969201934484716,0.5086231077423188,0.2531767595352106,0
-0.2033518634164173,-0.5499875711487875,1.5944483678844006,2.2525402390209024,-0.7128399191065509,-0.9760347832157318,-0.6038086486823463,0.8874006515903908,-0.7632911127575048,0.4383486928353136,0.23380238962848715,0
-0.3742113138596049,0.19014555305273395,-0.18774367292075197,-0.9511467454810411,-0.687409880560304,-1.0362058612310627,0.18018464571724996,-0.5332625674983585,0.3009658262328497,0.5598486456134757,0.19381996411426303,1
-0.4051236868832052,0.27428352372048714,-0.16448806229496593,-0.9757117870032022,-0.6483399328201909,-1.0493079587296956,0.21768130584061016,-0.5532497650765666,0.21833089027147165,0.48649355141015443,0.17959508156711287,1
-0.18894420630881814,-0.5472796017080754,1.5684022639110957,2.2078045065712777,-0.6852711872299668,-0.9100812181049338,-0.5124032008336132,0.8721967728633792,-0.795413147530905,0.47754048151366346,0.27822451459274067,0
-0.38756227709520963,0.2380422017361811,-0.1679448547123083,-0.9656194735346019,-0.653414298909052,-1.007540108932271,0.20477515542338162,-0.5345301400483872,0.19790504571370582,0.46329919926766155,0.19411353884105995,1
-0.17048907609887445,-0.548664500333833,1.601003527345275,2.2106279151669006,-0.682801526462892,-0.895303106117637,-0.4507900616024503,0.8981809783624113,-0.8273802698042765,0.507725276701532,0.2978451310033708,0
-0.4028516415119261,0.24534737204491874,-0.12841460736503602,-0.9427057667540516,-0.678284324805842,-1.0354557772963284,0.18128077434783915,-0.5491866021302647,0.36321182231250676,0.6042664970665242,0.14793830731443533,1
-0.18064118789528089,-0.5644829760429695,1.6361806956053735,2.332683408890676,-0.7622718711885463,-1.0475395279941044,-0.6057684070679842,0.9607389775648482,-0.7582215886490983,0.4849488729541603,0.2085694054372855,0
-0.38636090535229267,0.21694905367146733,-0.14580625613044115,-0.9378216902929829,-0.6625475086594833,-0.964550275282734,0.18503460836241517,-0.5031267345085617,0.2561570022036581,0.5032397118029471,0.1697959973597197,1
-0.19037424935546665,-0.5455714969971608,1.6026211681833007,2.208249589230866,-0.698379905493008,-0.8776693196988027,-0.4993550478594001,0.9184766007026993,-0.8333159249754503,0.5755183549629629,0.2957679726309962,0
-0.39340838325265787,0.21792043177490364,-0.15111773374245815,-0.9339373297889579,-0.6813809862324927,-1.0048824264046408,0.1781780779729045,-0.509421384071558,0.3389447526565044,0.5811629552250509,0.15622786981462614,1
