0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.28433897735951463,-0.6497120055239235,-0.4976340960049047,-0.21083697686962283,0.5745113521208625,0.6401123989811626,-2.136218344256205,1.8338623751172622,-0.5533733209189611,1.3606276591655273,1.5124394926112212,-0.08033374750688452,0.3574766945757205,-1.1416200112602948,-0.48943395416031343,-0.3166781996124708,-0.2246731904950318,-0.16960772629357423,0
-0.2951472766329688,-0.6542845344334259,-0.4996901033973203,-0.26732776879960995,0.6039864445342905,0.600448948494665,-2.1779374337103645,1.7781064549247227,-0.4938342330597402,1.2408971753417255,1.1996752916998603,-0.11518969583456828,0.3293130460725186,-1.0808228570100162,-0.6899084342130988,-0.2473802439150602,-0.3288785052769908,-0.19650467409129385,0
-0.08978981005585353,-0.7139410170658647,-0.45968028202649786,-0.29788376035385516,0.6174163526977428,0.5953038721176213,-2.2701933074907816,1.894546846511097,-0.5028088723557649,1.2126940088684766,1.553033309447094,0.024938801839053674,0.20925780140333894,-0.9236376839631951,-0.3359817997186634,0.030156837988336016,-0.10813791444497405,-0.03874163213114234,0
0.10808436535992434,-0.8117094038796382,-0.43738837556351035,-0.3103962060438281,0.5794549850917312,0.5787408738642713,-2.335434903087189,1.983830056560729,-0.42720610714258883,1.2751206685233005,1.8398634886464942,-0.024915598290996377,0.1411984797770936,-0.8148982531353995,-0.20927887723668243,0.19566925110579006,-0.09627477003012377,0.0728212360782151,0
1.6085400050739616,-0.8882468103954164,-0.31539324505148736,-0.3898929045689724,0.31646815285694035,0.9107552336293772,-2.5051593333536237,2.3483450597177407,-0.5152774377701387,1.3951228726117335,2.616691369993024,0.476412137617347,-0.09963314045532687,0.16961766816666587,0.8373317103687998,0.40458627027064853,1.001591081035757,0.9430271788306676,1
1.2103207821503563,-0.8296360515953969,-0.36238511873775564,-0.6137941091959477,0.5697410093970808,0.7305477015157648,-2.749157230928032,2.5468855106126975,-0.4422166307266606,1.2481594934924942,2.390608010835526,0.6524916207153049,0.03010270483790026,-0.15892916427621,0.5115217728501014,0.5028239531349055,0.784362741612262,0.6483134597112781,1
1.5210868652770275,-1.0755664650415209,-0.2655623439554017,-0.46152033398685566,0.4732361950919293,0.801260623570641,-2.8092262503890444,2.5975844685295506,-0.37063354465080045,1.4885326415391387,2.7642236730797287,0.46018920295324106,-0.10405409756805442,-0.18411705078764462,0.6711883506985004,0.6360936175721913,0.8345015768691306,0.8256116264645411,1
1.585643941631875,-1.0675172488584466,-0.24205456783045207,-0.2605588901201775,0.2900104486699251,0.8510334339885125,-2.3784695096655217,2.200384451670791,-0.4355408597168572,1.4082424310385893,2.6066933379509654,0.2819546054735545,-0.14383009735619548,0.02788481417205356,0.8465732861955094,0.5635136765875406,0.8358877313756382,0.9199936564257413,1
1.3885488598322546,-0.8713512796163002,-0.33773645491189636,-0.49631035427025805,0.45481104818907,0.8328077626035385,-2.6926983477537565,2.5018441263380478,-0.4794409159179081,1.3642122306457096,2.566004058521672,0.5878282647409111,-0.031498840431409575,-0.04808326740341601,0.6655982474937042,0.48012841959067903,0.9194139177694081,0.8164409832807258,1
1.3184691101833899,-0.9607892348064616,-0.307182933461248,-0.4318910850185728,0.456345081666695,0.8203775423075068,-2.7013212764544003,2.488585996445879,-0.4527715849206182,1.4378095751295201,2.633899928763927,0.4683224771099686,-0.0621078608292426,-0.1706483297437856,0.644851543997621,0.5329752297256216,0.8356432902214959,0.7933379606980824,1
1.0908809587360018,-0.8904416893008931,-0.3243759714383987,-0.5315430921844386,0.5443258347954264,0.655999898057902,-2.5068214181082893,2.305472937166743,-0.3794054778025307,1.1331895023351555,2.190927138572143,0.47946549923670606,-0.010853725889603236,-0.18754259366621934,0.4615561948254105,0.545129336598513,0.5866262834390629,0.5889645605712732,1
0.9548203756153733,-0.9025830017087185,-0.3336690028370936,-0.5066926080925722,0.5798258538759353,0.671905972116776,-2.62392565508444,2.377183036370597,-0.39287196186458695,1.2136287352819293,2.2501376542915583,0.4879216750965334,0.013197386492376926,-0.36007296055357885,0.38518914480421373,0.5637670182903514,0.5668150776642208,0.552558905555304,1
0.893467514121776,-0.8057092269513404,-0.3640132072033838,-0.5328257587132835,0.5654940335779709,0.6404628950044849,-2.455523816953078,2.2354667560782895,-0.43038600861401227,1.0850798855986448,2.046698449338361,0.48745089061523156,0.027437999094008535,-0.2171942875202913,0.3983684545230017,0.4648795495706506,0.5520226686071699,0.5022026969578915,1
1.0828641831450068,-0.8881248640654704,-0.32988964274734645,-0.5023343521579562,0.5362257111311299,0.6989839630699801,-2.5760554086461105,2.3552582105218147,-0.4062804122884014,1.1977553507756715,2.268351523196332,0.527326610994506,0.004898613879367837,-0.2485876938197593,0.4738803778634853,0.5539040050383425,0.6586748282414037,0.6242563619837271,1
1.3022443042224887,-0.9329193236210198,-0.3189995251948083,-0.394186972213389,0.435614262043433,0.8719719892658121,-2.727494169125141,2.501356014716611,-0.4839047930378401,1.4612514964936378,2.6782371211459646,0.5472228431925596,-0.019377304661162196,-0.2028030336938637,0.6735931639606468,0.5221167860782031,0.8966232904271018,0.8416706910821187,1
1.4221522356828642,-0.8627001531148569,-0.31575352872747986,-0.44534896141327357,0.38684089017537127,0.7687640747781049,-2.357350732161415,2.1989933948907363,-0.43731259974434017,1.1449731566526407,2.2605324593757383,0.5289468446272007,-0.0389437076752278,0.05919882924048044,0.6828974074164099,0.5027877777907727,0.8248968023001219,0.8039822507887405,1
-0.4540536521389815,-0.5239879446080541,-0.4154932216304358,0.3508877894009282,0.0011143105893170998,0.15220865265594438,0.7412967834284909,-0.021133715988942755,0.15470544385771612,0.024247736573470107,0.6757296075814634,0.1301378102302914,0.10733304622935053,-0.19911869858031345,0.023879851442794166,-0.2973674380977821,-0.12973674422734074,-0.17055886266424303,0
-0.45680524229112657,-0.527800915045442,-0.4186299446179447,0.34809932572479485,-0.006494490978168837,0.15128245679553118,0.7883623361479475,-0.022697234968642666,0.18176375512307358,0.0438617559052424,0.6687262422370347,0.12314842136318432,0.1286067490960647,-0.18261923030431831,-0.011066140136632756,-0.28334240067450717,-0.1374727923784326,-0.19423203834681096,0
-0.45847773349204196,-0.534811877514172,-0.4264154374588429,0.34675875855071425,-0.01096207136509647,0.16112561023884944,0.8440418226435683,-0.025879284965350847,0.22047857083881303,0.08589116301403839,0.6879995209308114,0.0905610417366487,0.1764205611060687,-0.15242103740471039,-0.04393037252723938,-0.2839926579482467,-0.17631769761717941,-0.22441696972812028,0
-0.4511497470380698,-0.5382377705635274,-0.4293513494106259,0.3599004753766443,0.004402963469629905,0.16695684956652324,0.8629524799567603,-0.08816399082507079,0.20800065162756956,0.04453279778129228,0.7253898365504678,0.007909817794789012,0.16916423224269803,-0.10526100305922109,-0.005511218989950417,-0.2706553364930526,-0.2232946679941152,-0.17146791132658393,0
-0.43278513734358826,-0.5391475346965819,-0.42914687925968614,0.36410951486632104,0.036950971924073095,0.19815110417199555,0.749080295125572,-0.10140051236201231,0.1367373125748942,0.026698761218145996,0.79134552029765,-0.04758412905308394,0.14459421345864984,-0.11873833649409442,0.09679242602535768,-0.2980767001625546,-0.24270438964923102,-0.10228130780437043,0
-0.40088563733094906,-0.5423074580757653,-0.4293392586279202,0.3900361553137623,0.053346688678515296,0.2486921342100423,0.6530447042083266,-0.11659159333751135,0.06165655226525176,0.014526800790642577,0.8992706232960692,-0.09534820002224227,0.13346708731340493,-0.12945480629979877,0.22073107625627383,-0.30679308644262965,-0.22204469130489415,-0.0024685527212732613,0
-0.4130400816255216,-0.5390148417966452,-0.4293989838803382,0.3732937133459262,0.053238197591240974,0.23740791140636905,0.6355020022211983,-0.08035896839994243,0.07494101518356368,0.04168751554315028,0.8705325612072408,-0.06379321394981212,0.13646251880065186,-0.14495945061263382,0.19216408467670149,-0.3304566805904913,-0.23448956426356032,-0.04719618540300153,0
-0.42702829116266355,-0.5456708195737074,-0.43607246781830783,0.3602809926208746,0.045144966811599074,0.22935874984127674,0.7026315314422794,-0.059827910243137654,0.126441956766134,0.0968034081170026,0.8763508100547868,-0.07589445639446794,0.18711228403541494,-0.13079987204251767,0.1270467599937006,-0.3432583589062621,-0.2891180970883356,-0.12489202277292438,0
-0.4242769462302094,-0.5489481366647823,-0.4374948452895837,0.35686241968145993,0.05162816792614374,0.22545118593877936,0.7131663072101768,-0.08232151139063269,0.1298340465556086,0.07508828705729971,0.8446653869954458,-0.07578166716101993,0.18379454268120343,-0.12621808088297395,0.07209677263453852,-0.26355631211290514,-0.2226695598900871,-0.10298606458816001,0
-0.4078635291977364,-0.5619490148085039,-0.44062396929007946,0.36631009402829556,0.051455975986484034,0.23502980706098317,0.7600260305884826,-0.13420814964899427,0.13442125878276878,0.07609897327749177,0.8884974963745745,-0.19304107681801422,0.2064310243927244,-0.0523882694853835,0.08751374902929061,-0.2392482546953645,-0.30261576699167686,-0.0927409580921384,0
-0.4221135329667051,-0.5380553285156428,-0.4338340906871564,0.40388473890560894,0.03688021372801069,0.2421876966866862,0.6923234415320284,-0.07088065256260828,0.09031428803981985,0.03036324775846814,0.9377028207953519,0.014155116360262105,0.16199227065080612,-0.19568562931888173,0.1689802791850394,-0.29666096735040426,-0.13756579005305994,-0.036369400206759425,0
-0.4314263210355652,-0.5430982279557601,-0.43634495978333787,0.3708946019240991,0.03892590989364359,0.22529499235607273,0.7174069368061576,-0.05366335092915246,0.12746912843080332,0.07970481533051205,0.8810392086456255,-0.012772472301414735,0.18271071373981673,-0.17161905650177633,0.09812793029840648,-0.29979388262803985,-0.19526147891074627,-0.11431786333325608,0
-0.316735938233667,-0.5813582527618558,-0.428777292374434,0.4658689785589584,0.025177539976020128,0.3241020365199279,0.7665488349799009,-0.24007956799047744,0.009853663620795036,0.019450415697934778,1.1222621848539016,-0.3331442711618366,0.16211841712995068,-0.036270328432595124,0.3823639874588711,-0.2774576196759515,-0.3138394297483855,0.11904959981429254,1
-0.30949613288373196,-0.5635423169488658,-0.43219147457080587,0.47759514035123296,0.02683862171599413,0.37796117291987463,0.5844303164093628,-0.14256333101084542,-0.035547131122527414,0.06161599816405763,1.1739212916986506,-0.19925274596084525,0.17035982776119732,-0.104977008809188,0.45493821396506584,-0.3260055195834341,-0.20685710502263427,0.19250682222536836,1
-0.3045647320070992,-0.5352681706713291,-0.42885099558733775,0.4939687627633764,0.023878327730336314,0.3821349155268444,0.48228078381135964,-0.13850893306142706,-0.053361803491834524,-0.01531614019513219,1.0580878547730195,-0.07425535637019108,0.13707501805972122,-0.14206840826582307,0.4460687732698731,-0.28506659921068433,-0.06268298772621428,0.28364228803440567,1
-0.28874365138207486,-0.530147924813702,-0.4332338837829097,0.5008268868947011,0.019588687489910616,0.421285065279112,0.4009589477651562,-0.09202968356544824,-0.07553434387747887,0.03494313922656002,1.1243219118646315,-0.06569664007431311,0.15487141413846395,-0.13271224262713083,0.5093274301451275,-0.33139780938751656,-0.08101645599547537,0.30170252379292833,1
-0.2656335176760182,-0.541923585493879,-0.42206530912991497,0.5009077288939228,0.012962901974892997,0.38168013070434487,0.5293215413963651,-0.20270338185619677,-0.0727661911960671,-0.038596580221042766,1.029505349107987,-0.17691010472168633,0.11641261873991754,-0.09549925596148977,0.48558392058809297,-0.2761501894530887,-0.10977713446866975,0.30442386213898476,1
-0.3023760283305222,-0.5354834240255584,-0.4283134228362687,0.4862437521121407,0.025487068683628888,0.3776537134433901,0.4844236905061965,-0.1387007272740405,-0.05610826410861407,-0.00534462634683074,1.0593785366405108,-0.10406489803671412,0.13201402034034357,-0.12729157453275605,0.45981619314817884,-0.3060377058274551,-0.09959195270678509,0.2634641859739713,1
-0.21008668196896457,-0.5390231530926062,-0.41672729683117665,0.5734970556872645,-0.03897052191306166,0.3863334404123515,0.6797540621093868,-0.3246280160909159,-0.09073319405549211,-0.08527277335667965,1.05312473664431,-0.3275871570696555,0.11362635354737803,-0.04998229255001844,0.5746596449642634,-0.3125746634068469,-0.17036370899547446,0.35815867760627684,1
-0.19869919052623514,-0.5569049761923693,-0.4142914343742247,0.5781194792159164,-0.041162296921124136,0.406881634373169,0.6815005757098416,-0.3225299937664735,-0.09714845014752535,-0.062331206204258895,1.0856150603167138,-0.32714264885875943,0.12467751040276293,-0.05492197635669987,0.5710234068139817,-0.2762211530314427,-0.1525447162167802,0.3741504858034327,1
-0.2262014623236149,-0.5467809961818946,-0.42930961671238554,0.5651802232541508,-0.02631208191029707,0.46888608535627335,0.48760846525341384,-0.16915331382062235,-0.10172563156005891,0.04593885567810526,1.2166061204438623,-0.17832652971983395,0.17213004778971605,-0.07640485801989096,0.6145683924842739,-0.3359792286261338,-0.11738642261323641,0.3816398225237331,1
-0.18688029799982364,-0.5626005969118718,-0.4250214012116001,0.5963833691729652,-0.0501068488340384,0.49093979031091073,0.5535769118970756,-0.22102745116949948,-0.11959013724406053,0.0544243665870968,1.2610832479169263,-0.26183252738959806,0.17974313559623695,-0.04317633630212941,0.6632063664307777,-0.3305415589681017,-0.14874375642003518,0.4125898756806161,1
-0.22112939908866164,-0.5617069073404357,-0.4308431660230009,0.5920181256919689,-0.04261330645478636,0.4817330406481591,0.5673248261364218,-0.194717412516746,-0.0979947004540353,0.07131166820373676,1.3103763992459336,-0.23703579781122944,0.19901125402606754,-0.056607297268654884,0.6529099987066155,-0.3584865623645,-0.171154021757833,0.37603732805883755,1
-0.22742407252436347,-0.5575080609366896,-0.42487179669453845,0.5927529920343707,-0.0435279105760091,0.44071661966325826,0.6377943021784138,-0.2538032160891247,-0.08376957457347171,0.0014446247761286577,1.21149011321632,-0.252968851900664,0.16978068265561533,-0.06449730952478985,0.6015070982451172,-0.3196017795310832,-0.14801683783793945,0.36892616310362025,1
-0.3741719355998562,-0.5778421240523453,-0.5075156911315342,-0.2776249584044521,0.6171791208304146,0.7169710330054022,-2.3311613145076597,1.9420311247301654,-0.6624431050532781,1.466418967792918,1.3553140346962398,0.0355393868587292,0.40689694394994846,-1.400718679080435,-0.4962809547690659,-0.6163686330287793,-0.08797526703504599,-0.4801086725186545,0
-0.3980279238587047,-0.58557694174392,-0.4936948448969691,-0.22665535047744087,0.5658322100292791,0.6452648961479226,-2.055883807386157,1.7183268127168956,-0.5499284205347292,1.306024086485034,1.0922541608352168,-0.026068257805138023,0.3921583024191396,-1.3150763449403595,-0.6136487415636627,-0.5343010642262954,-0.16683210618252922,-0.4218581974956633,0
-0.4000693889531216,-0.5876075355737028,-0.5098767150863731,-0.24568694924360204,0.6098217122635207,0.7420337626001778,-2.3612236165068614,2.0199629911393577,-0.6687674521185092,1.5668106270442508,1.4490346443427926,0.06966350195346054,0.47497489057952014,-1.6287152741936672,-0.6047288936960072,-0.6260984376574772,-0.058475955480753496,-0.47819446807641125,0
-0.41477935270183897,-0.5723769675393727,-0.48780212501317316,-0.20789387126337078,0.5221393786871361,0.6294368777667104,-1.895928984265569,1.6099285405247323,-0.5034195208285519,1.260741180312747,1.0140866465775866,-0.06344931922431223,0.388737014469422,-1.2424872215859182,-0.5642895610210208,-0.6464209683471487,-0.2321519955020215,-0.44782430856637484,0
-0.42147047495559775,-0.5827352331643837,-0.4967020682676185,-0.2474504374318886,0.5561343745821528,0.6727018595776841,-2.102985768158581,1.7780064314664106,-0.5368823178866541,1.3896321502936362,1.0534723744322694,-0.08037319641954765,0.4460142335936914,-1.4123158726257898,-0.702260969509501,-0.680056954169496,-0.24155071823179713,-0.4733987428664252,0
