0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.36220094218504134,-0.46448934852550305,-0.6068258308557579,-0.7179579992524833,0.6065263445203424,0.9070253610943005,-2.7746199873457744,1.941821040635433,-2.2161322866908195,1.2957887468056033,-0.29271696604023545,0.9218568841693693,-0.21330306299979024,0.4841092023536725,0.18850529260001886,0.2847058069505305,-0.5839720727297373,0.48524183524508424,0.3243105269539948,0.4218950325482327,0
0.02818326179895355,-0.7742456411210896,-0.41207854904010904,-0.6043719962875815,0.7919931145019059,0.9754334528113877,-2.963117115313009,2.1996390050681542,-2.3642909661481526,1.583137594509192,-0.3926838712462599,0.3886910945654937,-0.2848872662711032,1.1769056629781296,-0.33881974222293704,0.15041972848984167,-0.3053474830962791,0.3068977041431816,0.35616955467873485,-0.08321225375381505,0
0.05095760021571744,-0.9844868264294696,-0.3970880884775581,-0.5534538134179486,0.773803818430501,0.9948209876454961,-3.1492635556361646,2.4468853476649617,-2.7416514520135586,2.1105346590280774,-0.33033506228746295,-0.03484344570194446,-0.37617880059740455,1.4139350062987115,-0.6746012204790133,0.10961536967748332,-0.07899883560070298,0.24297108427445357,0.4416034105372088,-0.4193300487567744,0
0.08557896621400601,-0.8832235820986718,-0.3327480507377514,-0.5496726443583506,0.7437336626068778,0.7802326495544047,-2.5255366605431515,1.8430714659336398,-1.8801886663860412,1.2857365154966318,-0.17137083122528504,0.13253287900334168,-0.18907450292497557,0.8330819178455102,-0.3962954431637058,0.298793843334716,0.0023549744135658315,0.20450444484660707,0.4267492291126517,-0.2169084248194042,0
-0.13828324810653925,-0.7892680444056777,-0.4028263750467973,-0.5467484449048656,0.7634512525350184,0.8582653998305577,-2.6405358461849695,1.9192040295460093,-1.8988331687560556,1.3580206598232551,-0.37024398931288083,0.03591421420223056,-0.31505582126574205,1.0672294159415885,-0.558008660851873,-0.024593578412314347,-0.004031901430162828,0.08396405974471967,0.32023660628929707,-0.30279878107354935,0
-0.08892518084406732,-0.7698837137953569,-0.3970738996184639,-0.5551496646574523,0.7494311623425933,0.8220866468128402,-2.5347310735419946,1.8289136051991148,-1.8384545230602274,1.2358279492383957,-0.3417681009297689,0.09258639002628088,-0.24962624554466353,0.8862285879461684,-0.37751596223276623,0.04772949829206102,-0.040260197525405245,0.11375769107366639,0.27301080271585765,-0.18323568857819061,0
-0.12383876036913723,-0.7716608451075163,-0.4214905282687488,-0.5994156076178089,0.8093516556973896,0.9313718526367435,-2.8519302167141105,2.0966503000901757,-2.130738794154149,1.4802295129680159,-0.445154956145583,0.07729518163105682,-0.3231706689993798,1.1106574416461035,-0.4729385096548186,-0.060670750076220616,-0.0823244142957406,0.13491671787999876,0.25943217143875286,-0.24186542887055543,0
-0.2955000332763516,-0.6981586836132805,-0.4343884828712356,-0.4438034657618275,0.6554958310559456,0.7855704725756748,-2.2031152077620133,1.5879859855004355,-1.505134848783429,1.1089557055380226,-0.43991399136346765,-0.11824385782479264,-0.31725728888231897,0.9206494349805363,-0.5244421620757451,-0.2729761744373932,0.05470030548036423,-0.056625399131143464,0.12009992728693626,-0.3129469581318701,0
-0.34712105970379803,-0.6834714041744635,-0.45705980096879417,-0.3775475698848963,0.5921436394168178,0.8133983426154722,-2.0907467395468124,1.6407552451245377,-1.6607272742203605,1.3045857743663287,-0.5005868043901167,-0.21692191727149726,-0.3746964932974305,1.0120183931435778,-0.47210044409156654,-0.5092672148024998,0.04528056623112601,-0.14421340040755493,-0.09853966056225415,-0.3460403993259838,0
-0.35861991219724404,-0.684531172973805,-0.45500299773327957,-0.43158929472622365,0.6154455610637967,0.7734104431061447,-2.146153136723769,1.579353168092264,-1.3559795635565504,1.1355166196672226,-0.4884010564469453,-0.244985273775988,-0.3986697476032373,0.9396581525188805,-0.6664093720574739,-0.5079355156212685,0.15025985720842897,-0.1727273577818308,0.04531281138190744,-0.41344782447051287,0
-0.18648825223924426,-0.7558601010918502,-0.4048364775136324,-0.4402258414905571,0.6513906969222083,0.7770737012785989,-2.2062111829887043,1.6204968481358617,-1.6621207534102944,1.1866509513812884,-0.35055551746287184,-0.10000218175208461,-0.25801710069453315,0.826049681109033,-0.4225023688009181,-0.09422592750021075,0.05765514500572077,0.014742480018845028,0.17671658094665407,-0.27897587415524805,0
-0.031921479705261005,-0.8568967006906679,-0.3638023331061487,-0.4328336642524396,0.6322053947440472,0.7661974790176761,-2.2330761987633614,1.6799331555598997,-1.8513478052190648,1.3301416939327253,-0.23977767078956028,-0.14901331146965793,-0.19853629160222544,0.7239481392212805,-0.34462467292842386,0.10378480494240191,0.09325433047808314,0.08330517407575011,0.24081928972944527,-0.28003821812470353,0
1.3160205362167925,-1.089701289033306,-0.20581757696841305,-0.4415545072061438,0.36645902802838487,0.9723754517060391,-2.360908529078939,1.9655544202258568,-2.544039739666078,1.5373651928806866,-0.07928692050284952,0.4286844629963308,0.24121616704774804,-0.12731235948424485,0.5535035320469872,0.8879300993616921,-0.4348604479242675,1.1755218595283392,0.29781187173366375,0.21911380926997862,1
0.9675838815108748,-1.0010245946535095,-0.25852867776628674,-0.6618340190925398,0.6191722264583611,0.8383731327197127,-2.6409876943054806,2.096331064723041,-2.3730142051903034,1.4126171297103716,0.01746927289139835,0.5764357512874555,0.05539950451017653,0.1994405275243741,0.23282245151097014,0.8240698745754255,-0.30081911594407473,0.9099617803087513,0.47470679603492366,0.14029351159309913,1
1.186166407450657,-1.2328504082848628,-0.13551060247610436,-0.5040475777969545,0.5502285473217643,0.9214456014342478,-2.6425373607636566,2.1600037922080126,-2.6229202652034798,1.704168608433095,0.03677840497987122,0.3691328403232932,0.18319318972355372,0.2083705152676979,0.3010786431689139,0.998929079129225,-0.3071002123149391,1.0293383726365792,0.44005461606850765,0.07258587905479581,1
1.2506707825246628,-1.2331835049754984,-0.11997785381359292,-0.3123502526206092,0.3613624718055948,0.9389658501355111,-2.2116360240589312,1.8405392062264219,-2.473554200768819,1.5671979846743924,-0.054638182391506876,0.22187846968594743,0.26099319837816903,0.0026245427818646356,0.5180880738799161,0.9781001832397553,-0.31803848130408985,1.0651128871418865,0.27546469972008814,0.10159743633914109,1
1.1196304054528436,-1.0533431398437871,-0.22984929890556546,-0.5486253893598724,0.5071771883668609,0.926760532351437,-2.5614786720100087,2.077490754543631,-2.516581240240702,1.526181729627453,-0.029930096033233478,0.519064638985311,0.1424353413040609,0.08798846937833814,0.36287652863365716,0.8823335981179253,-0.37893572221930205,1.0774691846695765,0.4080722844757343,0.1530374236238725,1
1.0331085766673183,-1.1177508585103846,-0.19477244440419936,-0.4889216199595886,0.5219824988116123,0.9338863285289001,-2.553721747529539,2.072352134594161,-2.5523763873049963,1.6080049631650013,-0.0391954972524499,0.38571187428818743,0.15192510812227386,0.19399960096529792,0.31417761032218816,0.8982797411190019,-0.33311724840628304,1.012684215134052,0.39364512968752846,0.08470352737459459,1
0.8447738906391545,-1.0357330995192155,-0.22099494958513444,-0.579133488568615,0.5984652659595563,0.7683384736821933,-2.398863584640262,1.8901836517040123,-2.150836258073205,1.2885013350048655,0.032292764209417034,0.4032156769379059,0.0714102490672354,0.21542986783734952,0.19681920730933225,0.7991980845515465,-0.18544549042224842,0.7554884867780407,0.4296596353325161,0.07033534459685613,1
0.7177440000393472,-1.0305422518733804,-0.23211373881803624,-0.5665052732990671,0.638898202632367,0.8087194626621449,-2.5100358729691754,1.9542088110293057,-2.216885999811477,1.367974536208215,0.004241456315574545,0.39326711235413714,0.032474882944850264,0.3755515088077092,0.094889295106409,0.7822329677014895,-0.18132160235368638,0.7365762705030494,0.45766613087929425,0.004626081176941325,1
0.686936168410534,-0.9451554654556061,-0.27336409736397926,-0.5929357585843373,0.6116807893171211,0.7556033207481412,-2.365938274397758,1.8308699937678268,-2.0590547695761616,1.2009117012258304,-0.023254790079345583,0.41490251069179734,0.028881773329121042,0.2412111605298463,0.16494853180922853,0.69846777289849,-0.19167691576658136,0.6819117629497674,0.4079110198567963,0.08162261566716777,1
0.8384285404868079,-1.0333007239713445,-0.2271828777720677,-0.5567323894313385,0.5913219062624531,0.8187453445563079,-2.4627302008899226,1.9364082525011914,-2.23432816238173,1.35250875835529,0.008518943870820576,0.444624124632472,0.06346772784376149,0.2772479753771555,0.18533278085420402,0.821805872223039,-0.22775891026129502,0.8256362642522471,0.4432154714102233,0.05320499295809231,1
1.0260612725036116,-1.0938006487579857,-0.21105075144863286,-0.4579984690786898,0.49749908826965333,0.9874748678589601,-2.5775665130715546,2.0857244649710145,-2.6092998180730946,1.6339646123308138,-0.054420338094395816,0.4608713998200901,0.13504113870526305,0.23421328275061526,0.34390580772113966,0.8986966675145673,-0.3592741038862116,1.0893761168572647,0.3724268934508915,0.0803469045828532,1
1.1553191462440393,-1.0498071052799645,-0.20918582268561595,-0.4888140403996687,0.43175623290593895,0.8408856912156336,-2.242434342348114,1.8123789157037034,-2.216133778354394,1.286274802416877,-0.0030357910787988138,0.47867989450062337,0.156500807289893,-0.00783548362151707,0.4144483519357464,0.8816527999256044,-0.31291069762594304,1.0106648499438602,0.3712821599082575,0.15244608902369244,1
-0.481213783145622,-0.5473634529482515,-0.4301293068305455,0.2840006330139887,-0.05010532319374438,0.15649080465903326,0.8261020184510918,0.056470177988824075,-0.5103643428478105,0.3141622838431315,0.2497454073496857,0.07383305430728486,-0.0014644590091281015,0.20216041280775515,0.14821078274416374,-0.348190548571771,0.002379318847091552,-0.2932068674759358,-0.5833841197489533,0.1093304366453625,0
-0.48470241029297717,-0.5510112403423374,-0.4324544457958297,0.2820640330332606,-0.06212204450323024,0.1485919791462514,0.8753133498589986,0.06680967542007905,-0.48541258934082077,0.33847684941092,0.25210239707597826,0.07188124613619173,-0.02567551369867881,0.18638958825401217,0.12081166780074852,-0.34581393216826317,0.023652747743325698,-0.3090954497882843,-0.5509458871440027,0.12099355965808446,0
-0.48758226985974057,-0.5582548085756407,-0.43764436833972875,0.27915824955613705,-0.0756374829097917,0.15123059049078746,0.9385226471857274,0.08278370101437167,-0.47096299776772466,0.39756971748893155,0.2575439590502625,0.04609029389958859,-0.06875608952448457,0.15627292488576391,0.11264200767751566,-0.36398121164938485,0.06575573267306446,-0.34479170349042787,-0.5245696425721051,0.1304461636560848,0
-0.48058741956137374,-0.5624422041326378,-0.4378573228383066,0.28664129512028413,-0.06411142771129687,0.16442686644882612,0.969836988041857,0.0157665623928635,-0.4941503619055943,0.3757682962862022,0.28185787303637827,-0.038192507416632326,-0.05384940654109834,0.10259943715302558,0.16209254070203974,-0.3457070151384046,0.11210161526103131,-0.3161769121263499,-0.4821733064959054,0.10447682901123426,0
-0.46222692360873524,-0.5650673938111289,-0.43429003274849604,0.28124227418077463,-0.028513636132567296,0.2141871977539568,0.8613584038976482,-0.018944750382977753,-0.584085115246865,0.35719431906237115,0.2699698082571773,-0.10208192398289666,-0.012309618451679695,0.11203796852498767,0.26364723373282256,-0.3487023532507694,0.09800103022984445,-0.28210147947232245,-0.5463157501150048,0.07167787132063094,0
-0.4311677406487431,-0.5720617364391484,-0.43123541907915386,0.2974879340509361,-0.009109490323836723,0.28279618122146266,0.7757466315427431,-0.05432874288245109,-0.7110595325396164,0.3533480705324736,0.26436738052020625,-0.15720476269786396,0.024035582612958396,0.12355798340137661,0.3840790088357041,-0.3255763412075564,0.07688635371139663,-0.1991286414921193,-0.616615229242432,0.05474500059549874,0
-0.4425909448427803,-0.5673074364576475,-0.4325297472149129,0.2835271631812249,-0.008480978868970594,0.26762802934438706,0.7510699854572599,-0.014599474726250429,-0.686407066806188,0.37080336289097265,0.2509254240492694,-0.12543688970439354,0.015120674194750352,0.13893472709867546,0.3571817460363284,-0.35619968563944165,0.06538854170984304,-0.2500102696858149,-0.6357049560180239,0.05320804632837017,0
-0.4578653329767641,-0.5725503270028401,-0.43853116827508754,0.2720889270083453,-0.023594620240302698,0.24887718792072402,0.8208991789184593,0.02867217997660131,-0.6594489480582186,0.44091956297661833,0.25385328642739485,-0.1306630655402395,-0.03734936700352532,0.12490217036650791,0.31965562897264693,-0.39858074961685847,0.10828088512154888,-0.3384804725743238,-0.6346064422338694,0.06863237288715779,0
-0.4559561339394581,-0.5757509069258958,-0.4383992376088154,0.2663242299780173,-0.018305232181973705,0.2463747179864828,0.8325631183158201,0.004831486427818442,-0.6237031640102284,0.41359503594885927,0.25789881532245845,-0.12116622910166461,-0.05192703902309654,0.12308008167749775,0.23489215191355844,-0.32278681747783583,0.10920864887306873,-0.2512637728230132,-0.4846945143959347,0.07259984508046058,0
-0.4427199620631989,-0.5901031742212212,-0.437839736458289,0.2711582564714513,-0.023376706940201945,0.25665273366817043,0.8929801839367961,-0.038821475941876384,-0.6365676291159655,0.43440759526462247,0.2705206226072875,-0.23145608641338605,-0.06858209246638028,0.04367629680489515,0.27657318720030705,-0.3081226483705232,0.18812645853428941,-0.27058537887490963,-0.4319842257131609,0.06116155616661179,0
-0.45114452419463064,-0.5664463184729143,-0.43948883742036443,0.3155079726706221,-0.02482892384316395,0.27423953572190696,0.8135287246803474,-0.0030040910854076046,-0.7466886853707653,0.39041249268928485,0.2871778258267951,-0.047807116273236555,-0.0072357935888738845,0.20222411466835669,0.3151724893219621,-0.3254806205578724,0.0327537051119737,-0.17897645452628794,-0.6553382177714804,0.08379032687648323,0
-0.4616501724736306,-0.5698479516175032,-0.44037241080004824,0.2841643977956624,-0.027647621912366995,0.24603192872828034,0.8342490675423371,0.03126450715802419,-0.6710866370429962,0.42696449744812387,0.265407733341672,-0.06608075758512327,-0.04202660725383398,0.173323915992072,0.2583015982719227,-0.351356584250466,0.06715711695575151,-0.2663998902541175,-0.5906917987053039,0.08436606665676909,0
-0.357791726567194,-0.619729847889737,-0.42236110942352484,0.3618982335615015,-0.042744991972841456,0.36142703788785546,0.9266989680824258,-0.16580287571644145,-0.8850424807149698,0.40859446353464773,0.28557211002130733,-0.39325094019967777,0.04017133224825204,0.024570730925587245,0.5828314049311125,-0.2788847196169884,0.17723850099171068,-0.1353833992193573,-0.6207935857545543,0.0296821416396124,1
-0.3470598549910469,-0.6043604033722131,-0.42812785080362736,0.3706457904343726,-0.03581825775358201,0.42854989248900643,0.7386718211722042,-0.0888000164163867,-0.9760685888337315,0.439847280606743,0.2612725881176855,-0.2680397754314348,0.055242783540071984,0.10700185164450526,0.6395013827067508,-0.2962778967087124,0.07931942288943737,-0.04605859713499224,-0.7621644484550287,0.0298220871918855,1
-0.3356961172434546,-0.5785173374127496,-0.4287097824073129,0.38923261555819366,-0.03205720332822074,0.4430151781906877,0.6224596417903582,-0.1095279927054541,-0.9049860570287571,0.332460587651167,0.26190946144779725,-0.14481666427408724,0.0772458393330589,0.15302888937318712,0.5823180582911568,-0.23196491618231777,-0.0007642342916517531,0.12129859136546972,-0.6875757119337575,0.020893822598429895,1
-0.3196460825945047,-0.5761247322553038,-0.43291681849795033,0.3929505701414468,-0.036102475888477606,0.4868414271079944,0.5435865080560169,-0.06661615832493965,-0.9766383527742316,0.386226718578138,0.2456565003141631,-0.1396204786598548,0.07989124413762984,0.1465032647525637,0.6646002168812767,-0.26543643576048176,-0.009214745121216018,0.1044809329393687,-0.7944459751245366,0.01872128199332951,1
-0.2993853498558841,-0.58929359593352,-0.4191982112550306,0.3965808373227259,-0.04255536210646229,0.43650740689764456,0.67173841909224,-0.17118254851010864,-0.8744626646479849,0.29289902822105507,0.24548385941739365,-0.24684394530952725,0.09721273008281357,0.09608737107132014,0.6315641212768485,-0.21426793827376617,0.030520779832525168,0.11489866350667857,-0.6498605096810035,0.018598238355006493,1
