0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
-0.30555826202116576,0.22850739789908112,-0.004120461374451285,-1.0819986454719097,-1.179547334450448,-1.9397039638251663,-0.08745785178070216,-1.1943924036104194,1.65226977557601,1.9039980527374696,0.12566941612237353,-0.035291776658785814,-0.01947420825973079,-0.9738691290393471,0.6138134745347671,-0.8473868123886075,0.10482967878816912,0.17418865637218695,-0.29844159123775627,-0.20684243402164493,-0.20976499933471357,-0.0483987842535821,0.12359733267011438,-0.22490005362694107,-0.012878532795279417,1
-0.36846375835390704,-1.1297965966927557,1.1224757246152193,4.270192920151704,-0.9947348618311611,-3.175412218148467,-2.8847865771188834,0.23838105225755699,0.29468452511189286,-2.535887495910389,-0.7068301026865912,0.19268054186747915,0.9228432278581192,-0.4005353997234864,0.1340422167791682,-0.6435527182675025,0.6149930944736899,0.38781536821368995,-0.16460000278190928,0.022176876134682957,-0.10604431237644206,-0.22789502152556063,-0.1092921096773052,0.30716846712155865,-0.23051671269265694,0
-0.41619114003226126,0.3187686635150343,0.02205495905667793,-1.0284887530918942,-0.9714692435030551,-1.7098651682088502,0.031012793433646567,-1.078562124080978,1.3359045709251995,1.5176535745192832,0.08246352563987076,0.19453531563596874,-0.1140892993896226,-0.6985213786141362,0.34913253127943705,-0.7028748634585729,0.007098483559730192,0.2651193815906523,-0.258660126563225,-0.2599993613514822,-0.24847556901105475,-0.06589580724421296,0.1015160178670348,-0.08889960009023876,-0.11147230601230408,1
-0.35841749215977586,-1.1330360793796885,1.0616575840367442,4.1073880937345,-0.8974458147547159,-2.8830916298927702,-2.62264394492754,0.22191564540055905,0.12431367174210574,-2.2553984025436264,-0.5128920830415082,0.22517438323651678,0.6423023375593531,-0.2475396394931009,0.12418473080938114,-0.5390468832504965,0.5462571274767853,0.3970126356882426,-0.11850296457153024,0.017239374867601416,-0.11586231599839208,-0.0894072115456379,-0.05613931944657999,0.18683449702261515,-0.22908944029059575,0
-0.4524305342077327,0.3675091741209567,0.17162067123287297,-0.963844116878561,-0.8603413759905848,-1.4593053189478975,0.022591910393173004,-0.9783512031127725,1.214542248800761,1.3347933351312764,-0.015495982676617582,0.3220614515897415,-0.11019158570038279,-0.582223686277153,0.1479577267558609,-0.5894658977369817,0.06645252085028036,0.23330005689304353,-0.05778548539839423,-0.2732328370974467,-0.28479001642800106,-0.08828432089070527,0.156240787107911,0.010921925534303838,-0.20286187472378903,1
-0.3639957680394949,-1.1689964627113292,1.0306316143664438,4.106713207875472,-0.8332709878998031,-2.7250190913376704,-2.5384183506749443,0.2064637782284286,-0.024930777084300013,-2.092073634523595,-0.3594112040934161,0.3195055554606153,0.4270313472568199,-0.08430944489692953,0.17251010989413978,-0.4933498532792984,0.536609719324729,0.44452872618525335,-0.06742346080934726,0.03479793251326577,-0.1344804771541727,0.02946294766238824,-0.03252346032583143,0.021705329932317594,-0.23542680994646714,0
-0.4557630890797583,0.3792225225471817,0.16876530481579663,-0.9746197341166446,-0.9099501323983585,-1.5620233242266752,0.003136333296149346,-1.0231268911098983,1.3552491484787768,1.476885794057755,-0.025887048247814064,0.3380185302398826,-0.11875910957909598,-0.6643743828135353,0.19061687714990871,-0.6817133856289066,0.07097487791005579,0.2553494728635996,-0.07969979590413268,-0.2899453084650947,-0.2680631176945381,-0.1148252451208508,0.16650780389483036,-0.002020081205754326,-0.21713958643184303,1
-0.3661356223440916,-1.1644668542434793,1.1228676851344241,4.234389406440266,-0.9298276827928346,-2.9269834040628218,-2.710097378532222,0.2936533738758568,0.04219485710060929,-2.214686316439114,-0.4669670379699178,0.3666089098035002,0.5670593885578276,-0.15573843854126498,0.22480119543878135,-0.48511538957356226,0.5551876671242956,0.4000834834072644,-0.01718464523318138,0.04028829075626425,-0.12059620426095487,-0.04840214092376494,-0.0504362678237292,0.013234664698226926,-0.2108735733872141,0
-0.484659239543591,0.4343668133985604,0.21597285525368456,-0.9434741382049461,-0.7899015935256792,-1.4452502154651776,0.01820595428589436,-0.9819939118334495,1.242084527937416,1.292785384835541,-0.05375874409164289,0.405288628334121,-0.15674688210295135,-0.629920851916958,0.09460340343303549,-0.6268535554373819,0.00995258430021185,0.24503932493129124,-0.08736039007530512,-0.3370688245225373,-0.35217845110823925,-0.10356168224345955,0.17705755759022462,0.02594418947672679,-0.22510064605476565,1
-0.3738486080950888,-1.1201919620007457,1.0593569565043328,4.0798101942493465,-0.86247919398665,-2.765980345728532,-2.59560663150819,0.2182105824765638,0.02453545820504612,-2.1243394206974213,-0.4141943094694087,0.32817664569063104,0.5532590659061629,-0.15781569093070874,0.17546246206642743,-0.49375057308153397,0.5032763622504022,0.4277833441088711,-0.08235538209104754,0.04228808193839895,-0.14404072718180394,-0.04394345535993084,-0.034173554354051644,0.09353159208525605,-0.23697473814812645,0
-0.4846851703984881,0.4336758069969153,0.22227517450213397,-0.9321198157309629,-0.8120770076962323,-1.4499928522998498,0.0021810873533644063,-0.9640821641772704,1.2994233216274447,1.353433492219921,-0.0708342782603613,0.45089275042662597,-0.15894967512618452,-0.6021494352782071,0.053617913307459145,-0.6310003379940415,0.054770573939066834,0.2633572619660077,-0.04481011898263202,-0.3211516342736452,-0.28695082312327963,-0.13740026653949572,0.19159676318846955,0.050936667746323175,-0.2597055086178595,1
-0.37840304394277174,-1.1330707912905873,1.0739983170491443,4.145149457159575,-0.895487586614721,-2.8041108915593176,-2.653097600813364,0.260167023477538,0.023659130459887528,-2.111828284964287,-0.4271001805340327,0.3964958113512117,0.4968036229950486,-0.08624827715692435,0.2340554105829255,-0.4296756403796195,0.5253731530970338,0.42216946478871586,-0.01459599404349846,0.10590158198271901,-0.12469107678217208,-0.011865777185364116,0.023234474140346996,-0.038461752604342744,-0.20213869824508046,0
-0.46520149532018135,0.38413584428696,0.19450197355930196,-0.9628602819081461,-0.8194941323224229,-1.4657065420253008,0.02488402196456088,-1.0110133898013256,1.207453450458515,1.2852406877970335,-0.021694609966239307,0.3029771913165126,-0.12204385180107548,-0.6748295775195952,0.17683478244260972,-0.6171059263620535,-0.004659649142158718,0.21091801379543593,-0.12472566653471777,-0.3269998725770121,-0.39008020393386367,-0.05871505487377913,0.1655551732485077,-0.023783381230674732,-0.16535988057237286,1
-0.3474962521753253,-1.1135724350900165,1.0828696905438222,4.013541108191449,-0.8709860471777258,-2.785849376159269,-2.5014544470585616,0.24169237731088222,0.05137935119173396,-2.147439080240386,-0.4401048122273109,0.22498212747676502,0.6104829041944203,-0.27996008735503336,0.11010416875910084,-0.5234484194990009,0.491801810367026,0.37425600860591024,-0.11607084338577184,-0.04555091722925183,-0.12605052722853816,-0.08367131051160415,-0.07693147183444732,0.23171746807463509,-0.24000819602313667,0
-0.2760593446479652,0.06708812475542975,-0.050387690344741706,-0.915595583081221,-0.9624929235861495,-1.4604456674386341,-0.05359745136384872,-0.8441338181195123,1.15148289386816,1.3326412649240178,0.11065656308735389,-0.07384579051227268,-0.009442190312441848,-0.5009958750485776,0.3300734258638381,-0.40002612707804447,0.05580779032724132,0.09728484302591824,-0.10754905202009374,-0.054997882218201,-0.09671965736370948,-0.07156222173185245,0.08755520216354551,-0.04385199082038133,-0.053842670888788205,1
-0.3595492983942522,-1.0731679496124908,0.9609710310227957,3.8027558848862406,-0.7840188020840965,-2.4736406136212974,-2.2944117851377546,0.18085145926214818,-0.024548715722469694,-1.8619740186074059,-0.313082563383365,0.2569664481681881,0.34912463202122596,-0.09148880304980306,0.12329120971097451,-0.40486511305341716,0.4275057776844635,0.40046209205192534,-0.06164456135539984,0.052315436667452156,-0.10953906315933644,0.01968517901633006,0.009829223452554462,0.04848503841851611,-0.21148991209177168,0
-0.1927728845038961,0.0371141811159092,-0.0762304742161512,-0.9275723555807195,-1.0721483550837487,-1.5697674927892815,-0.12462247276540629,-0.8530467201662705,1.328263371498142,1.551333564444089,0.12289612320495308,-0.17224324211484826,0.02735436435314156,-0.5533772141456805,0.4515611464690872,-0.43893873485530904,0.14258217203291945,0.037673497265015315,-0.06826038510358237,-0.007313994546508854,-0.0232559409008266,-0.06766647436327201,0.08770328580084992,-0.043017031033464756,-0.05829970260114841,1
-0.37030193012773704,-1.1355169121812414,0.9780770602473229,4.023249425232186,-0.8326463769377258,-2.6659024133445195,-2.506620523851197,0.1892549620821472,0.029437990446901176,-2.0483540848006965,-0.3918977790619777,0.301981373565672,0.38971028677324593,-0.043330034518460785,0.17222936101927364,-0.4417142560820853,0.5234807104959402,0.44601424530393896,-0.05079410799681945,0.11086927499318024,-0.1079500225311259,0.028760251316019298,0.022068508414879666,-0.03004553527000022,-0.20955635513266277,0
-0.2837385129900145,0.03769501972781616,-0.044409619102546656,-0.866364663512049,-1.0304562410674893,-1.5801427159975214,-0.11628596479801286,-0.8533912376230888,1.4056508462275112,1.5119355263103482,0.05138182560614308,-0.09731773077837239,-0.027880049300122327,-0.605675318947574,0.38248718427681294,-0.4797789078820108,0.06013643448351459,0.09513188998993515,-0.12259464295481826,-0.06184617541825019,0.018093646210931045,-0.11740183841666027,0.1393926863297867,-0.06077451763369263,-0.07695490436929056,1
-0.3619235243951098,-1.1523306880431492,1.0434182567337138,4.1500038228122165,-0.9252916905387927,-2.867762686904119,-2.639971006000773,0.26847418790788324,0.1174701620013,-2.1779112697148575,-0.5101518948675212,0.29819972196254657,0.48123247661843327,-0.0937922389757961,0.20450116769728813,-0.43128504981960814,0.5696246679247587,0.38700883249951606,0.003091807190465333,0.1119764664018292,-0.07030163321410371,-0.021430694135924095,0.001043416544966444,-0.05692717048023126,-0.17068078454178515,0
-0.20753198790734692,0.005790881206983171,-0.02252599966556406,-0.8503374706389026,-0.959970369531885,-1.3353978817873484,-0.08909028641285782,-0.7297656667544724,1.0994929199389976,1.2973595087201826,0.0775651297669108,-0.15000301608778632,0.04095464428699803,-0.4042058689062553,0.305684680929785,-0.27758703810554275,0.13247849301366899,0.010476936456636728,0.03626300554066056,0.023916934861334282,-0.05028917144884546,-0.06895818672967984,0.10119224527702388,0.0284237056901504,-0.07737691197601651,1
-0.35541605492838063,-1.049953518817041,0.9406691975361149,3.6768411152188456,-0.7531634207601637,-2.2999964147338092,-2.1427252883774393,0.20401344302097854,-0.10636647746104788,-1.6549426195065449,-0.21692124283736738,0.2997858427412176,0.18360827898875506,-0.011607823770814658,0.1516303574399503,-0.3162798624784952,0.3745452269702685,0.3875703275518137,0.0057835107501548995,0.07692654675949558,-0.08875360099309464,0.07327964064597926,0.05784696913130115,-0.06669717167795383,-0.18569308015973818,0
-0.18167809235773144,0.019701466635336697,-0.14256464817616848,-0.926168124886076,-1.0728092999324201,-1.5139701334309592,-0.11441218723474846,-0.7693361102403872,1.2597094959578785,1.4961479961500563,0.15270088777235843,-0.15922710077128424,0.01822934611288492,-0.3883408307422682,0.4404360271896556,-0.37742792250128343,0.1527463065470586,0.05816126588512316,-0.020030584041054445,0.027537952090909087,0.044466639376058,-0.07397174823736137,0.04724800987821479,0.02269974615513819,-0.1159853122960285,1
-0.37651398814768383,-1.0445361104381283,0.9612112718520616,3.786312559906383,-0.8069900558738512,-2.420864866734569,-2.3210931350245834,0.22056318259568042,-0.03693983008620181,-1.745815121145134,-0.3047772362408041,0.3716111209281357,0.2611680773643902,0.023692843744516565,0.207287745620503,-0.2873312215990053,0.40179036361370835,0.39026428028098553,0.03826661542044686,0.15594563983988785,-0.09012268599771178,0.05184178662315119,0.09658532615953876,-0.1339744984732837,-0.16323875525169557,0
-0.13870409294987318,-0.023403609284374835,-0.08752232535503374,-0.8494123910116729,-1.0498035110129955,-1.4733097473281624,-0.15277259859310446,-0.7497069943323587,1.2773513174750566,1.463273740890331,0.09660715987106024,-0.2680072096354712,0.04482677983780455,-0.5003256038534127,0.442505604727744,-0.33092823621058876,0.13265553366085953,-0.03449712095302566,-0.012379958403086476,0.04815130671772785,0.010141298750327606,-0.07032097795126033,0.07666066004109275,-0.014763709251484475,-0.02986191035693111,1
-0.3609898594521527,-1.058947327029485,0.9790260714080419,3.8083039498888556,-0.822508431182745,-2.5058620684447024,-2.32705476754605,0.22145527831445985,0.00847383596146861,-1.8470565226449325,-0.354541018908478,0.28261320840230963,0.34910622922536555,-0.07365893310798756,0.15391178403860328,-0.35679148415847145,0.41861736260103144,0.36611904562519093,-0.0020598493443764088,0.08123647145691541,-0.08685333877753267,0.003556882141062091,0.01696960310200278,-0.01954424864232421,-0.18006421348800652,0
-0.2138577436151297,-0.012723174760228079,-0.06228283155538288,-0.8307923590995173,-0.9399869643388765,-1.3146161921377209,-0.07723412573305465,-0.7025920506203526,1.0578860371760819,1.2290128215502354,0.08855511091210744,-0.16557045625757139,0.027261223147411126,-0.38237407358566367,0.30114299897895297,-0.2486042976320383,0.08453004573182275,0.014260743383400417,-0.0004968899716565373,0.03340778063135083,-0.05003051206289892,-0.07217639365569085,0.08876970258610156,0.0316199579800945,-0.056055317059983935,1
-0.34816772892234593,-1.0271683637045548,0.9407440701673297,3.611596324076391,-0.7496940204060599,-2.267266237381958,-2.079804300465108,0.2080753422885187,-0.0998420209737019,-1.6198156000410513,-0.2188876245355986,0.2673439904786629,0.20135183704875267,-0.047193986420601616,0.12602023623513245,-0.29605076113000606,0.3558952931621835,0.3515244828535095,-0.0058510785717256625,0.05574269951476775,-0.08491997409860791,0.06814313985931957,0.07015775333927823,-0.015230278736011973,-0.1767670788652061,0
-0.1267728440666148,-0.053897809067157326,-0.03912973179624056,-0.7590440855705256,-1.0042731843718569,-1.3549298937539507,-0.15535705388957088,-0.6545942781760318,1.2172362372276049,1.3663538207368864,0.04328845307763128,-0.28146360553323996,0.06195364600937417,-0.4376183596758752,0.3554062550956669,-0.2194311695695311,0.15313885101853006,-0.08684955832128322,0.06430510158523471,0.07370724009703186,0.043395045243177416,-0.0630568542995671,0.1292689848378489,0.04053949458043127,-0.04728279711513783,1
-0.3624131707052378,-0.9904717177527386,0.9315575503328586,3.6032677932246866,-0.7906944347254206,-2.3076440530859283,-2.1555811699102536,0.2183242016929949,-0.014018373253574978,-1.6347410894401364,-0.29930772116392995,0.28865143972024504,0.24644874553068621,-0.02704083431046508,0.14968818451233332,-0.2417750625877038,0.3449907660147258,0.32829318211257474,0.028395171645928512,0.1306959839799803,-0.07057729466478652,0.034551217637153596,0.11876957879651108,-0.06355061383711967,-0.14271026939171566,0
-0.010216910259933171,-0.09627735466010352,0.006775283921658075,-0.6339503771668821,-0.9798675310004874,-1.270557760446025,-0.19408683156923245,-0.5533565377885791,1.1861172378488822,1.295413892530789,-0.012076973726970065,-0.4312850311854378,0.10484023021098453,-0.4635836284839323,0.34515230900239957,-0.10713795781576858,0.16368783831090022,-0.21204199690519912,0.12421191369990071,0.12328982936337234,0.06208985973651989,-0.04650308583098343,0.12823897175536156,0.05383885282895984,0.034295033805623654,1
-0.3475974560406653,-0.9902241891391308,0.9360174789962422,3.5483898552523367,-0.7792986890698568,-2.274345760061583,-2.077009277624475,0.22677523065754474,-0.03130212533441099,-1.609064089697622,-0.2790383726529385,0.2399221448261083,0.23300962091141933,-0.06837970499545486,0.11949002748616405,-0.2656195061226734,0.32349876472758105,0.3168804869639032,0.0241785590537558,0.07648596645028789,-0.06180833485236454,0.01644619754187414,0.060347834982024395,-0.023447501028772435,-0.153934556446836,0
