0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.4451755163451689,-0.5237960184160385,-0.4134671241250397,0.3117659742570812,0.006540036040140608,0.15599890867229016,0.6875079878016711,-0.1508233423233699,-0.46034540601489154,0.06609949563599464,0.2659247106948266,-0.01928483408319578,0.12002514152469108,0.1463491861659596,0.21134165413626094,-0.22009711845161656,-0.03612487263718568,-0.033805239108623014,-0.4069932177997798,0.048519564729652,-0.2646123227838416,0.02103008179628917,-0.025208734659450265,0.10144692828979306,-0.05149437110037031,-0.023931367661987363,0.005447435204372913,-0.15089497103999058,0
-0.44909023649935464,-0.5394226175109474,-0.4172150738133598,0.2654049930039112,0.015437095984451019,0.18217543120778418,0.6735777759773406,-0.10881338384142221,-0.4465143265809177,0.13012143120599395,0.23825630842120235,-0.04086891288773011,0.09062055603717944,0.1291883327442087,0.18969490828841948,-0.23553295503291444,0.005363072578217542,-0.09086717195866667,-0.3764317876266337,0.04180616179389446,-0.25792551014551895,0.03591191161018373,-0.041335353670397805,0.11683780880628773,-0.014527030159855066,-0.040563279549099863,0.01665329743917834,-0.0898969521739707,0
-0.44893471015252967,-0.5540094162519097,-0.4195822990829299,0.2561231707206808,0.009925812797024876,0.18478281198836813,0.7656724537866619,-0.13204013867476513,-0.4175770166725323,0.15309385611064674,0.25185828774987334,-0.10709675019735831,0.06048216519179554,0.0706414715905064,0.15897162985968238,-0.21694059643186495,0.08358045357048935,-0.09699823709668019,-0.2752451346041252,0.035653918062392015,-0.21101896625146813,-0.015260474498581289,-0.08535948286975122,0.07974775516140738,-0.14871694083296128,-0.07014636970113412,0.008170723784395968,-0.06160720725722811,0
-0.4258182893514737,-0.5699874874248196,-0.4191033823774847,0.2653679519508739,0.009435288396871725,0.22921889483272023,0.7783975527455335,-0.1432644598063587,-0.5125315337128924,0.20970084527553934,0.2506243254141048,-0.20105425651406988,0.05369516936555273,0.04328485692776074,0.26035971440644745,-0.2335366980075442,0.12001143197980356,-0.1266119857057566,-0.33503014842678347,0.023367495509039715,-0.2710354616575242,-0.022209643387275855,-0.10901489508253169,0.10637263522223607,-0.1633328561701189,-0.111411783837702,0.011678619897604759,-0.08341893351135998,0
-0.4262450837218843,-0.560218434166416,-0.4193828659218589,0.26560154878038894,0.016736902191610777,0.23283906941126375,0.7219348123311032,-0.1341740610658956,-0.5244568319163949,0.19031199357322556,0.24395942713124366,-0.16814717766422282,0.07274856204437065,0.06985035357790083,0.2915984571876046,-0.25536606228814623,0.08445382918918964,-0.12681443124032346,-0.41440265614234423,0.03830134367971465,-0.33219495420097367,-0.0034189957298771103,-0.1025424191053886,0.13918750397949056,-0.14323966463552007,-0.10824328885036374,0.01198904559115751,-0.11561388303910163,0
-0.42276638001405853,-0.575568916355695,-0.4217342634867266,0.24676422859806268,0.01891021299588868,0.2627938782069745,0.710327927125963,-0.08532646096257439,-0.570426733699438,0.27962801737837933,0.22813226621168894,-0.2058257395382827,0.03380497519928787,0.058234370992058304,0.30136232172965954,-0.2743002583469142,0.12080333410862998,-0.17850225749393367,-0.4241056201646081,0.031088052707974923,-0.3359507845069068,0.011895527020037355,-0.11017472725452684,0.1686206550793931,-0.06648029545708417,-0.12704954923606038,0.03867362216835866,-0.06647140848549406,0
-0.45634880961584057,-0.5667655276233419,-0.43047865722769335,0.23395369302143249,0.0019854126838380563,0.22560599178973506,0.7505414463572126,-0.01159409370118438,-0.5031411241364331,0.33153885454470017,0.2284130316369111,-0.1229280529983624,-0.018818961362237697,0.08545430511319158,0.203630135741331,-0.3239676399457609,0.1163726879956414,-0.2534209448524344,-0.42277330583047507,0.05224922728920542,-0.292347398284668,0.0341976437433042,-0.09707627784518377,0.14957803254455349,0.022256108585821565,-0.10517935888873059,0.04736195977238423,0.020288771116399578,0
-0.4206110355613351,-0.5769935164063038,-0.4228773131961749,0.2544879518787513,0.014631156051072854,0.2722877219567508,0.7122054245847217,-0.07558621588649793,-0.6079833389763143,0.30293203001618146,0.22867462163419372,-0.2088747914367429,0.03197815479375434,0.06694499478380748,0.3286577899668272,-0.2855245543025354,0.11375204026994655,-0.19054321847338734,-0.46604432953223274,0.03216638324451377,-0.3532363856241628,0.01980561636128837,-0.1048131426615378,0.17957258715422372,-0.02623384548541796,-0.12810315120958188,0.044492509968840625,-0.062083229252531416,0
-0.42125968482362186,-0.5780298440080396,-0.4211442590425757,0.2774368948485926,0.00018327249668265762,0.2451987627898691,0.8174394306722998,-0.13984757266586692,-0.5665355824091713,0.2527666447669727,0.25992837927667073,-0.22934865436044397,0.03898351284787329,0.03928125771415603,0.2923743556473591,-0.239399591646611,0.13509337219719272,-0.14098250347509939,-0.36412784499178513,0.02475480692166079,-0.275428282123869,-0.026341036397329372,-0.10789947897800505,0.11927748586029005,-0.13434927490061951,-0.13473571743854088,0.032446376720936254,-0.08246870228591681,0
-0.361598709746251,-0.5774012129819692,-0.41654864482759596,0.3202403090326573,0.007849446466185062,0.33301987049458504,0.6914909523530942,-0.18424022170213344,-0.6792726401605298,0.1897926581098163,0.25415086718340324,-0.19800910188162776,0.09349477595189103,0.10824075371727768,0.41072088437141535,-0.181241941848929,0.04609692532288959,0.07059636716579139,-0.44285372569559817,0.04180235660966357,-0.33190102399003757,-0.02499904300025656,-0.03155889074017658,0.2650692905745496,-0.07916433744232201,-0.19259514956501278,0.12889784058336187,-0.23097999421316925,1
-0.3584039185861268,-0.5797565814112855,-0.4147713325015981,0.32774324717094616,0.002297531265083397,0.3202362977560648,0.7380622143552462,-0.21119109076237425,-0.6659168629341489,0.17510353563834963,0.26056398969439953,-0.23247221641479593,0.09700171307373663,0.09037882426223205,0.41414979821970865,-0.17991723887178962,0.06347224281749045,0.06457337003792508,-0.42052542544608235,0.03725182448915601,-0.3256216424597242,-0.04588114966789435,-0.046427509646696785,0.2365584197540179,-0.15140113242847494,-0.19592351261053217,0.09746696516108841,-0.23912134281286054,1
-0.39343849949062415,-0.5917410692053368,-0.4212802795447478,0.3012430048511294,0.004288739134222238,0.31103846717393324,0.7943485717074468,-0.14902211869113827,-0.6895529052269747,0.27445632002248144,0.2720490549416672,-0.2216754316812419,0.04815447413363886,0.0952580019995376,0.3443774924528314,-0.20319148634761866,0.10358226969134776,-0.019806562756153646,-0.4017118741135635,0.0433128024081756,-0.26410071873048263,-0.04309838046399158,-0.04285268643671839,0.23839092019148353,-0.02197219958261902,-0.20339976492851863,0.14579106916601597,-0.12943118403212273,1
-0.39196077268210244,-0.5945121445491535,-0.42125043290031505,0.33323979256838815,-0.0167899073405127,0.2932713391141468,0.9085705701192095,-0.1985097521044881,-0.6968039697650761,0.2634748415498905,0.3006014670375778,-0.2757109169296127,0.0521435717081512,0.06487320874016077,0.3741130792675797,-0.20830220984911624,0.13375779214393205,-0.03281329805392563,-0.40062209501644036,0.0351793451181457,-0.25662003369151076,-0.08336023156490256,-0.06615784129784309,0.18436761677645624,-0.13820507329372414,-0.21542832060524825,0.1101730522658156,-0.15897246806425622,1
-0.33542310658185004,-0.6112348268547371,-0.41116567608758775,0.37737379162189666,-0.037467289982284886,0.34141615638417283,0.912325575587669,-0.253878587296868,-0.7679836980273257,0.24922980817250573,0.2832707461772907,-0.3546838650178708,0.07911348333020501,0.05381451483128261,0.480964607450519,-0.17373854009623535,0.12441661657463146,0.05588041105040637,-0.41216262404819265,0.009364668353008075,-0.27656816135810347,-0.09308678463327395,-0.04316004610018141,0.20054145271276747,-0.1798772580526238,-0.23198683540291812,0.10711447454648829,-0.2488786043585629,1
-0.313281938236141,-0.6265695690411195,-0.40796330020598554,0.3822185844033767,-0.045128350130093586,0.37400516806479434,0.8937925600967862,-0.23915763888392041,-0.8251212749645731,0.2958857655785318,0.2659879226416586,-0.3807715306243533,0.07620490770172222,0.04714035413530942,0.5234366730701714,-0.16441569529411776,0.1282726429920858,0.06468271712838823,-0.43256871468902064,-0.00073331651593725,-0.28967828986955185,-0.08157463896549622,-0.03163242022837913,0.23501667995045528,-0.10798585712749283,-0.23700566247014354,0.14443401332699538,-0.24442871961845217,1
-0.32667925637190554,-0.6194946954828257,-0.413810404438439,0.40501116596245945,-0.058142906901578396,0.3659414564242399,0.9416904186240199,-0.24082593078323458,-0.8518670716258689,0.3131339999748449,0.28592376152015675,-0.37862855528371997,0.07242205105677722,0.05189453169873667,0.5513454393299764,-0.1957375760142349,0.12145301161150493,0.0387589771471178,-0.490764029014835,-0.0037493411610268665,-0.30728328268823907,-0.0876889150016025,-0.031718549259449974,0.2178124066340418,-0.08058498338212543,-0.2246037983644248,0.13431647503536295,-0.24439647420583743,1
-0.28688835907955085,-0.6441367030051536,-0.4053797637738431,0.423350354299394,-0.07410120342223554,0.3956801960809725,0.9772538701808625,-0.27031777112651617,-0.8982777464703295,0.33398122127886,0.2685177052187632,-0.4613896829508142,0.07359310457561484,0.02079443628342166,0.6056440468901434,-0.1675791263413511,0.15516143300603466,0.06165255437010625,-0.4684240791969378,-0.016787183778545826,-0.3005687050449341,-0.10243144145654247,-0.03015669656848851,0.2262172901518207,-0.13421455383445383,-0.2615598102867457,0.1445277325404038,-0.2802392866686923,1
-0.2996523999618539,-0.6224033298590774,-0.4167953710266458,0.43804042001705085,-0.07667838205266272,0.4310072240199111,0.8775877297065221,-0.21154458685577465,-0.9543475630061944,0.36657784095518486,0.272317906737668,-0.3525063636781432,0.0754849741112395,0.07152151836054838,0.6532719945611754,-0.21285280878866525,0.08686959249518718,0.08799292853861629,-0.6180274369124091,-0.008524915098099455,-0.3793008392038064,-0.06821244443834462,0.0014913299809295045,0.2986437127349075,0.056024377746967315,-0.21392568571132006,0.2019406960982537,-0.27479355091162044,1
-0.29027021267423475,-0.6356909905868875,-0.40688288316802734,0.42223620517789784,-0.07041522301967584,0.39870085267532984,0.9394569597759665,-0.260623188640223,-0.8860945890566208,0.31919775597445627,0.26589540092559044,-0.42048248729508825,0.07803929430465632,0.04011416600296437,0.5927718688532805,-0.16674107195674054,0.127311569256656,0.08714481876283131,-0.47415606309115127,-0.01363428579162964,-0.3009644473735464,-0.09181529226480294,-0.015447038424780075,0.23642255872970266,-0.09251504249349117,-0.23966624432762973,0.149903174627725,-0.2732708544088296,1
-0.25301410775361965,-0.6527435154898917,-0.40074552194000046,0.4355833846309453,-0.08398992445340807,0.4353641447241649,0.9233893983098236,-0.25963091827077256,-0.9425346287147369,0.35351918063637877,0.23959120939236309,-0.4710960723749146,0.08367364397632876,0.01639759827020857,0.6686490303771976,-0.16244841589945827,0.13862543910145575,0.0909165524954098,-0.5151192495519977,-0.019994027588273674,-0.3502104277652788,-0.09247675963758839,-0.023283060742441755,0.2675342860587879,-0.09001735429686016,-0.2542186642772566,0.16029722832879129,-0.2879221917178427,1
-0.258831263480188,-0.6496705036355956,-0.40046288252536183,0.44309535048194865,-0.08691460611565172,0.4128422615833265,0.9848713721555096,-0.29366494335099946,-0.9150152793688485,0.3241869548295344,0.25433014037169405,-0.5025534734445286,0.08500610369146816,0.005755243975129487,0.6604626459322183,-0.16860077884198618,0.15713256189145441,0.0765066320485745,-0.4897469490608445,-0.02167988147552751,-0.33542409777615034,-0.11545157323791425,-0.03839039758691031,0.2253857148447452,-0.1932696011242631,-0.270475407867806,0.11593228401889893,-0.3135506398461673,1
0.3622009421850414,-0.46448934852550305,-0.606825830855758,-0.7179579992524844,0.606526344520342,0.9070253610943001,-2.7746199873457766,1.941821040635431,-2.2161322866908173,1.2957887468055942,-0.29271696604023606,0.9218568841693666,-0.21330306299979032,0.48410920235367216,0.18850529260001817,0.28470580695053094,-0.5839720727297395,0.48524183524508646,0.32431052695399243,0.42189503254823296,0.7084959949721683,0.35248743295129736,-0.37665819261352684,-0.4615506700243698,-0.5525594724157581,-0.39358538743097354,0.26485173708363413,-0.22924421175284213,0
0.02818326179895355,-0.7742456411210896,-0.412078549040109,-0.6043719962875825,0.7919931145019053,0.9754334528113875,-2.9631171153130103,2.1996390050681516,-2.3642909661481513,1.5831375945091815,-0.3926838712462602,0.38869109456549217,-0.28488726627110345,1.176905662978129,-0.33881974222293826,0.1504197284898419,-0.3053474830962803,0.30689770414318307,0.3561695546787334,-0.08321225375381516,0.8091146388644171,0.2488524143085346,0.1192627620537483,-0.3133772355908854,-0.09946018071606781,0.029853757802149654,0.023583119528386313,-0.12702167593065086,0
0.05095760021571745,-0.9844868264294696,-0.3970880884775583,-0.5534538134179494,0.7738038184305007,0.9948209876454955,-3.149263555636168,2.446885347664959,-2.7416514520135573,2.110534659028066,-0.33033506228746345,-0.034843445701945114,-0.3761788005974044,1.4139350062987108,-0.6746012204790149,0.10961536967748346,-0.07899883560070334,0.24297108427445438,0.44160341053720775,-0.4193300487567746,0.713796750324756,0.028311563042049476,0.20376706035594055,-0.06187728929674629,0.26571866311922043,0.538119138556772,0.07200608568105978,-0.2254905662547081,0
0.08557896621400603,-0.8832235820986718,-0.33274805073775143,-0.5496726443583516,0.7437336626068775,0.7802326495544046,-2.5255366605431537,1.8430714659336378,-1.8801886663860392,1.285736515496624,-0.17137083122528532,0.1325328790033409,-0.1890745029249755,0.8330819178455098,-0.39629544316370713,0.2987938433347164,0.0023549744135656766,0.20450444484660785,0.42674922911265073,-0.21690842481940392,0.25653499413274444,-0.11374455799484388,-0.006776947936050199,-0.07495825148125476,0.04205011175821504,0.0387785644115627,0.2146219723811862,-0.13161835643204617,0
-0.13828324810653927,-0.7892680444056777,-0.4028263750467973,-0.5467484449048665,0.7634512525350182,0.8582653998305573,-2.640535846184972,1.9192040295460073,-1.8988331687560538,1.3580206598232472,-0.3702439893128812,0.03591421420223001,-0.3150558212657423,1.067229415941588,-0.5580086608518741,-0.02459357841231428,-0.004031901430162796,0.08396405974472008,0.3202366062892966,-0.30279878107354946,0.583472560616773,0.018333341612711954,0.20834029429235856,-0.12848327493558648,0.10025252125161223,0.10878193250634827,-0.015302368475368864,-0.1939545321949329,0
-0.08892518084406734,-0.7698837137953569,-0.39707389961846395,-0.5551496646574533,0.7494311623425931,0.8220866468128396,-2.5347310735419963,1.8289136051991133,-1.8384545230602258,1.235827949238388,-0.34176810092976934,0.0925863900262802,-0.2496262455446637,0.886228587946168,-0.37751596223276723,0.047729498292061044,-0.040260197525405404,0.11375769107366691,0.2730108027158569,-0.18323568857819064,0.4043467462115642,-0.02814182968716989,0.08136161050738955,-0.1562866466204571,-0.10834008215712915,0.04274463006593766,-0.01194122295985457,-0.08532526739931018,0
-0.12383876036913727,-0.7716608451075163,-0.4214905282687487,-0.5994156076178097,0.8093516556973894,0.931371852636743,-2.851930216714113,2.0966503000901735,-2.130738794154148,1.4802295129680068,-0.4451549561455837,0.07729518163105623,-0.32317066899938,1.1106574416461028,-0.47293850965481965,-0.06067075007622064,-0.08232441429574075,0.1349167178799994,0.2594321714387524,-0.2418654288705557,0.6183932019551133,0.01837026596749893,0.16841852741100957,-0.21998303083923423,-0.1539181563382097,0.13018592575302831,-0.09957677016180617,-0.10519721421028091,0
-0.29550003327635166,-0.6981586836132805,-0.43438848287123577,-0.4438034657618282,0.6554958310559453,0.7855704725756744,-2.2031152077620155,1.587985985500434,-1.505134848783428,1.1089557055380157,-0.4399139913634683,-0.11824385782479273,-0.31725728888231924,0.9206494349805358,-0.5244421620757456,-0.2729761744373935,0.05470030548036472,-0.05662539913114363,0.12009992728693632,-0.3129469581318705,0.535663822215425,0.0820091693814112,0.27652467273112297,-0.05511635468706219,0.15146858791982423,0.12566479804567277,-0.17084431330042985,-0.15724565032922716,0
