0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,active_hand
-0.35260068903440206,-1.1784107441832343,1.1283066629757614,4.225795364633539,-0.8884899919721928,-3.037493536534782,-2.7340124888897686,0.19279125745822973,0.1186692699370546,-2.4918613520560506,-0.5325862367376354,0.162373983481114,0.8652996743545419,-0.4331427682880664,0.06666653425697533,-0.7641373920193416,0.5734472169475934,0.46211531580876486,-0.251678984075953,-0.1425705147694374,-0.17413849353273453,-0.19337308494655156,-0.2442973307553028,0.45670687368476154,-0.340827651337796,0.08316622612358447,0
-0.29384573867395775,0.24706362470031804,-0.032345184852622146,-1.1304952591295936,-1.2308912374844339,-2.087240315280819,-0.09929616696735097,-1.3028784722468543,1.7571707777000616,2.0180444394962938,0.15998317840320467,-0.09910993405255923,-0.025420349477093925,-1.1542878692015202,0.7418238034665686,-0.9707373996796166,0.05301006504140425,0.18339173387514093,-0.43804833676672217,-0.24328774761547228,-0.2727294563361639,-0.03246803798039645,0.10425150033252667,-0.3443625406788135,0.0805739788713329,-0.10507655754284745,1
-0.356356399324389,-1.185555266232202,1.0568664211702252,4.363511955702352,-1.0062625266808596,-3.3567302980874922,-2.986485941767618,0.14709148367739924,0.476237679017688,-2.8246122988505147,-0.8629908469882113,-0.013297712894293018,1.0522213364991462,-0.49412793460805965,0.03622833370068053,-0.826065571597493,0.7262465276158773,0.43160858934627283,-0.2876228087344918,0.011964551224830635,-0.05484575924192189,-0.307137232461903,-0.22700888914912748,0.4314240641466037,-0.24386326703554698,0.0296330714028104,0
-0.3055582620211657,0.2285073978990811,-0.004120461374451285,-1.0819986454719097,-1.179547334450448,-1.939703963825167,-0.08745785178070241,-1.1943924036104183,1.6522697755760112,1.9039980527374727,0.12566941612237306,-0.035291776658785586,-0.019474208259730584,-0.9738691290393454,0.6138134745347679,-0.8473868123886062,0.10482967878816973,0.17418865637218833,-0.29844159123775854,-0.20684243402164612,-0.20976499933471293,-0.04839878425358183,0.12359733267011427,-0.22490005362694443,-0.012878532795279174,-0.0471062834516669,1
-0.3684637583539069,-1.1297965966927557,1.1224757246152193,4.270192920151704,-0.9947348618311611,-3.175412218148469,-2.884786577118883,0.23838105225755615,0.2946845251118944,-2.535887495910393,-0.7068301026865905,0.19268054186747893,0.922843227858118,-0.400535399723486,0.1340422167791682,-0.6435527182675027,0.6149930944736924,0.3878153682136931,-0.1646000027819104,0.022176876134683145,-0.10604431237644173,-0.2278950215255598,-0.10929210967730518,0.3071684671215633,-0.23051671269265755,0.06573025438051878,0
-0.41619114003226126,0.3187686635150342,0.02205495905667793,-1.0284887530918942,-0.9714692435030551,-1.7098651682088504,0.03101279343364619,-1.078562124080977,1.3359045709252007,1.5176535745192858,0.08246352563987043,0.19453531563596863,-0.11408929938962219,-0.6985213786141352,0.3491325312794377,-0.7028748634585724,0.0070984835597303125,0.2651193815906542,-0.25866012656322707,-0.2599993613514837,-0.24847556901105403,-0.06589580724421264,0.10151601786703476,-0.08889960009024006,-0.11147230601230418,-0.0298298156300975,1
-0.35841749215977586,-1.1330360793796885,1.0616575840367442,4.1073880937345,-0.8974458147547159,-2.8830916298927725,-2.6226439449275394,0.22191564540055825,0.12431367174210689,-2.25539840254363,-0.5128920830415076,0.22517438323651648,0.6423023375593521,-0.24753963949310073,0.12418473080938097,-0.5390468832504968,0.5462571274767876,0.3970126356882457,-0.11850296457153098,0.017239374867601503,-0.11586231599839171,-0.08940721154563748,-0.05613931944657994,0.18683449702261795,-0.2290894402905965,0.092094525402025,0
-0.4524305342077326,0.3675091741209566,0.17162067123287297,-0.963844116878561,-0.8603413759905848,-1.4593053189478975,0.022591910393172782,-0.9783512031127715,1.2145422488007618,1.3347933351312788,-0.015495982676617734,0.32206145158974114,-0.1101915857003824,-0.582223686277152,0.14795772675586139,-0.5894658977369815,0.06645252085028082,0.2333000568930451,-0.057785485398394704,-0.2732328370974483,-0.28479001642800017,-0.08828432089070488,0.1562407871079111,0.010921925534304008,-0.2028618747237891,-0.09451921804305331,1
-0.3639957680394949,-1.1689964627113292,1.0306316143664438,4.106713207875472,-0.8332709878998031,-2.725019091337672,-2.538418350674944,0.206463778228428,-0.024930777084299454,-2.092073634523598,-0.35941120409341565,0.319505555460615,0.42703134725681946,-0.08430944489692975,0.17251010989413984,-0.4933498532792985,0.5366097193247308,0.4445287261852568,-0.06742346080934761,0.03479793251326592,-0.13448047715417227,0.02946294766238824,-0.03252346032583151,0.02170532993231793,-0.23542680994646786,0.09297528211360785,0
-0.45576308907975815,0.37922252254718164,0.16876530481579663,-0.9746197341166446,-0.9099501323983585,-1.5620233242266757,0.0031363332961491493,-1.0231268911098972,1.3552491484787776,1.4768857940577573,-0.025887048247814324,0.3380185302398822,-0.11875910957909559,-0.6643743828135344,0.1906168771499093,-0.6817133856289063,0.07097487791005615,0.2553494728636013,-0.07969979590413331,-0.2899453084650965,-0.2680631176945373,-0.1148252451208503,0.1665078038948304,-0.002020081205754419,-0.21713958643184322,-0.09806388315610244,1
-0.36613562234409147,-1.1644668542434793,1.1228676851344241,4.234389406440266,-0.9298276827928346,-2.9269834040628235,-2.7100973785322213,0.29365337387585616,0.042194857100609946,-2.214686316439118,-0.4669670379699173,0.36660890980349975,0.5670593885578269,-0.1557384385412651,0.22480119543878133,-0.48511538957356226,0.5551876671242976,0.4000834834072675,-0.017184645233181358,0.04028829075626449,-0.12059620426095448,-0.04840214092376469,-0.050436267823729314,0.01323466469822711,-0.21087357338721463,0.072683273426796,0
-0.48465923954359086,0.4343668133985605,0.21597285525368456,-0.9434741382049461,-0.7899015935256792,-1.4452502154651778,0.01820595428589389,-0.9819939118334485,1.2420845279374166,1.292785384835543,-0.053758744091643045,0.40528862833412044,-0.15674688210295085,-0.629920851916957,0.09460340343303594,-0.6268535554373819,0.00995258430021214,0.24503932493129285,-0.08736039007530587,-0.33706882452253933,-0.3521784511082382,-0.10356168224345906,0.1770575575902246,0.02594418947672715,-0.2251006460547657,-0.1431447469917664,1
-0.37384860809508863,-1.1201919620007457,1.0593569565043328,4.0798101942493465,-0.86247919398665,-2.7659803457285337,-2.5956066315081894,0.21821058247656328,0.02453545820504675,-2.124339420697425,-0.4141943094694083,0.32817664569063054,0.5532590659061623,-0.15781569093070885,0.17546246206642743,-0.4937505730815341,0.5032763622504042,0.42778334410887436,-0.08235538209104805,0.042288081938399134,-0.1440407271818035,-0.04394345535993059,-0.03417355435405169,0.09353159208525745,-0.23697473814812708,0.07178456973805224,0
-0.4846851703984879,0.4336758069969154,0.22227517450213397,-0.9321198157309629,-0.8120770076962323,-1.44999285229985,0.002181087353364198,-0.9640821641772693,1.2994233216274456,1.3534334922199234,-0.07083427826036152,0.45089275042662535,-0.158949675126184,-0.6021494352782061,0.053617913307459575,-0.6310003379940414,0.054770573939067105,0.26335726196600945,-0.0448101189826324,-0.321151634273647,-0.28695082312327874,-0.1374002665394952,0.19159676318846966,0.0509366677463239,-0.2597055086178597,-0.09031786043307886,1
-0.3784030439427716,-1.1330707912905873,1.0739983170491443,4.145149457159575,-0.895487586614721,-2.8041108915593194,-2.653097600813364,0.2601670234775374,0.023659130459888145,-2.1118282849642904,-0.4271001805340322,0.3964958113512113,0.4968036229950481,-0.08624827715692471,0.23405541058292562,-0.4296756403796195,0.5253731530970357,0.42216946478871914,-0.014595994043498341,0.10590158198271961,-0.12469107678217169,-0.01186577718536402,0.023234474140347,-0.038461752604343286,-0.2021386982450809,0.06706175173112586,0
-0.4652014953201812,0.38413584428696,0.19450197355930196,-0.9628602819081461,-0.8194941323224229,-1.465706542025301,0.02488402196456067,-1.0110133898013245,1.207453450458516,1.2852406877970357,-0.021694609966239464,0.30297719131651213,-0.12204385180107505,-0.6748295775195939,0.17683478244261025,-0.6171059263620531,-0.004659649142158607,0.21091801379543734,-0.12472566653471881,-0.32699987257701385,-0.3900802039338625,-0.05871505487377883,0.1655551732485077,-0.023783381230675166,-0.16535988057237266,-0.1857433326873396,1
-0.3474962521753253,-1.1135724350900165,1.0828696905438222,4.013541108191449,-0.8709860471777258,-2.785849376159271,-2.5014544470585616,0.24169237731088164,0.05137935119173478,-2.14743908024039,-0.44010481222731035,0.22498212747676472,0.6104829041944194,-0.27996008735503297,0.11010416875910091,-0.5234484194990009,0.491801810367028,0.37425600860591307,-0.11607084338577264,-0.04555091722925209,-0.12605052722853774,-0.08367131051160377,-0.07693147183444732,0.23171746807463864,-0.24000819602313736,0.11222352392377025,0
-0.27605934464796517,0.06708812475542973,-0.050387690344741706,-0.915595583081221,-0.9624929235861495,-1.4604456674386346,-0.05359745136384886,-0.8441338181195116,1.1514828938681607,1.3326412649240202,0.11065656308735349,-0.07384579051227251,-0.009442190312441765,-0.5009958750485767,0.3300734258638386,-0.4000261270780439,0.055807790327241584,0.09728484302591901,-0.10754905202009457,-0.054997882218201295,-0.09671965736370922,-0.07156222173185216,0.0875552021635454,-0.04385199082038199,-0.05384267088878829,0.010126604608145273,1
-0.35954929839425215,-1.0731679496124908,0.9609710310227957,3.8027558848862406,-0.7840188020840965,-2.473640613621299,-2.2944117851377537,0.18085145926214766,-0.024548715722469142,-1.861974018607409,-0.31308256338336454,0.25696644816818776,0.34912463202122557,-0.09148880304980313,0.12329120971097453,-0.4048651130534172,0.42750577768446496,0.4004620920519284,-0.061644561355400196,0.05231543666745243,-0.10953906315933606,0.019685179016330108,0.009829223452554438,0.04848503841851685,-0.2114899120917722,0.0649944227764102,0
-0.192772884503896,0.037114181115909174,-0.0762304742161512,-0.9275723555807195,-1.0721483550837487,-1.569767492789282,-0.12462247276540667,-0.8530467201662697,1.3282633714981427,1.5513335644440922,0.12289612320495269,-0.17224324211484793,0.027354364353141553,-0.5533772141456796,0.451561146469088,-0.4389387348553084,0.14258217203292023,0.037673497265015746,-0.06826038510358291,-0.007313994546508891,-0.02325594090082656,-0.06766647436327172,0.08770328580084984,-0.04301703103346538,-0.058299702601148626,0.04909663039755322,1
-0.3703019301277369,-1.1355169121812416,0.9780770602473229,4.023249425232186,-0.8326463769377258,-2.6659024133445204,-2.5066205238511965,0.18925496208214654,0.02943799044690206,-2.0483540848006996,-0.39189777906197737,0.30198137356567156,0.3897102867732455,-0.04333003451846109,0.17222936101927347,-0.4417142560820854,0.5234807104959422,0.4460142453039423,-0.05079410799681972,0.11086927499318083,-0.1079500225311256,0.02876025131601928,0.022068508414879607,-0.030045535270000666,-0.20955635513266327,0.05750256002316765,0
-0.2837385129900144,0.03769501972781614,-0.044409619102546656,-0.866364663512049,-1.0304562410674893,-1.5801427159975219,-0.11628596479801317,-0.8533912376230879,1.4056508462275124,1.5119355263103507,0.05138182560614268,-0.09731773077837214,-0.02788004930012218,-0.6056753189475729,0.38248718427681366,-0.4797789078820101,0.06013643448351489,0.0951318899899359,-0.12259464295481921,-0.061846175418250555,0.018093646210930975,-0.11740183841665985,0.1393926863297866,-0.06077451763369355,-0.07695490436929077,0.034074946664833794,1
-0.3619235243951098,-1.152330688043149,1.0434182567337138,4.1500038228122165,-0.9252916905387927,-2.86776268690412,-2.6399710060007724,0.2684741879078827,0.11747016200130102,-2.1779112697148615,-0.5101518948675208,0.2981997219625461,0.4812324766184327,-0.09379223897579633,0.20450116769728816,-0.4312850498196081,0.5696246679247611,0.3870088324995191,0.0030918071904655394,0.11197646640182979,-0.07030163321410347,-0.02143069413592397,0.0010434165449663886,-0.0569271704802321,-0.17068078454178554,0.056424622052012256,0
-0.20753198790734687,0.0057908812069831775,-0.02252599966556406,-0.8503374706389026,-0.959970369531885,-1.3353978817873489,-0.08909028641285822,-0.7297656667544719,1.099492919938998,1.2973595087201846,0.07756512976691046,-0.15000301608778613,0.04095464428699796,-0.40420586890625465,0.30568468092978546,-0.27758703810554214,0.13247849301366968,0.010476936456636951,0.036263005540660906,0.023916934861334397,-0.05028917144884536,-0.06895818672967957,0.10119224527702379,0.028423705690150767,-0.07737691197601664,-0.00941472761177974,1
-0.35541605492838046,-1.049953518817041,0.9406691975361149,3.6768411152188456,-0.7531634207601637,-2.2999964147338106,-2.142725288377439,0.20401344302097804,-0.10636647746104741,-1.6549426195065473,-0.2169212428373671,0.2997858427412173,0.18360827898875492,-0.01160782377081493,0.15163035743995024,-0.31627986247849516,0.3745452269702698,0.3875703275518166,0.005783510750155075,0.07692654675949602,-0.08875360099309433,0.07327964064597908,0.05784696913130106,-0.06669717167795487,-0.18569308015973862,0.04489523508970933,0
-0.18167809235773144,0.019701466635336676,-0.14256464817616848,-0.926168124886076,-1.0728092999324201,-1.5139701334309599,-0.11441218723474893,-0.7693361102403863,1.2597094959578794,1.496147996150059,0.15270088777235805,-0.15922710077128388,0.018229346112884938,-0.38834083074226766,0.44043602718965613,-0.37742792250128276,0.1527463065470592,0.05816126588512371,-0.02003058404105455,0.027537952090909236,0.044466639376057826,-0.07397174823736108,0.04724800987821469,0.022699746155138555,-0.11598531229602901,0.11985333201570365,1
-0.37651398814768366,-1.0445361104381283,0.9612112718520616,3.786312559906383,-0.8069900558738512,-2.4208648667345707,-2.321093135024583,0.22056318259567992,-0.03693983008620116,-1.745815121145137,-0.3047772362408037,0.37161112092813525,0.26116807736438996,0.023692843744516152,0.2072877456205031,-0.28733122159900526,0.4017903636137098,0.3902642802809884,0.038266615420447375,0.15594563983988868,-0.09012268599771152,0.05184178662315107,0.09658532615953869,-0.13397449847328574,-0.16323875525169587,0.022804016278120957,0
-0.1387040929498731,-0.023403609284374835,-0.08752232535503374,-0.8494123910116729,-1.0498035110129955,-1.4733097473281627,-0.15277259859310482,-0.749706994332358,1.2773513174750573,1.463273740890333,0.09660715987105992,-0.2680072096354708,0.04482677983780444,-0.5003256038534118,0.4425056047277445,-0.3309282362105879,0.13265553366086014,-0.03449712095302574,-0.012379958403086515,0.04815130671772807,0.010141298750327536,-0.07032097795126006,0.07666066004109257,-0.014763709251484758,-0.02986191035693119,0.010051244595841096,1
-0.36098985945215256,-1.058947327029485,0.9790260714080419,3.8083039498888556,-0.822508431182745,-2.5058620684447037,-2.3270547675460493,0.22145527831445924,0.008473835961469207,-1.8470565226449351,-0.3545410189084777,0.2826132084023092,0.3491062292253652,-0.07365893310798773,0.1539117840386034,-0.35679148415847156,0.418617362601033,0.36611904562519376,-0.002059849344376232,0.08123647145691584,-0.0868533387775324,0.003556882141062145,0.016969603102002687,-0.019544248642324527,-0.18006421348800689,0.03217665619638675,0
-0.21385774361512963,-0.012723174760228073,-0.06228283155538288,-0.8307923590995173,-0.9399869643388765,-1.3146161921377213,-0.07723412573305485,-0.7025920506203519,1.0578860371760825,1.2290128215502374,0.08855511091210712,-0.1655704562575711,0.027261223147411057,-0.38237407358566305,0.30114299897895336,-0.24860429763203773,0.08453004573182325,0.014260743383400621,-0.0004968899716564999,0.03340778063135103,-0.05003051206289879,-0.0721763936556906,0.08876970258610155,0.03161995798009494,-0.056055317059984074,0.01299013872769224,1
-0.34816772892234593,-1.0271683637045548,0.9407440701673297,3.611596324076391,-0.7496940204060599,-2.2672662373819596,-2.0798043004651077,0.208075342288518,-0.09984202097370144,-1.6198156000410542,-0.21888762453559826,0.2673439904786626,0.20135183704875256,-0.04719398642060181,0.12602023623513245,-0.2960507611300061,0.3558952931621848,0.3515244828535122,-0.0058510785717255836,0.055742699514768054,-0.0849199740986076,0.06814313985931937,0.0701577533392783,-0.015230278736012137,-0.1767670788652065,0.08221854057245066,0
