0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.361598709746251,-0.5774012129819692,-0.41654864482759596,0.3202403090326573,0.00784944646618476,0.33301987049458465,0.6914909523530939,-0.18424022170213364,-0.6792726401605294,0.18979265810981713,0.2541508671834036,-0.1980091018816283,0.09349477595189093,0.10824075371727762,0.4107208843714158,-0.18124194184892914,0.04609692532288916,0.07059636716579111,-0.44285372569559756,0.041802356609664686,-0.3319010239900386,-0.02499904300025744,-0.03155889074017657,0.2650692905745492,1
-0.3584039185861268,-0.5797565814112855,-0.4147713325015981,0.32774324717094616,0.0022975312650830013,0.3202362977560644,0.7380622143552457,-0.21119109076237447,-0.6659168629341481,0.17510353563835035,0.26056398969439987,-0.2324722164147965,0.0970017130737365,0.09037882426223202,0.4141497982197091,-0.17991723887178987,0.06347224281748981,0.06457337003792467,-0.42052542544608185,0.03725182448915708,-0.3256216424597253,-0.045881149667895305,-0.04642750964669664,0.2365584197540176,1
-0.39343849949062415,-0.5917410692053368,-0.4212802795447478,0.3012430048511294,0.004288739134221866,0.31103846717393274,0.7943485717074464,-0.14902211869113852,-0.6895529052269743,0.27445632002248216,0.27204905494166765,-0.22167543168124246,0.048154474133638776,0.09525800199953749,0.3443774924528315,-0.20319148634761894,0.10358226969134683,-0.019806562756154292,-0.40171187411356296,0.04331280240817664,-0.2641007187304837,-0.04309838046399243,-0.0428526864367183,0.23839092019148322,1
-0.39196077268210244,-0.5945121445491535,-0.42125043290031505,0.33323979256838815,-0.016789907340513045,0.29327133911414655,0.908570570119209,-0.19850975210448832,-0.6968039697650751,0.2634748415498913,0.3006014670375781,-0.27571091692961347,0.05214357170815112,0.06487320874016075,0.3741130792675801,-0.20830220984911652,0.13375779214393083,-0.03281329805392628,-0.4006220950164398,0.03517934511814679,-0.2566200336915121,-0.08336023156490359,-0.06615784129784275,0.184367616776456,1
-0.33542310658185004,-0.6112348268547371,-0.41116567608758775,0.37737379162189666,-0.037467289982285205,0.3414161563841722,0.9123255755876684,-0.2538785872968684,-0.7679836980273255,0.24922980817250667,0.2832707461772912,-0.35468386501787164,0.07911348333020486,0.053814514831282696,0.48096460745051955,-0.17373854009623554,0.12441661657463032,0.05588041105040602,-0.4121626240481925,0.009364668353009272,-0.2765681613581048,-0.0930867846332751,-0.04316004610018126,0.2005414527127672,1
-0.313281938236141,-0.6265695690411195,-0.40796330020598554,0.3822185844033767,-0.04512835013009395,0.3740051680647936,0.8937925600967855,-0.23915763888392075,-0.825121274964573,0.29588576557853286,0.2659879226416591,-0.3807715306243544,0.0762049077017221,0.0471403541353095,0.5234366730701722,-0.16441569529411787,0.12827264299208468,0.06468271712838788,-0.43256871468902036,-0.0007333165159360041,-0.2896782898695529,-0.08157463896549737,-0.031632420228379095,0.23501667995045497,1
-0.32667925637190554,-0.6194946954828257,-0.413810404438439,0.40501116596245945,-0.05814290690157876,0.3659414564242394,0.9416904186240193,-0.24082593078323494,-0.8518670716258685,0.31313399997484603,0.2859237615201573,-0.378628555283721,0.07242205105677718,0.05189453169873673,0.551345439329977,-0.1957375760142351,0.12145301161150393,0.038758977147117304,-0.4907640290148345,-0.003749341161025443,-0.30728328268824046,-0.08768891500160374,-0.031718549259449946,0.2178124066340414,1
-0.28688835907955085,-0.6441367030051536,-0.4053797637738431,0.423350354299394,-0.07410120342223589,0.39568019608097177,0.9772538701808617,-0.2703177711265166,-0.8982777464703292,0.33398122127886126,0.26851770521876367,-0.4613896829508153,0.07359310457561478,0.020794436283421796,0.6056440468901444,-0.16757912634135144,0.15516143300603324,0.061652554370105826,-0.46842407919693724,-0.016787183778544396,-0.3005687050449355,-0.10243144145654377,-0.030156696568488437,0.22621729015182027,1
-0.2996523999618539,-0.6224033298590774,-0.4167953710266458,0.43804042001705085,-0.07667838205266313,0.4310072240199104,0.8775877297065214,-0.21154458685577496,-0.9543475630061937,0.36657784095518614,0.2723179067376685,-0.3525063636781441,0.07548497411123949,0.07152151836054851,0.6532719945611757,-0.21285280878866544,0.08686959249518642,0.08799292853861573,-0.6180274369124087,-0.008524915098097703,-0.379300839203808,-0.06821244443834593,0.0014913299809291866,0.2986437127349068,1
-0.29027021267423475,-0.6356909905868875,-0.40688288316802734,0.42223620517789784,-0.07041522301967619,0.39870085267532906,0.9394569597759661,-0.26062318864022344,-0.8860945890566203,0.3191977559744575,0.26589540092559083,-0.42048248729508925,0.0780392943046563,0.04011416600296445,0.5927718688532813,-0.1667410719567408,0.12731156925665485,0.08714481876283096,-0.47415606309115116,-0.013634285791628217,-0.3009644473735479,-0.09181529226480421,-0.015447038424780166,0.2364225587297023,1
-0.25301410775361965,-0.6527435154898917,-0.40074552194000046,0.4355833846309453,-0.08398992445340847,0.43536414472416396,0.9233893983098224,-0.25963091827077267,-0.9425346287147365,0.35351918063638005,0.23959120939236342,-0.4710960723749157,0.08367364397632869,0.016397598270208827,0.6686490303771984,-0.16244841589945855,0.13862543910145453,0.09091655249540936,-0.5151192495519972,-0.019994027588272126,-0.3502104277652803,-0.09247675963758975,-0.023283060742441807,0.2675342860587874,1
-0.258831263480188,-0.6496705036355956,-0.40046288252536183,0.44309535048194865,-0.0869146061156521,0.41284226158332593,0.9848713721555089,-0.2936649433509998,-0.9150152793688477,0.3241869548295357,0.2543301403716946,-0.5025534734445298,0.08500610369146805,0.005755243975129657,0.6604626459322192,-0.16860077884198635,0.15713256189145294,0.07650663204857404,-0.4897469490608444,-0.02167988147552601,-0.33542409777615184,-0.11545157323791566,-0.03839039758691019,0.22538571484474484,1
0.3622009421850414,-0.46448934852550305,-0.606825830855758,-0.7179579992524844,0.6065263445203423,0.9070253610943021,-2.7746199873457753,1.9418210406354355,-2.216132286690818,1.295788746805598,-0.29271696604023584,0.9218568841693693,-0.21330306299979013,0.4841092023536714,0.18850529260001975,0.284705806950532,-0.583972072729736,0.4852418352450885,0.3243105269539924,0.42189503254823224,0.7084959949721689,0.35248743295129953,-0.37665819261352274,-0.46155067002436884,0
0.02818326179895355,-0.7742456411210896,-0.412078549040109,-0.6043719962875825,0.7919931145019058,0.9754334528113896,-2.963117115313009,2.1996390050681565,-2.3642909661481517,1.5831375945091857,-0.39268387124626,0.3886910945654932,-0.2848872662711029,1.176905662978127,-0.3388197422229373,0.1504197284898425,-0.30534748309627857,0.30689770414318457,0.35616955467873185,-0.08321225375381495,0.8091146388644179,0.24885241430853686,0.11926276205374768,-0.3133772355908846,0
0.05095760021571745,-0.9844868264294696,-0.3970880884775583,-0.5534538134179494,0.7738038184305008,0.994820987645498,-3.1492635556361663,2.446885347664965,-2.7416514520135586,2.1105346590280702,-0.33033506228746323,-0.03484344570194507,-0.3761788005974039,1.4139350062987084,-0.6746012204790143,0.10961536967748363,-0.078998835600703,0.24297108427445605,0.44160341053720537,-0.41933004875677404,0.713796750324757,0.028311563042050972,0.20376706035593906,-0.061877289296745915,0
0.08557896621400603,-0.8832235820986718,-0.33274805073775143,-0.5496726443583516,0.7437336626068777,0.7802326495544064,-2.525536660543153,1.843071465933642,-1.8801886663860397,1.2857365154966272,-0.17137083122528493,0.13253287900334132,-0.18907450292497519,0.8330819178455084,-0.3962954431637062,0.2987938433347165,0.0023549744135657716,0.20450444484660915,0.4267492291126495,-0.21690842481940453,0.25653499413274544,-0.11374455799484343,-0.0067769479360497275,-0.07495825148125454,0
-0.13828324810653927,-0.7892680444056777,-0.4028263750467973,-0.5467484449048665,0.7634512525350183,0.8582653998305594,-2.640535846184971,1.919204029546012,-1.8988331687560547,1.3580206598232503,-0.37024398931288116,0.035914214202230135,-0.31505582126574166,1.0672294159415863,-0.558008660851874,-0.02459357841231431,-0.004031901430162926,0.08396405974472086,0.320236606289295,-0.3027987810735492,0.5834725606167741,0.018333341612713206,0.20834029429235698,-0.12848327493558617,0
-0.08892518084406734,-0.7698837137953569,-0.39707389961846395,-0.5551496646574533,0.7494311623425933,0.8220866468128416,-2.5347310735419954,1.8289136051991173,-1.838454523060227,1.2358279492383912,-0.3417681009297693,0.09258639002628047,-0.2496262455446632,0.8862285879461665,-0.37751596223276684,0.047729498292061176,-0.04026019752540518,0.11375769107366777,0.27301080271585576,-0.1832356885781906,0.40434674621156486,-0.028141829687169218,0.0813616105073891,-0.15628664662045666,0
-0.12383876036913727,-0.7716608451075163,-0.4214905282687487,-0.5994156076178097,0.8093516556973896,0.9313718526367454,-2.8519302167141114,2.0966503000901784,-2.1307387941541482,1.4802295129680103,-0.44515495614558354,0.07729518163105639,-0.32317066899937946,1.1106574416461008,-0.47293850965481943,-0.060670750076220546,-0.08232441429574049,0.13491671788000034,0.25943217143875064,-0.2418654288705551,0.618393201955114,0.018370265967500014,0.16841852741100832,-0.2199830308392336,0
-0.29550003327635166,-0.6981586836132805,-0.43438848287123577,-0.4438034657618282,0.6554958310559456,0.7855704725756759,-2.203115207762014,1.5879859855004372,-1.5051348487834288,1.1089557055380186,-0.4399139913634684,-0.11824385782479295,-0.3172572888823187,0.9206494349805342,-0.5244421620757461,-0.27297617443739375,0.05470030548036405,-0.05662539913114355,0.1200999272869347,-0.3129469581318696,0.5356638222154255,0.08200916938141224,0.2765246727311206,-0.05511635468706205,0
-0.3471210597037981,-0.6834714041744635,-0.4570598009687942,-0.37754756988489696,0.5921436394168177,0.8133983426154736,-2.0907467395468124,1.64075524512454,-1.6607272742203598,1.304585774366324,-0.5005868043901174,-0.21692191727149754,-0.3746964932974302,1.0120183931435753,-0.47210044409156754,-0.5092672148025006,0.04528056623112577,-0.14421340040755615,-0.09853966056225513,-0.34604039932598274,0.55202839087756,0.21989247469582254,0.3061259537836921,-0.019027810467801148,0
-0.3586199121972441,-0.684531172973805,-0.4550029977332796,-0.4315892947262243,0.6154455610637967,0.7734104431061462,-2.1461531367237705,1.5793531680922657,-1.3559795635565497,1.1355166196672186,-0.48840105644694604,-0.2449852737759883,-0.39866974760323703,0.9396581525188782,-0.6664093720574753,-0.5079355156212694,0.15025985720842844,-0.17272735778183182,0.045312811381905974,-0.41344782447051204,0.6473467552943678,0.09675129179513718,0.3714947724083566,-0.02929880741041756,0
-0.18648825223924428,-0.7558601010918502,-0.4048364775136325,-0.4402258414905577,0.6513906969222081,0.7770737012786001,-2.206211182988705,1.620496848135864,-1.662120753410293,1.1866509513812844,-0.35055551746287217,-0.10000218175208495,-0.2580171006945329,0.8260496811090311,-0.42250236880091885,-0.0942259275002109,0.05765514500572057,0.014742480018845473,0.17671658094665266,-0.27897587415524777,0.33322459938532134,-0.014426466402007912,0.12050003375557236,-0.02566309176877052,0
-0.03192147970526102,-0.8568967006906679,-0.3638023331061488,-0.43283366425244046,0.6322053947440472,0.7661974790176777,-2.2330761987633623,1.679933155559902,-1.8513478052190642,1.3301416939327206,-0.2397776707895606,-0.14901331146965832,-0.198536291602225,0.723948139221279,-0.3446246729284243,0.10378480494240197,0.09325433047808283,0.08330517407575107,0.24081928972944389,-0.2800382181247035,0.1267567432055553,-0.1420783850234989,-0.028774748868365826,0.03228346774577665,0
1.3160205362167927,-1.089701289033306,-0.20581757696841335,-0.44155450720614464,0.3664590280283848,0.9723754517060405,-2.360908529078939,1.9655544202258592,-2.5440397396660757,1.5373651928806806,-0.07928692050284948,0.42868446299633045,0.2412161670477481,-0.12731235948424452,0.5535035320469895,0.8879300993616936,-0.43486044792426615,1.1755218595283474,0.2978118717336615,0.21911380926997778,-0.6420011889482138,-0.3148974658905933,-0.8257555591113099,0.21380171040174423,1
0.9675838815108749,-1.0010245946535095,-0.2585286777662869,-0.6618340190925408,0.6191722264583611,0.8383731327197141,-2.6409876943054806,2.0963310647230435,-2.3730142051903016,1.4126171297103662,0.017469272891398747,0.5764357512874552,0.05539950451017676,0.19944052752437377,0.23282245151097167,0.824069874575427,-0.30081911594407396,0.9099617803087585,0.47470679603492105,0.14029351159309814,-0.36845603777649116,-0.2714415232695481,-0.6501291721549702,0.008071315614197716,1
1.1861664074506573,-1.2328504082848628,-0.13551060247610455,-0.5040475777969553,0.5502285473217641,0.9214456014342494,-2.642537360763658,2.160003792208016,-2.622920265203477,1.7041686084330891,0.03677840497987131,0.36913284032329285,0.183193189723554,0.20837051526769776,0.30107864316891575,0.9989290791292267,-0.30710021231493834,1.0293383726365868,0.4400546160685048,0.07258587905479492,-0.4850357381001921,-0.37850536649138594,-0.6858544072109408,0.16985492329185073,1
1.250670782524663,-1.2331835049754984,-0.11997785381359323,-0.3123502526206098,0.3613624718055946,0.9389658501355124,-2.211636024058932,1.8405392062264245,-2.4735542007688154,1.5671979846743869,-0.05463818239150688,0.22187846968594727,0.26099319837816903,0.0026245427818647,0.5180880738799182,0.978100183239757,-0.31803848130408885,1.0651128871418938,0.2754646997200861,0.10159743633914038,-0.6288708034964221,-0.353797160430241,-0.6892642600358548,0.29935061252318423,1
1.1196304054528439,-1.0533431398437871,-0.22984929890556563,-0.5486253893598732,0.5071771883668608,0.9267605323514383,-2.5614786720100096,2.077490754543634,-2.5165812402406997,1.5261817296274474,-0.02993009603323323,0.5190646389853105,0.14243534130406105,0.08798846937833806,0.36287652863365893,0.8823335981179268,-0.3789357222193009,1.0774691846695847,0.40807228447573163,0.15303742362387154,-0.47030991492277624,-0.2829023144269769,-0.7262368568971113,0.11522944273581397,1
1.0331085766673185,-1.1177508585103846,-0.19477244440419964,-0.48892161995958927,0.5219824988116123,0.9338863285289016,-2.5537217475295404,2.0723521345941642,-2.552376387304995,1.6080049631649957,-0.03919549725244963,0.38571187428818704,0.15192510812227403,0.19399960096529772,0.3141776103221898,0.8982797411190035,-0.333117248406282,1.0126842151340594,0.39364512968752596,0.0847035273745938,-0.4437751938069238,-0.30422307276966015,-0.6570752111971002,0.1509420567513666,1
0.8447738906391548,-1.0357330995192155,-0.2209949495851346,-0.5791334885686158,0.5984652659595563,0.7683384736821944,-2.3988635846402633,1.8901836517040147,-2.150836258073203,1.2885013350048606,0.03229276420941718,0.40321567693790555,0.07141024906723556,0.2154298678373492,0.19681920730933344,0.7991980845515476,-0.18544549042224784,0.7554884867780465,0.4296596353325141,0.0703353445968552,-0.42737345735745275,-0.3098510209230294,-0.563663252730874,0.06471797940309176,1
0.7177440000393474,-1.0305422518733804,-0.2321137388180364,-0.5665052732990679,0.6388982026323666,0.808719462662146,-2.5100358729691767,1.954208811029308,-2.216885999811476,1.3679745362082096,0.004241456315574653,0.39326711235413675,0.03247488294485047,0.3755515088077085,0.09488929510640993,0.7822329677014909,-0.18132160235368583,0.7365762705030551,0.4576661308792919,0.004626081176940473,-0.300134882724815,-0.27317144814622596,-0.4833801747219338,0.05705582933934393,1
0.6869361684105341,-0.9451554654556061,-0.27336409736397943,-0.5929357585843383,0.6116807893171208,0.7556033207481425,-2.3659382743977595,1.8308699937678294,-2.05905476957616,1.2009117012258257,-0.02325479007934558,0.4149025106917972,0.028881773329121146,0.24121116052984587,0.1649485318092296,0.6984677728984912,-0.19167691576658089,0.6819117629497727,0.4079110198567943,0.08162261566716687,-0.3521732751811466,-0.2552057121121104,-0.5089986635121297,0.021484571825182097,1
0.8384285404868081,-1.0333007239713445,-0.22718287777206791,-0.5567323894313392,0.5913219062624531,0.8187453445563092,-2.462730200889924,1.9364082525011945,-2.2343281623817286,1.3525087583552848,0.008518943870820809,0.4446241246324717,0.0634677278437617,0.27724797537715495,0.18533278085420518,0.8218058722230405,-0.22775891026129436,0.8256362642522534,0.4432154714102212,0.053204992958091404,-0.3628545347117276,-0.2655255354783146,-0.5468805006965257,0.07585043076510967,1
