0,1,2,3,4,5,6,7,active_hand
0.18284917609746387,-0.08762057673618953,-0.021306761200713984,-0.6471369248508005,-1.3689180542305674,0.23621327200286124,-1.4633110111109486,-0.3596309460770921,1
-0.3941293822383366,-1.0114136338561213,1.0821567575315247,4.00483615230186,-2.020256858799414,-1.537347789589738,-3.1617752851066108,0.7431635372700407,0
0.13754591777729885,-0.06822757051739184,-0.13715270811694733,-0.7822971676540958,-1.266827265899282,0.25795877187640764,-1.3524753996576317,-0.39974180823014804,1
-0.39771592479187734,-0.9586198698305677,0.9766820910442626,3.7000902446902395,-1.746196057104367,-1.389908931278935,-2.776875120620575,0.5819659830408567,0
0.1254196376660611,-0.06185472958519062,-0.12097554680076125,-0.8086362157943792,-1.2960972018156207,0.2833744039110497,-1.4501476112365064,-0.464088502921341,1
-0.40983820843639607,-0.966470942009306,0.9690989346561227,3.7858473932739636,-1.7870285788552303,-1.4714475860156013,-2.971216477386981,0.5711331366227207,0
0.061609673137159295,-0.06651897464991431,-0.16254341332359692,-0.8095494513713941,-1.2652016364521872,0.2884990954156799,-1.3662526492019973,-0.41733351138210545,1
-0.39549866505452885,-0.997848920566602,0.9866424181124067,3.8077793550002514,-1.7931998081090974,-1.4245706860920482,-2.878111891604513,0.6044269049357991,0
0.1342118582656259,-0.07209920395917706,-0.10615709568785324,-0.7599421476011367,-1.284524707996981,0.2675707883764377,-1.4122679922003345,-0.4287479716615014,1
-0.3931739906626099,-0.985497957329732,1.016808992172412,3.8232586368382155,-1.8493102855356738,-1.442801770840886,-2.976999722315738,0.6308843675146684,0
0.1605406163370529,-0.09532649788323445,0.008925968550053096,-0.6128195487335127,-1.3835898727209397,0.23192034126761205,-1.4989729607892848,-0.3676378350419338,1
-0.3923664335424249,-0.9913107657238174,1.0426974974724839,3.9503339095785446,-2.0351826311862458,-1.5274176256155805,-3.192797594738819,0.7324873196531908,0
0.15812817629778617,-0.09481287727286872,-0.03358126949677376,-0.6226423329996281,-1.2292990934130132,0.2278136405433756,-1.2555144922327226,-0.3236221509988706,1
-0.3743636930472144,-0.9862668908113208,0.9562776509462895,3.707839034809375,-1.7793436852465907,-1.3239520391647726,-2.7675025708846626,0.6058515398750433,0
-0.5227519814040162,0.05283744859591941,1.3563893051885225,-0.4276278110930186,-0.12540227496855724,-0.6994474718514071,0.25046875326666035,0.07305627765211803,1
-0.16437468369233718,-0.5170990728158321,-1.550670103807556,0.6890622736251356,-0.5992499178372312,-0.1818669751432298,0.6507992478837098,0.5461355116976867,0
-0.19237505886830336,-0.5034135402442151,-1.5789088759553314,0.6567142485388726,-0.5622109240223288,-0.1642212137952192,0.707342493326858,0.5349434152173602,0
-0.5240452266742962,0.06463887133441572,1.3768641815629372,-0.44955277948287853,-0.11061046478179451,-0.7073682097460358,0.29132665384390727,0.07202440322246005,1
-0.17710114547068173,-0.5030743220339071,-1.612551361251054,0.6314509130535811,-0.5759006395957774,-0.16683293509601055,0.7775290547625244,0.5899937111948208,0
-0.5236038762987784,0.07348467094847953,1.404866025331338,-0.47055579887982996,-0.1140568816217879,-0.7143742743986171,0.34440591688234656,0.06966906568061677,1
-0.16867723771007903,-0.5115011323661202,-1.599681414475017,0.6428443573277102,-0.5347905690015253,-0.14904207502688557,0.8754375453168618,0.5943743537410165,0
-0.5164523802429233,0.04998495081485812,1.4057754744454076,-0.46470508124771626,-0.11084085179836543,-0.695967793489916,0.4271385328349127,0.06364231489360743,1
-0.1837844584384305,-0.5059756185695788,-1.6237977373551482,0.6406196690136734,-0.5730433487589631,-0.16496212847500363,0.8298185814208265,0.6144399825514664,0
-0.504859996636324,0.008008404395532622,1.3544683895526837,-0.4096456514125116,-0.18618404421226342,-0.646795079707518,0.35253098258146043,0.05391988683022271,1
-0.18175476417260406,-0.49194269218173875,-1.5966270567158365,0.6219503105167334,-0.6216855826895638,-0.17506288501312348,0.7341951645943166,0.6176920526155966,0
-0.4918036422108119,-0.041647989617268594,1.3504741337619988,-0.33403979700066483,-0.27081096789823805,-0.6284090480891441,0.2902157575984054,0.06380681048657694,1
-0.19183946242027777,-0.5034586446451313,-1.5603002749253263,0.6747722880934597,-0.6245031407535572,-0.18044812436099958,0.6782830131705251,0.5884015177333309,0
-0.49644491782441075,-0.026230409335340255,1.325810690033411,-0.3444021917828427,-0.2717847945190261,-0.6235991488753564,0.2457292466326061,0.05895923398266246,1
-0.20173381009603292,-0.4922571184839879,-1.5746309825580034,0.6470000711204602,-0.6340230826097785,-0.176851528896825,0.7134074003045222,0.6194631486954705,0
-0.5004369483541099,-0.00244876651658203,1.3564260482547927,-0.37854801103904767,-0.266837912514609,-0.642405341133354,0.278737554282212,0.061984564216633994,1
-0.20865824593006224,-0.5050460873780318,-1.5453140417155788,0.676261251818295,-0.5221653838461878,-0.15096925335280362,0.7009144072112331,0.4862943395399783,0
-0.49477415521032564,-0.005535906883461917,1.3619466640015858,-0.404818923273077,-0.24080013111415732,-0.6108837998744362,0.3135303051683344,0.029941834008925725,1
-0.17706202040227173,-0.5245792542040132,-1.6293244205932857,0.6687740493892325,-0.5255224657146167,-0.15709891876776075,0.8685437238099595,0.580810324725996,0
-0.48252367618267233,-0.016041849761528677,1.3726984122575747,-0.4148402124343738,-0.24391019928284374,-0.5830238727983466,0.40912313346907125,0.025972129896853022,1
-0.18369307312292293,-0.5131336221968482,-1.487629132539203,0.7184720951412726,-0.6022527633037806,-0.1855877541795038,0.5046140471854001,0.4696768966037494,0
-0.5036707521411765,-0.03730717333744681,1.4540576514951244,-0.3043885973095692,-0.28261910113557426,-0.7242497383733274,0.2300773418614045,0.10487580054462536,1
-0.1865361153508593,-0.5131773729550866,-1.5184860290215128,0.7082321810727008,-0.592695966956321,-0.18044948285674234,0.5878518966130478,0.5041198836955915,0
-0.5036216440299546,-0.008658478361128768,1.409835521170762,-0.36358576130988074,-0.2580574739759981,-0.678521430097148,0.26010979119126226,0.07223429790816235,1
-0.46233500806092703,-0.09558043242492993,1.4845643885025648,-0.2604593073468279,-0.32536993181368606,-0.6387442084122839,0.4698589724435877,0.12211296673564669,1
-0.1954129680659344,-0.520506290408912,-1.676433556076418,0.671637798209866,-0.5646066393244402,-0.1703741717541842,0.91685672418348,0.6501052241483058,0
-0.4656951371283782,-0.11302188166065104,1.456177935864351,-0.17923224618589784,-0.4263980386853447,-0.6550743868034073,0.24316884935234087,0.136504872878987,1
-0.18893970444422706,-0.5266988415063519,-1.552052840655919,0.7526522114821675,-0.6578994692105906,-0.21189885701195615,0.586552249664527,0.5769918232843226,0
-0.4692736836462505,-0.12019474167382094,1.3971956231762734,-0.1720316834101391,-0.3966109346589964,-0.6321031742351612,0.1714219431220904,0.1010204164230962,1
-0.20455593518480578,-0.5478887030411512,-1.5129732140213863,0.8182556355320721,-0.5787395985728403,-0.20592005564853752,0.4807810266250285,0.43344189531431726,0
-0.4677022756725786,-0.12777763985276167,1.3742234239635713,-0.13340203887664723,-0.4632668182711627,-0.6320581696461703,0.07945460849995961,0.11462898343322399,1
-0.18405733211988884,-0.5348987441328705,-1.4839628360224597,0.8053429394071387,-0.6929510482381324,-0.23212176499403833,0.394648890494711,0.5125849210692073,0
-0.45906010393082614,-0.12452867073284382,1.371129909416361,-0.1914325718728033,-0.36104586368493846,-0.589393002090218,0.28377743557480845,0.09126840559910183,1
-0.17522985701725244,-0.5252404380339517,-1.5316877592080527,0.7239846985954269,-0.5765761211677821,-0.1801988422428901,0.6607695712566353,0.5266832653363815,0
-0.4691415051510085,-0.11749553783434737,1.3760083460234702,-0.17808954226515877,-0.3970722318764478,-0.6225931876603918,0.18007199327267026,0.10166893053539167,1
-0.1800332910973221,-0.5123501020291196,-1.4690104015042744,0.7369437399937075,-0.64160601143693,-0.1959538562807772,0.4962418046933034,0.5086981360327609,0
-0.45586016237408394,-0.14020014461744443,1.452875436690208,-0.15476106524005237,-0.3144659782032428,-0.6290267513257028,0.479388860956757,0.14005161064764818,1
-0.16704489310931347,-0.512119816385339,-1.6333878459145228,0.6425109044265288,-0.5632523170140044,-0.15644220505037235,0.9282868193085745,0.6539873359008372,0
-0.44743602642386404,-0.14515786891581178,1.4866955311194618,-0.13948708598306864,-0.3354768622287446,-0.617854612246007,0.4710746264617915,0.14217392493398728,1
-0.13647171985633985,-0.5075428298197877,-1.5778237809424895,0.6282207000289693,-0.5656213308733585,-0.15441272137300077,0.8407272684041746,0.6121067797776389,0
-0.45371609308892047,-0.15083792228559292,1.4680957225487816,-0.06618739242889399,-0.48323742022036364,-0.6540177935049732,0.18817085020082314,0.16682074446199469,1
-0.1749822653806862,-0.5393468154564796,-1.5333462325292515,0.782128595281167,-0.6745519942359125,-0.22531919881136594,0.5070639560584589,0.5545910208830088,0
-0.4439876914259193,-0.15994315954307856,1.5212106356705326,-0.04278880478731002,-0.48571103110364294,-0.6555432249905931,0.26957048547581686,0.1912139059734425,1
-0.15137020041954657,-0.5365668364788809,-1.526015139508613,0.7573861109963416,-0.6682247996425011,-0.21586308745454394,0.5677774568764924,0.581703482492066,0
-0.45283559698143905,-0.15691582889983788,1.55895954234248,-0.02824913143280542,-0.5082598099524865,-0.7037258809973339,0.23493005275384002,0.21605735179152036,1
-0.1569037959060434,-0.540307293637472,-1.4694153232694438,0.8001596267825003,-0.6935375577410419,-0.22446541663678868,0.4783770713142398,0.5619653234779951,0
-0.4544352193333182,-0.15140100653559457,1.556770619896298,-0.06821671941680434,-0.4264222088013447,-0.6895131694420535,0.340139321417919,0.19507340765950865,1
-0.1870582429050621,-0.511622269694285,-1.4323982304458536,0.7430118112512178,-0.5794567296330497,-0.16979763948422516,0.5618261720798264,0.4737614307081773,0
-0.42866234077381915,0.1725334182419147,-0.06318241179777608,-0.9455743733499945,-1.4639253739392795,0.6378753799441986,-1.9395028843279598,-0.6064663869587206,1
-0.4242741215539973,0.19576757180338628,0.02194182256754474,-0.9631925687696566,-1.2931658581214742,0.6297642846276946,-1.7878343366139846,-0.6977212114399095,1
-0.44086765220649676,0.18035806633235107,0.03894404446419325,-0.9303426256987112,-1.4827603339975757,0.636314283266172,-2.081164175119625,-0.7159892742479849,1
-0.4519177118506588,0.2176927558855784,0.04850358793694345,-0.9225379657168361,-1.2686350942302538,0.5919204499307663,-1.7130480829086956,-0.611181948393097,1
-0.44898222350864825,0.25214467033651106,0.0017850708363753745,-0.9938628948277238,-1.3466761574362969,0.6754922618861434,-1.8701808920647198,-0.6920550665853462,1
-0.42875678221916286,0.2434128394735886,0.041266301055746114,-1.0192607086408176,-1.1851420501332666,0.6565624789439181,-1.6826328127417118,-0.7538135100989106,1
-0.44829616519230575,0.22310027085701187,0.06838527643907492,-0.9639489940927489,-1.4737258591184788,0.6555075428257557,-2.0738927992184375,-0.7488591083224201,1
-0.47291651111447297,0.33756850906080726,0.10205377958886874,-1.0062734488884022,-1.1705046125794094,0.6677637328501642,-1.7127041824800844,-0.745157878927238,1
-0.46652425386433505,0.3122661868479194,0.11421948708324257,-0.9776373107541,-1.1448616872350774,0.6155187719041102,-1.607849793782587,-0.6870837314983615,1
-0.47132801478110725,0.319602966707914,0.08113332606587849,-0.9610498378774414,-1.1851564190680637,0.6066939742796287,-1.605493766998915,-0.6117277600129553,1
-0.4316721646521652,0.22552389651750954,-0.030474994623033463,-1.0027233930540391,-1.2208165423606363,0.6712991577838512,-1.7217564272430894,-0.6964695916549197,1
-0.3749395812932332,0.12789547939284113,-0.04565990174301616,-0.9495727706578223,-1.1923292545787831,0.5694048091113312,-1.560211805212104,-0.6195345515723213,1
-0.25527195406511877,-0.030874424603976713,-0.2140856007724759,-0.8820470203765729,-1.2919875945099852,0.49316565064708423,-1.6075556567186735,-0.544014320121534,1
-0.29072642414404115,0.03546624582017661,-0.18234272654656963,-0.9582918071467289,-1.287565719004496,0.5386056046895041,-1.579321863648878,-0.5573550427584031,1
-0.2237900775309807,0.004144785343930236,-0.14372028394263628,-0.9472183788210478,-1.2280571925743309,0.5051627978580074,-1.5717554341397302,-0.6369411212625286,1
-0.29960314996579246,-0.015739708898278408,-0.14791338171867346,-0.8449828042240208,-1.133719382000319,0.454946337207746,-1.3436264605561132,-0.47005833512586287,1
-0.26656204364202846,-0.0697081080406202,-0.11408717524184973,-0.7414579481552247,-1.3246195683513098,0.4179756129390655,-1.6252200861787094,-0.4937806290638636,1
-0.2819394711963992,-0.07240552704656021,-0.10723980354709702,-0.7257315797878092,-1.0395570495559128,0.3926281849736538,-1.2272794058439196,-0.44397727096525796,1
-0.07581589372511346,-0.13162553638979857,-0.057288885458423894,-0.5322074915096517,-1.268917879768086,0.26033591894607766,-1.392632993997892,-0.34709241369518135,1
-0.16121609532878775,-0.13871345884877423,-0.0031627167388228418,-0.49435517145874486,-1.1078252271570277,0.2351555156028718,-1.1167789173221865,-0.28339338152576676,1
-0.09482895889614247,-0.14451750424584556,-0.0199064637129608,-0.4616861076990574,-1.2395202205108,0.23563382433671082,-1.3324675047514218,-0.3108207417027989,1
-0.13222173936525153,-0.17317827894391158,0.13967699670436307,-0.25912081964540845,-1.1408486669269886,0.16784283835301828,-1.1554450725828807,-0.22393731420742327,1
-0.07913237799151096,-0.1537192510058008,0.11462788757646712,-0.3620459002460581,-1.2463078348632572,0.21051738668067474,-1.3535764919334787,-0.30801921715662933,1
0.12589100223680005,-0.12751598991809077,0.007513057601404725,-0.44767317671106693,-1.2616168743190401,0.21035501737230589,-1.3103473753815862,-0.2747361670124212,1
-0.20552972536701658,-0.5268336949677306,-1.3868516703750184,0.7814270103130058,-0.5962160380760299,-0.16510825437097318,0.5274969558123281,0.47464352051303416,0
-0.4909273183720404,-0.1079327074041487,1.3742429258963527,-0.16553628732273606,-0.3016899189516121,-0.6950190318741837,0.21860343351872524,0.13015917495894994,1
-0.19989870226067,-0.5287809144087857,-1.424834199461373,0.7488294412640714,-0.5278508055041107,-0.14026666235538246,0.6441920442229844,0.4597088574671553,0
-0.5049832927620409,-0.06520980886536949,1.3955433377257973,-0.2622916162808258,-0.18111886013748818,-0.7265217357793565,0.3157201970681674,0.11888592731228421,1
-0.20155652328607476,-0.5315707664930623,-1.4494927427596516,0.7490415000674912,-0.5361367009333473,-0.1412872781589645,0.7394082863335363,0.5189519551754087,0
-0.5150947372568203,-0.04141555297223927,1.414736536199292,-0.2883320023994786,-0.11909201061729245,-0.7784406342591781,0.3656747774086585,0.14539789478809326,1
-0.20357766181428616,-0.5215196502337724,-1.387874743693889,0.7510479766007526,-0.5332871808137222,-0.13546665792661172,0.6597128074471563,0.4725091468415519,0
-0.5128182297245679,-0.049553807538264355,1.4149570605005333,-0.27588418207382087,-0.14187895439141765,-0.7700685179828232,0.34042106620306267,0.1407164356196345,1
-0.20263780091195174,-0.5319919974083045,-1.3639201404586305,0.795713920032047,-0.566754556576715,-0.15848719740198802,0.5264209435640973,0.4415490775901471,0
-0.5137899938205073,-0.04843567626769173,1.4095149934330184,-0.2601967623196566,-0.18023792536133634,-0.7715624277305491,0.2511403907603834,0.14178594148815724,1
-0.20835764731710918,-0.533697117122864,-1.4182851471541877,0.7859556364968575,-0.580227858621917,-0.16399658269340692,0.6073460359573752,0.49946432630689047,0
-0.5115672870245243,-0.052763941261740444,1.4092594544514825,-0.25306774041971947,-0.19314812862717512,-0.7678939487010887,0.27680471315210414,0.1482013012843515,1
-0.22491310766300607,-0.5444498715366844,-1.3254813318542518,0.9023845299595724,-0.6990261434139629,-0.22387355374995008,0.24384890264502054,0.44016347213310764,0
-0.519998617247157,-0.05332991175301483,1.3792310258265401,-0.1764411211745962,-0.26207128035166344,-0.8111487973455976,0.00713743780819924,0.17664185079980216,1
-0.2184091181896401,-0.5236405958351685,-1.3882194590431436,0.7910434780802359,-0.6171316554581545,-0.17375145754185287,0.5356467871996361,0.5022494917980098,0
-0.5191816388591052,-0.01862841412292412,1.26886422449173,-0.2873210564251918,-0.13197463655302738,-0.7143988568198623,0.14736215184015355,0.11614441105043186,1
