0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.29027021267423525,-0.6356909905868875,-0.4068828831680269,0.42223620517789684,-0.07041522301967584,0.39870085267532906,0.9394569597759655,-0.2606231886402234,-0.8860945890566224,0.31919775597446054,0.2658954009255902,-0.42048248729508886,0.07803929430465643,0.040114166002964365,0.5927718688532816,-0.16674107195674162,0.12731156925665546,0.08714481876283224,-0.47415606309115255,-0.013634285791629109,-0.3009644473735433,1
-0.25301410775362015,-0.6527435154898917,-0.4007455219400001,0.4355833846309443,-0.08398992445340807,0.43536414472416396,0.9233893983098218,-0.2596309182707728,-0.9425346287147388,0.3535191806363834,0.2395912093923629,-0.47109607237491546,0.08367364397632891,0.01639759827020854,0.668649030377199,-0.16244841589945927,0.13862543910145517,0.09091655249541075,-0.5151192495519988,-0.01999402758827309,-0.35021042776527544,1
-0.2588312634801884,-0.6496705036355956,-0.4004628825253614,0.44309535048194787,-0.08691460611565172,0.41284226158332593,0.984871372155508,-0.2936649433509998,-0.9150152793688496,0.3241869548295389,0.254330140371694,-0.5025534734445295,0.08500610369146823,0.005755243975129376,0.6604626459322198,-0.1686007788419873,0.15713256189145378,0.07650663204857541,-0.48974694906084554,-0.021679881475526974,-0.33542409777614696,1
0.3622009421850416,-0.46448934852550305,-0.6068258308557579,-0.7179579992524836,0.606526344520342,0.9070253610943021,-2.774619987345776,1.9418210406354335,-2.2161322866908217,1.2957887468056077,-0.2927169660402373,0.9218568841693686,-0.2133030629997903,0.4841092023536733,0.18850529260002055,0.2847058069505308,-0.5839720727297385,0.48524183524508585,0.32431052695399626,0.4218950325482343,0.7084959949721613,0
0.028183261798953786,-0.7742456411210896,-0.41207854904010904,-0.6043719962875818,0.7919931145019053,0.9754334528113896,-2.96311711531301,2.1996390050681542,-2.364290966148154,1.5831375945091966,-0.39268387124626175,0.3886910945654929,-0.2848872662711031,1.1769056629781316,-0.33881974222293726,0.1504197284898421,-0.30534748309627974,0.30689770414318235,0.3561695546787362,-0.08321225375381537,0.8091146388644092,0
0.050957600215717706,-0.9844868264294696,-0.3970880884775581,-0.5534538134179489,0.7738038184305007,0.994820987645498,-3.1492635556361672,2.446885347664962,-2.7416514520135613,2.1105346590280827,-0.33033506228746506,-0.0348434457019453,-0.376178800597404,1.4139350062987142,-0.6746012204790143,0.10961536967748392,-0.07899883560070314,0.24297108427445357,0.4416034105372099,-0.419330048756776,0.7137967503247489,0
0.08557896621400625,-0.8832235820986718,-0.3327480507377514,-0.5496726443583507,0.7437336626068775,0.7802326495544064,-2.525536660543153,1.8430714659336402,-1.8801886663860425,1.2857365154966354,-0.17137083122528632,0.1325328790033411,-0.18907450292497538,0.8330819178455118,-0.39629544316370635,0.2987938433347168,0.0023549744135658514,0.20450444484660707,0.4267492291126521,-0.216908424819405,0.2565349941327419,0
-0.13828324810653905,-0.7892680444056777,-0.4028263750467973,-0.5467484449048656,0.7634512525350182,0.8582653998305594,-2.6405358461849713,1.91920402954601,-1.8988331687560571,1.3580206598232594,-0.37024398931288244,0.03591421420222997,-0.315055821265742,1.0672294159415905,-0.5580086608518742,-0.024593578412314007,-0.004031901430162808,0.08396405974471934,0.3202366062892979,-0.3027987810735505,0.5834725606167673,0
-0.08892518084406716,-0.7698837137953569,-0.3970738996184639,-0.5551496646574523,0.7494311623425931,0.8220866468128416,-2.5347310735419954,1.8289136051991157,-1.8384545230602285,1.2358279492383997,-0.34176810092977056,0.09258639002628037,-0.24962624554466348,0.8862285879461701,-0.377515962232767,0.04772949829206131,-0.04026019752540531,0.11375769107366641,0.27301080271585815,-0.1832356885781913,0.4043467462115602,0
-0.12383876036913709,-0.7716608451075163,-0.4214905282687488,-0.599415607617809,0.8093516556973894,0.9313718526367454,-2.851930216714112,2.096650300090177,-2.130738794154151,1.48022951296802,-0.44515495614558515,0.07729518163105625,-0.3231706689993797,1.110657441646105,-0.47293850965481976,-0.06067075007622049,-0.08232441429574075,0.13491671787999884,0.25943217143875386,-0.2418654288705564,0.618393201955107,0
-0.29550003327635155,-0.6981586836132805,-0.4343884828712356,-0.44380346576182755,0.6554958310559453,0.7855704725756759,-2.2031152077620146,1.587985985500436,-1.5051348487834302,1.1089557055380257,-0.43991399136346937,-0.118243857824793,-0.3172572888823189,0.9206494349805378,-0.5244421620757467,-0.27297617443739336,0.054700305480364315,-0.05662539913114394,0.12009992728693657,-0.3129469581318714,0.5356638222154196,0
-0.3471210597037979,-0.6834714041744635,-0.45705980096879417,-0.3775475698848965,0.5921436394168175,0.8133983426154736,-2.090746739546813,1.6407552451245386,-1.660727274220362,1.3045857743663323,-0.5005868043901184,-0.21692191727149754,-0.3746964932974305,1.0120183931435793,-0.47210044409156815,-0.5092672148025005,0.0452805662311261,-0.1442134004075555,-0.09853966056225384,-0.34604039932598524,0.5520283908775543,0
-0.3586199121972439,-0.684531172973805,-0.45500299773327957,-0.4315892947262237,0.6154455610637966,0.7734104431061462,-2.1461531367237705,1.5793531680922643,-1.355979563556552,1.1355166196672255,-0.4884010564469469,-0.24498527377598836,-0.3986697476032373,0.939658152518882,-0.6664093720574762,-0.5079355156212689,0.15025985720842924,-0.17272735778183163,0.04531281138190764,-0.4134478244705145,0.6473467552943608,0
-0.18648825223924417,-0.7558601010918502,-0.4048364775136324,-0.4402258414905571,0.6513906969222081,0.7770737012786001,-2.206211182988706,1.6204968481358626,-1.6621207534102957,1.186650951381292,-0.3505555174628732,-0.10000218175208503,-0.25801710069453315,0.8260496811090343,-0.422502368800919,-0.09422592750021071,0.05765514500572089,0.014742480018844716,0.1767165809466544,-0.27897587415524916,0.33322459938531745,0
-0.03192147970526088,-0.8568967006906679,-0.3638023331061487,-0.4328336642524398,0.632205394744047,0.7661974790176777,-2.233076198763363,1.6799331555599004,-1.8513478052190657,1.3301416939327289,-0.2397776707895618,-0.1490133114696584,-0.19853629160222522,0.7239481392212819,-0.3446246729284245,0.10378480494240232,0.09325433047808335,0.08330517407574999,0.24081928972944558,-0.2800382181247046,0.12675674320555352,0
1.3160205362167927,-1.089701289033306,-0.20581757696841305,-0.44155450720614414,0.3664590280283846,0.9723754517060405,-2.360908529078941,1.965554420225857,-2.544039739666079,1.5373651928806915,-0.079286920502851,0.4286844629963303,0.24121616704774812,-0.12731235948424502,0.5535035320469903,0.8879300993616931,-0.43486044792426826,1.1755218595283436,0.29781187173366536,0.21911380926997942,-0.6420011889482066,1
0.9675838815108752,-1.0010245946535095,-0.25852867776628674,-0.6618340190925404,0.619172226458361,0.8383731327197141,-2.6409876943054824,2.0963310647230413,-2.3730142051903047,1.412617129710376,0.017469272891397086,0.5764357512874548,0.05539950451017669,0.19944052752437447,0.23282245151097247,0.8240698745754268,-0.3008191159440752,0.9099617803087546,0.47470679603492494,0.14029351159309975,-0.3684560377764877,1
1.1861664074506573,-1.2328504082848628,-0.13551060247610436,-0.5040475777969547,0.5502285473217641,0.9214456014342494,-2.642537360763659,2.1600037922080135,-2.622920265203481,1.7041686084330998,0.036778404979869804,0.3691328403232927,0.1831931897235539,0.2083705152676985,0.3010786431689165,0.9989290791292263,-0.3071002123149397,1.0293383726365828,0.44005461606850893,0.07258587905479613,-0.4850357381001872,1
1.250670782524663,-1.2331835049754984,-0.11997785381359292,-0.31235025262060956,0.3613624718055945,0.9389658501355124,-2.211636024058933,1.8405392062264228,-2.473554200768821,1.5671979846743969,-0.054638182391508285,0.2218784696859471,0.26099319837816914,0.0026245427818647094,0.5180880738799192,0.9781001832397567,-0.3180384813040904,1.0651128871418902,0.2754646997200895,0.10159743633914152,-0.6288708034964153,1
1.1196304054528439,-1.0533431398437871,-0.22984929890556546,-0.5486253893598726,0.5071771883668604,0.9267605323514383,-2.5614786720100104,2.0774907545436316,-2.5165812402407037,1.526181729627458,-0.02993009603323489,0.5190646389853104,0.1424353413040609,0.08798846937833843,0.3628765286336599,0.8823335981179266,-0.3789357222193027,1.0774691846695807,0.4080722844757359,0.15303742362387313,-0.4703099149227715,1
1.0331085766673185,-1.1177508585103846,-0.19477244440419936,-0.4889216199595889,0.521982498811612,0.9338863285289016,-2.5537217475295413,2.072352134594162,-2.5523763873049985,1.6080049631650064,-0.03919549725245131,0.3857118742881868,0.15192510812227397,0.19399960096529845,0.3141776103221906,0.8982797411190032,-0.33311724840628365,1.0126842151340558,0.39364512968752996,0.08470352737459495,-0.44377519380691927,1
0.8447738906391549,-1.0357330995192155,-0.22099494958513444,-0.5791334885686152,0.5984652659595561,0.7683384736821944,-2.398863584640264,1.890183651704013,-2.1508362580732063,1.2885013350048695,0.0322927642094159,0.4032156769379054,0.07141024906723545,0.21542986783734996,0.19681920730933425,0.7991980845515476,-0.18544549042224884,0.7554884867780433,0.42965963533251705,0.07033534459685647,-0.42737345735744875,1
0.7177440000393475,-1.0305422518733804,-0.23211373881803624,-0.5665052732990675,0.6388982026323666,0.808719462662146,-2.5100358729691776,1.9542088110293065,-2.2168859998114794,1.367974536208219,0.00424145631557324,0.3932671123541365,0.03247488294485028,0.37555150880770993,0.09488929510641061,0.7822329677014909,-0.18132160235368666,0.7365762705030519,0.45766613087929536,0.004626081176941396,-0.30013488272481237,1
0.6869361684105341,-0.9451554654556061,-0.27336409736397926,-0.5929357585843379,0.6116807893171207,0.7556033207481425,-2.36593827439776,1.8308699937678274,-2.0590547695761634,1.2009117012258343,-0.023254790079346926,0.41490251069179696,0.0288817733291211,0.24121116052984679,0.1649485318092303,0.6984677728984912,-0.19167691576658183,0.6819117629497699,0.40791101985679734,0.08162261566716812,-0.3521732751811434,1
0.8384285404868081,-1.0333007239713445,-0.2271828777720677,-0.5567323894313387,0.5913219062624527,0.8187453445563092,-2.462730200889925,1.936408252501192,-2.2343281623817317,1.3525087583552942,0.00851894387081925,0.4446241246324715,0.06346772784376166,0.277247975377156,0.18533278085420604,0.8218058722230406,-0.2277589102612954,0.82563626425225,0.4432154714102246,0.05320499295809257,-0.36285453471172435,1
1.0260612725036116,-1.0938006487579857,-0.21105075144863286,-0.45799846907869,0.49749908826965306,0.9874748678589617,-2.5775665130715573,2.085724464971015,-2.6092998180730964,1.6339646123308194,-0.0544203380943971,0.4608713998200895,0.13504113870526313,0.23421328275061565,0.34390580772114226,0.8986966675145688,-0.35927410388621245,1.0893761168572684,0.37242689345089325,0.08034690458285354,-0.41032368162578853,1
1.1553191462440393,-1.0498071052799645,-0.20918582268561595,-0.4888140403996691,0.4317562329059385,0.8408856912156347,-2.242434342348116,1.812378915703704,-2.216133778354395,1.2862748024168813,-0.0030357910787999075,0.478679894500623,0.15650080728989307,-0.007835483621517056,0.414448351935749,0.8816527999256057,-0.31291069762594353,1.0106648499438642,0.37128215990825886,0.15244608902369308,-0.5605046170623793,1
-0.48121378314562246,-0.5473634529482515,-0.4301293068305455,0.28400063301398853,-0.050105323193743924,0.15649080465903242,0.8261020184510919,0.05647017798882405,-0.5103643428478113,0.31416228384313216,0.24974540734968587,0.07383305430728507,-0.0014644590091282457,0.20216041280775499,0.1482107827441637,-0.3481905485717717,0.002379318847091475,-0.29320686747593633,-0.5833841197489543,0.10933043664536281,-0.27973207538827277,0
-0.48470241029297756,-0.5510112403423374,-0.4324544457958297,0.2820640330332605,-0.06212204450322983,0.14859197914625058,0.8753133498589989,0.06680967542007893,-0.4854125893408215,0.3384768494109207,0.25210239707597837,0.07188124613619189,-0.025675513698678928,0.18638958825401203,0.12081166780074847,-0.3458139321682639,0.023652747743325687,-0.30909544978828496,-0.5509458871440034,0.12099355965808482,-0.26136264661995007,0
-0.48758226985974096,-0.5582548085756407,-0.43764436833972875,0.27915824955613694,-0.0756374829097913,0.1512305904907867,0.9385226471857274,0.08278370101437152,-0.47096299776772516,0.3975697174889321,0.25754395905026256,0.04609029389958867,-0.06875608952448467,0.1562729248857637,0.11264200767751567,-0.36398121164938557,0.06575573267306449,-0.34479170349042876,-0.5245696425721059,0.13044616365608522,-0.2605845687462607,0
-0.48058741956137413,-0.5624422041326378,-0.4378573228383066,0.28664129512028413,-0.06411142771129648,0.1644268664488253,0.9698369880418571,0.015766562392863386,-0.49415036190559497,0.37576829628620273,0.2818578730363783,-0.03819250741663224,-0.05384940654109837,0.10259943715302543,0.16209254070203996,-0.34570701513840535,0.11210161526103146,-0.3161769121263505,-0.4821733064959063,0.10447682901123459,-0.26777421357846315,0
-0.4622269236087357,-0.5650673938111289,-0.43429003274849604,0.2812422741807744,-0.028513636132566838,0.21418719775395592,0.8613584038976483,-0.018944750382977833,-0.5840851152468657,0.35719431906237187,0.26996980825717737,-0.1020819239828965,-0.012309618451679811,0.11203796852498747,0.2636472337328231,-0.3487023532507702,0.09800103022984463,-0.2821014794723229,-0.5463157501150057,0.07167787132063112,-0.3307760109898478,0
-0.4311677406487436,-0.5720617364391484,-0.43123541907915386,0.29748793405093593,-0.009109490323836225,0.28279618122146183,0.7757466315427428,-0.0543287428824511,-0.7110595325396172,0.3533480705324746,0.2643673805202064,-0.1572047626978636,0.024035582612958163,0.12355798340137629,0.3840790088357051,-0.3255763412075573,0.0768863537113967,-0.1991286414921194,-0.6166152292424325,0.05474500059549885,-0.3853267681775352,0
-0.4425909448427808,-0.5673074364576475,-0.4325297472149129,0.28352716318122473,-0.008480978868970125,0.2676280293443863,0.7510699854572597,-0.014599474726250448,-0.6864070668061886,0.3708033628909736,0.25092542404926943,-0.1254368897043932,0.01512067419475017,0.13893472709867521,0.3571817460363292,-0.3561996856394424,0.06538854170984315,-0.2500102696858152,-0.6357049560180245,0.05320804632837027,-0.39181065896353207,0
-0.4578653329767645,-0.5725503270028401,-0.43853116827508754,0.27208892700834514,-0.023594620240302216,0.2488771879207233,0.8208991789184592,0.02867217997660131,-0.6594489480582195,0.4409195629766192,0.2538532864273948,-0.13066306554023915,-0.03734936700352551,0.12490217036650757,0.3196556289726475,-0.3985807496168595,0.10828088512154894,-0.33848047257432445,-0.6346064422338705,0.06863237288715794,-0.38905147594773837,0
-0.45595613393945855,-0.5757509069258958,-0.4383992376088154,0.2663242299780171,-0.018305232181973243,0.24637471798648192,0.8325631183158202,0.004831486427818376,-0.6237031640102291,0.41359503594886016,0.2578988153224586,-0.12116622910166447,-0.05192703902309666,0.12308008167749757,0.2348921519135591,-0.3227868174778366,0.10920864887306883,-0.2512637728230137,-0.4846945143959355,0.07259984508046076,-0.2649466571392948,0
-0.4427199620631993,-0.5901031742212212,-0.437839736458289,0.2711582564714511,-0.023376706940201514,0.2566527336681696,0.8929801839367963,-0.03882147594187652,-0.6365676291159665,0.4344075952646234,0.2705206226072876,-0.23145608641338597,-0.06858209246638033,0.04367629680489485,0.2765731872003077,-0.308122648370524,0.18812645853428978,-0.27058537887491024,-0.43198422571316164,0.06116155616661196,-0.2738029706251182,0
-0.4511445241946312,-0.5664463184729143,-0.43948883742036443,0.31550797267062186,-0.024828923843163368,0.274239535721906,0.8135287246803471,-0.0030040910854076753,-0.7466886853707666,0.39041249268928596,0.287177825826795,-0.047807116273236194,-0.007235793588874175,0.20222411466835638,0.3151724893219629,-0.32548062055787297,0.0327537051119737,-0.1789764545262879,-0.6553382177714809,0.08379032687648344,-0.30528735002486773,0
