0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
-0.48465923954359114,0.4343668133985606,0.21597285525368456,-0.9434741382049462,-0.7899015935256797,-1.445250215465178,0.01820595428589436,-0.9819939118334501,1.242084527937417,1.292785384835544,-0.05375874409164307,0.4052886283341214,-0.1567468821029508,-0.6299208519169578,0.09460340343303587,-0.6268535554373809,0.009952584300211901,0.24503932493129127,-0.08736039007530558,-0.3370688245225404,-0.3521784511082401,-0.10356168224345816,1
-0.37384860809508885,-1.120191962000746,1.0593569565043328,4.079810194249347,-0.8624791939866503,-2.7659803457285337,-2.59560663150819,0.21821058247656408,0.024535458205046892,-2.124339420697426,-0.4141943094694094,0.32817664569063193,0.5532590659061617,-0.1578156909307091,0.17546246206642768,-0.4937505730815333,0.503276362250401,0.4277833441088711,-0.08235538209104855,0.04228808193839916,-0.14404072718180425,-0.04394345535993027,0
-0.48468517039848813,0.4336758069969155,0.22227517450213397,-0.932119815730963,-0.8120770076962326,-1.4499928522998504,0.0021810873533644063,-0.9640821641772709,1.2994233216274462,1.353433492219924,-0.0708342782603616,0.4508927504266263,-0.1589496751261839,-0.602149435278207,0.05361791330745957,-0.6310003379940404,0.05477057393906671,0.2633572619660077,-0.044810118982632166,-0.3211516342736481,-0.2869508231232802,-0.13740026653949397,1
-0.3784030439427718,-1.1330707912905875,1.0739983170491443,4.145149457159576,-0.8954875866147213,-2.804110891559319,-2.653097600813364,0.2601670234775385,0.02365913045988842,-2.1118282849642918,-0.4271001805340334,0.3964958113512127,0.49680362299504743,-0.08624827715692485,0.23405541058292575,-0.42967564037961886,0.5253731530970327,0.42216946478871586,-0.014595994043499119,0.10590158198271986,-0.12469107678217235,-0.011865777185363946,0
-0.46520149532018135,0.3841358442869601,0.19450197355930196,-0.9628602819081465,-0.8194941323224234,-1.4657065420253013,0.02488402196456088,-1.0110133898013258,1.2074534504585164,1.2852406877970362,-0.021694609966239335,0.3029771913165127,-0.12204385180107499,-0.6748295775195949,0.17683478244261003,-0.6171059263620524,-0.0046596491421587284,0.21091801379543593,-0.12472566653471852,-0.3269998725770149,-0.39008020393386456,-0.058715054873778365,1
-0.3474962521753255,-1.113572435090017,1.0828696905438222,4.01354110819145,-0.8709860471777263,-2.785849376159271,-2.5014544470585616,0.24169237731088267,0.05137935119173479,-2.1474390802403915,-0.4401048122273115,0.22498212747676555,0.6104829041944188,-0.27996008735503347,0.11010416875910105,-0.523448419499,0.49180181036702486,0.3742560086059102,-0.11607084338577302,-0.045550917229252336,-0.12605052722853843,-0.0836713105116031,0
-0.2760593446479653,0.06708812475542977,-0.050387690344741706,-0.9155955830812211,-0.9624929235861498,-1.460445667438635,-0.05359745136384872,-0.8441338181195127,1.1514828938681612,1.3326412649240207,0.110656563087354,-0.07384579051227298,-0.00944219031244174,-0.5009958750485776,0.3300734258638382,-0.4000261270780439,0.0558077903272412,0.09728484302591821,-0.10754905202009457,-0.054997882218201566,-0.09671965736370969,-0.07156222173185153,1
-0.35954929839425226,-1.073167949612491,0.9609710310227957,3.8027558848862415,-0.7840188020840968,-2.473640613621299,-2.2944117851377546,0.18085145926214843,-0.024548715722469017,-1.8619740186074103,-0.31308256338336543,0.2569664481681888,0.3491246320212251,-0.09148880304980331,0.12329120971097467,-0.4048651130534166,0.4275057776844624,0.4004620920519253,-0.06164456135540066,0.05231543666745255,-0.1095390631593367,0.019685179016329858,0
-0.1927728845038961,0.03711418111590923,-0.0762304742161512,-0.9275723555807196,-1.0721483550837492,-1.5697674927892826,-0.12462247276540629,-0.8530467201662709,1.328263371498143,1.5513335644440926,0.1228961232049533,-0.17224324211484857,0.027354364353141584,-0.5533772141456804,0.4515611464690874,-0.4389387348553084,0.1425821720329191,0.037673497265015295,-0.06826038510358307,-0.0073139945465089925,-0.02325594090082665,-0.06766647436327114,1
-0.3703019301277371,-1.1355169121812418,0.9780770602473229,4.023249425232187,-0.832646376937726,-2.665902413344521,-2.506620523851197,0.18925496208214745,0.029437990446902207,-2.0483540848007014,-0.39189777906197837,0.3019813735656727,0.38971028677324504,-0.04333003451846116,0.1722293610192737,-0.44171425608208464,0.5234807104959391,0.4460142453039389,-0.05079410799682041,0.11086927499318115,-0.10795002253112616,0.028760251316018993,0
-0.2837385129900145,0.0376950197278162,-0.044409619102546656,-0.8663646635120492,-1.0304562410674898,-1.5801427159975225,-0.11628596479801286,-0.8533912376230892,1.4056508462275126,1.5119355263103513,0.05138182560614322,-0.0973177307783727,-0.027880049300122178,-0.6056753189475738,0.3824871842768131,-0.47977890788201005,0.060136434483514356,0.09513188998993512,-0.12259464295481912,-0.061846175418250826,0.018093646210931097,-0.11740183841665885,1
-0.36192352439510983,-1.1523306880431496,1.0434182567337138,4.1500038228122165,-0.925291690538793,-2.8677626869041206,-2.639971006000773,0.2684741879078836,0.11747016200130093,-2.1779112697148624,-0.5101518948675221,0.2981997219625472,0.4812324766184322,-0.09379223897579649,0.20450116769728827,-0.4312850498196075,0.5696246679247576,0.387008832499516,0.00309180719046476,0.11197646640183004,-0.07030163321410385,-0.021430694135923804,0
-0.20753198790734692,0.005790881206983217,-0.02252599966556406,-0.8503374706389027,-0.9599703695318851,-1.3353978817873489,-0.08909028641285782,-0.729765666754473,1.0994929199389984,1.2973595087201855,0.07756512976691102,-0.1500030160877868,0.040954644286997986,-0.40420586890625526,0.3056846809297851,-0.2775870381055423,0.13247849301366876,0.01047693645663673,0.03626300554066057,0.0239169348613344,-0.050289171448845586,-0.06895818672967899,1
-0.3554160549283807,-1.0499535188170415,0.9406691975361149,3.676841115218846,-0.753163420760164,-2.2999964147338106,-2.1427252883774393,0.2040134430209788,-0.10636647746104745,-1.6549426195065482,-0.21692124283736783,0.2997858427412183,0.18360827898875473,-0.011607823770815009,0.15163035743995035,-0.3162798624784947,0.3745452269702679,0.3875703275518137,0.005783510750154514,0.07692654675949616,-0.08875360099309484,0.0732796406459784,0
-0.18167809235773147,0.019701466635336742,-0.14256464817616848,-0.9261681248860762,-1.0728092999324206,-1.51397013343096,-0.11441218723474846,-0.7693361102403875,1.2597094959578796,1.4961479961500597,0.15270088777235874,-0.15922710077128466,0.01822934611288494,-0.3883408307422684,0.4404360271896557,-0.37742792250128293,0.15274630654705823,0.058161265885123124,-0.020030584041054837,0.027537952090909236,0.0444666393760581,-0.07397174823736044,1
-0.3765139881476839,-1.0445361104381286,0.9612112718520616,3.786312559906384,-0.8069900558738515,-2.4208648667345702,-2.3210931350245834,0.2205631825956807,-0.036939830086201046,-1.7458151211451378,-0.3047772362408046,0.3716111209281363,0.26116807736438974,0.02369284374451609,0.2072877456205031,-0.2873312215990049,0.4017903636137075,0.39026428028098553,0.038266615420446605,0.1559456398398891,-0.090122685997712,0.051841786623150594,0
-0.13870409294987318,-0.023403609284374793,-0.08752232535503374,-0.8494123910116731,-1.0498035110129955,-1.4733097473281633,-0.15277259859310446,-0.749706994332359,1.2773513174750577,1.463273740890334,0.09660715987106051,-0.26800720963547175,0.04482677983780446,-0.5003256038534126,0.4425056047277441,-0.3309282362105883,0.13265553366085914,-0.03449712095302567,-0.012379958403086859,0.04815130671772814,0.010141298750327633,-0.07032097795125944,1
-0.36098985945215273,-1.0589473270294851,0.9790260714080419,3.808303949888856,-0.8225084311827453,-2.5058620684447037,-2.32705476754605,0.22145527831446005,0.008473835961469342,-1.8470565226449367,-0.3545410189084786,0.2826132084023103,0.3491062292253649,-0.0736589331079879,0.15391178403860353,-0.35679148415847095,0.4186173626010305,0.3661190456251909,-0.0020598493443768464,0.081236471456916,-0.08685333877753286,0.003556882141062087,0
-0.2138577436151297,-0.012723174760228054,-0.06228283155538288,-0.8307923590995174,-0.9399869643388766,-1.3146161921377217,-0.07723412573305465,-0.7025920506203529,1.0578860371760828,1.229012821550238,0.08855511091210756,-0.16557045625757177,0.027261223147411102,-0.38237407358566367,0.30114299897895297,-0.24860429763203792,0.08453004573182261,0.014260743383400401,-0.0004968899716566988,0.03340778063135106,-0.050030512062899025,-0.07217639365568997,1
-0.34816772892234604,-1.0271683637045552,0.9407440701673297,3.6115963240763915,-0.7496940204060603,-2.267266237381959,-2.079804300465108,0.20807534228851876,-0.09984202097370148,-1.619815600041055,-0.218887624535599,0.2673439904786636,0.2013518370487523,-0.04719398642060188,0.12602023623513256,-0.29605076113000556,0.3558952931621829,0.3515244828535095,-0.005851078571726082,0.055742699514768165,-0.08491997409860809,0.06814313985931875,0
-0.1267728440666148,-0.05389780906715729,-0.03912973179624056,-0.7590440855705257,-1.0042731843718573,-1.3549298937539513,-0.15535705388957088,-0.6545942781760322,1.2172362372276062,1.3663538207368895,0.0432884530776314,-0.28146360553324046,0.06195364600937408,-0.437618359675875,0.3554062550956669,-0.2194311695695308,0.1531388510185298,-0.08684955832128319,0.06430510158523492,0.07370724009703242,0.04339504524317751,-0.06305685429956631,1
-0.3624131707052379,-0.9904717177527389,0.9315575503328586,3.6032677932246875,-0.7906944347254208,-2.3076440530859297,-2.1555811699102536,0.2183242016929951,-0.01401837325357429,-1.6347410894401402,-0.29930772116393045,0.28865143972024565,0.24644874553068577,-0.027040834310465413,0.14968818451233343,-0.24177506258770343,0.34499076601472506,0.32829318211257474,0.028395171645928356,0.13069598397998136,-0.07057729466478671,0.034551217637153187,0
-0.010216910259933099,-0.0962773546601035,0.006775283921658075,-0.6339503771668824,-0.9798675310004873,-1.2705577604460259,-0.19408683156923245,-0.5533565377885795,1.1861172378488838,1.295413892530792,-0.012076973726969944,-0.4312850311854386,0.1048402302109843,-0.4635836284839319,0.3451523090023995,-0.10713795781576843,0.16368783831089997,-0.2120419969051991,0.12421191369990117,0.12328982936337333,0.06208985973652003,-0.0465030858309828,1
-0.34759745604066533,-0.9902241891391309,0.9360174789962422,3.548389855252337,-0.7792986890698571,-2.274345760061584,-2.077009277624475,0.22677523065754493,-0.031302125334410465,-1.609064089697626,-0.279038372652939,0.23992214482610896,0.23300962091141886,-0.06837970499545504,0.11949002748616427,-0.26561950612267304,0.3234987647275804,0.3168804869639032,0.02417855905375557,0.07648596645028845,-0.0618083348523647,0.016446197541873958,0
0.11001030813095247,-0.10297573036125218,0.02849631006780113,-0.5810926114187707,-1.054771946818425,-1.4055408467043,-0.2703572641059945,-0.5553772867123988,1.388216878701222,1.4668167101236973,-0.0554509831422243,-0.5539073841574305,0.14008693633856747,-0.5898306128536815,0.4459002476078325,-0.11943349199729021,0.23011316045351396,-0.3353653880502094,0.1370587775490592,0.14959101401465189,0.15468056475068465,-0.010149029975683276,1
-0.3448507842828965,-1.0675625304748013,0.9841541460675985,3.8245906976366553,-0.8590151332213397,-2.5744904532192936,-2.320298713992693,0.2543503482122972,0.06759720181530733,-1.888546395294018,-0.4110698426100882,0.22884920987752982,0.35368389301562353,-0.09966775871827026,0.13928825727527472,-0.3349209010861901,0.4444069591483965,0.3216537578169886,0.015518396794942818,0.08260271133987437,-0.052425863556979965,-0.002144828906313088,0
-0.019193322665324395,-0.10301951984868143,0.0037560200077818334,-0.6076388916047755,-0.9416632200744516,-1.1868059361685297,-0.17014342237031194,-0.5035929979870212,1.0948353268201267,1.1965656936628393,-0.007588044649483689,-0.41419039670168256,0.1011224002166136,-0.3889997609776142,0.28268400242782155,-0.048721982863185756,0.1518498793297491,-0.19848385995861792,0.14166735755358476,0.13168513157798495,0.06566907017568213,-0.045108858167574706,1
-0.35806093091738034,-1.0039756573326228,0.9397504156452563,3.5626171773695914,-0.7312469610349756,-2.186111497105216,-2.0498846750874624,0.20695432139698353,-0.14751314358322373,-1.527201864784592,-0.1650859490433762,0.3198303091690948,0.1585146977471173,-0.014459380592864815,0.15296475764025577,-0.26636297256599867,0.3165418027826813,0.36523862788045014,0.010199721887503212,0.07768290793717654,-0.09563490264678318,0.07579516146084314,0
0.00042990682045446974,-0.07910429882084954,-0.07319524096876358,-0.7133693898075044,-0.954620629913692,-1.236458789755036,-0.16133024905763355,-0.5829540714578435,1.0534250423249074,1.2024942499075457,0.08421799802845376,-0.4243492994120592,0.09526554666647846,-0.4224539630208541,0.3327256922180996,-0.11025047980919735,0.12120917043091006,-0.15111306785050743,0.04640106943322039,0.12114876423075341,-0.006909741205730374,-0.043344651916763476,1
-0.3523748690529879,-1.0023746564293476,0.8757407942971781,3.4911187685561065,-0.6863199201711488,-2.139168291547197,-1.9840884411678479,0.12956823169888673,-0.10813539812376909,-1.5684935174841157,-0.1772988848656288,0.20851811957144054,0.18696991347396108,-0.05822802385191796,0.07112540189234401,-0.3388422235345405,0.3187909305782276,0.38304178242954695,-0.06511847361743543,0.03623597404563315,-0.10354035611873992,0.05899625967684991,0
-0.15592181971593527,-0.4119941549149423,-1.5641685704904307,0.4109375422940582,-0.7424760297039397,0.4665363506887651,0.14043770476603756,0.7730035723059345,0.7371789705843589,-0.13597822675559573,-0.41357683700926673,-0.1072608787533699,-0.5589000134836557,0.4570781260054052,0.26937011973796815,0.16683777589310245,-0.2143038295721915,0.10364560522903662,0.005807567673565917,-0.08801936454728493,-0.21255391730746928,0.012209900875421686,0
-0.47929407276586883,-0.10116247222893426,1.2668659415608383,-0.2376483376133791,-0.20637268418125176,0.40988396171844355,-0.4586706550436372,0.17740775096043462,0.15371549125195674,0.35957840143156133,-0.2907943174229608,0.3494155123271864,0.10238060068778541,-0.04560400925153878,-0.3087005821579987,0.057948719974397045,-0.28069163009993603,-0.026572290474404764,0.2653662912131871,0.12156413750246203,0.008757103352782096,-0.05468948574703144,1
-0.48744520133939484,-0.045818454221454495,1.2299862962623032,-0.35885366229604265,-0.1581187508781829,0.48580692170971407,-0.40481400018104235,0.13570809390306954,0.149885943624793,0.2777975507594084,-0.276682157706638,0.3089479120090429,0.04158953017252459,0.02246448995778426,-0.3076764639146328,0.03240328702606997,-0.18049338298222395,0.01900301103961931,0.26194746292741394,0.15685717395780177,0.09728852312311637,-0.07441219643067827,1
-0.17177970621275326,-0.41583288205957386,-1.5582787601126338,0.4240379109857394,-0.6899793035949321,0.5595292137720391,0.20193147884656218,0.769671579888535,0.6254571167070704,-0.1343108902735168,-0.3823016777479044,-0.006071677897738295,-0.5601418067929026,0.39130007810367523,0.2782118618274629,0.11608463262249567,-0.10025957731779718,0.10199710192183792,0.09591484850648317,-0.09274284374359912,-0.23848289077122975,0.02034944900471333,0
-0.4855070068878711,-0.04452407971168571,1.219982074518546,-0.34958945648383344,-0.20458529348821836,0.4027429307683587,-0.4239606998776625,0.11865351461806048,0.2188637619326238,0.3320946941726071,-0.318550622447986,0.3706412738714277,0.07465136882497808,-0.010354139840747905,-0.3788866542542467,0.041868534952482044,-0.1934646971229483,-0.0017655534241150918,0.31572064293845914,0.12800302024808521,0.052153974016377204,-0.04647936372664573,1
-0.21960883155408184,-0.42577323890229074,-1.5278674728477646,0.48911400993371223,-0.6673720029441566,0.4939430460930793,0.17118914574216348,0.6856748796547385,0.7183521524146887,-0.13441041385715463,-0.4813770666180752,-0.04606632562147161,-0.607546601254892,0.483155519776232,0.31180094835896105,0.181900932450073,-0.15934200846143398,0.12568808552269825,0.04250588007815394,-0.06745165985472741,-0.2655422875009758,0.0034998531428845217,0
