0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.7540936431170858,-0.8042417267493633,-0.33468942498167614,-0.4522394281289548,0.37485950430984194,0.6993358758695395,-1.7718811896928892,1.3716083080028512,-1.720572288820661,0.8702025230810572,-0.10341071792724522,0.3695068920550836,0.11448363019111574,-0.10638716852547263,0.41339269813353474,0.6102332393092446,-0.2793046942491549,0.7248288292562449,0.23876899146861988,0.20473213550439448,-0.5543924482022378,-0.15656293668163535,-0.5604157091932607,0.11383156805819784,-0.3123082859592187,-0.24584845626083007,0.45163752277360236,0.20024837093880382,0.005598185473954168,-0.06005159064774004,0.22806700595085458,1
0.6385907988036433,-0.8334926538530346,-0.3138172439603939,-0.5187091341236837,0.48258256504665364,0.6405373472296398,-1.8784944317839682,1.4199600787926563,-1.6382890564609003,0.8361472315391019,-0.056903268254409035,0.3698583851730489,0.05998541376791741,0.026152646551117795,0.2773286853786655,0.6165414700696366,-0.18892118887681705,0.5899453612010179,0.31270114274112115,0.1559015159796974,-0.4644442757760317,-0.17806796528402294,-0.4813652081397644,0.05376317739211305,-0.29638272952357403,-0.268155055061528,0.4574342714717571,0.1589662362920566,0.016055863949808038,0.04450348968905734,0.16047837839649381,1
-0.3725932089108772,-0.47716123313819386,-0.4269134031597896,0.450356595500154,-0.022435166408234796,0.23943161779270386,0.5734807062380736,-0.2128279880051456,-0.5955475254452013,0.036538314623449086,0.3014770643328576,-0.035788668600150626,0.134618720433761,0.15785856222341732,0.4312485472259272,-0.21951468849045414,-0.1281188701861814,0.14420766461720888,-0.5776133060444518,0.034483512063016225,-0.38377789893807734,0.043842186130956695,0.039913745054395405,0.17989954979185213,0.012580709654225586,-0.03333534190250392,0.041582796587843696,-0.36594034966732064,-0.08492003889787474,0.061881101976392905,-0.0905599905506834,0
-0.428945257517009,-0.5048380418830607,-0.4125279157093916,0.3596560316722193,0.0034150461280537054,0.15784433365558023,0.6479939404432374,-0.18142487854943004,-0.495215930909766,0.02607477297641465,0.28241746679278823,-0.014381071199990426,0.13901567878035442,0.16168385177832137,0.2698875548857749,-0.2147771540887756,-0.08077513431342716,0.028790385311623805,-0.4608289096044046,0.04558794603128001,-0.2993435128622298,0.030717508204006004,-0.0007312435638391775,0.11543880751460758,-0.04024654517272089,-0.017586222728142552,0.008050370757775805,-0.23449636307916863,-0.03505179573610814,0.006773761600735182,-0.026528946365206075,0
-0.4312781505368597,-0.5144469980916307,-0.4174040438158712,0.3313227581529937,0.00853514422156828,0.19320423867472047,0.6130226401032588,-0.13720380219173076,-0.5286849109576758,0.08406740689148104,0.26469210820133193,-0.007051612846053429,0.12629649103326682,0.16544928158598743,0.29223054867410736,-0.2462702584729807,-0.07084285687137186,-0.024780743933632714,-0.5166470977133067,0.05224101507208988,-0.33391884224132096,0.052348711531996335,-0.00340226282233414,0.15837305653150444,0.03249623208205484,-0.032133633953887256,0.03459458995647105,-0.20286751409197215,-0.02698188135289067,-0.007054926376969703,-0.038522384090699434,0
-0.4451755163451689,-0.5237960184160385,-0.4134671241250396,0.31176597425708164,0.006540036040140416,0.15599890867229022,0.6875079878016706,-0.15082334232337,-0.4603454060148907,0.06609949563599456,0.2659247106948272,-0.019284834083195694,0.1200251415246914,0.14634918616595993,0.2113416541362606,-0.2200971184516171,-0.03612487263718543,-0.03380523910862365,-0.4069932177997793,0.04851956472965245,-0.2646123227838417,0.021030081796288732,-0.02520873465945017,0.1014469282897924,-0.05149437110036938,-0.023931367661987453,0.005447435204373066,-0.15089497103999233,0.002434266987344546,-0.02080863668679702,-0.005368376680636855,0
-0.44909023649935464,-0.5394226175109474,-0.41721507381335976,0.2654049930039117,0.015437095984450812,0.18217543120778446,0.6735777759773398,-0.10881338384142232,-0.4465143265809172,0.13012143120599395,0.238256308421203,-0.040868912887730084,0.09062055603717972,0.12918833274420907,0.18969490828841912,-0.235532955032915,0.005363072578217475,-0.09086717195866739,-0.3764317876266331,0.04180616179389486,-0.2579255101455189,0.03591191161018344,-0.04133535367039764,0.11683780880628696,-0.014527030159854591,-0.04056327954909995,0.016653297439178504,-0.08989695217397171,0.029983718750575247,-0.03336339489213803,-0.007854980318856423,0
-0.44893471015252967,-0.5540094162519097,-0.41958229908292966,0.25612317072068114,0.00992581279702465,0.18478281198836824,0.7656724537866615,-0.13204013867476508,-0.41757701667253183,0.15309385611064677,0.251858287749874,-0.10709675019735836,0.06048216519179565,0.07064147159050661,0.15897162985968216,-0.2169405964318655,0.08358045357048875,-0.09699823709668082,-0.27524513460412475,0.0356539180623923,-0.21101896625146807,-0.015260474498581901,-0.08535948286975079,0.07974775516140695,-0.1487169408329592,-0.0701463697011342,0.008170723784396131,-0.0616072072572287,0.08776770798870448,-0.04560077913591839,0.014723174325114502,0
-0.4258182893514737,-0.5699874874248196,-0.4191033823774843,0.26536795195087437,0.009435288396871496,0.2292188948327206,0.7783975527455327,-0.14326445980635863,-0.5125315337128918,0.20970084527553934,0.25062432541410556,-0.20105425651406997,0.053695169365552874,0.043284856927760906,0.26035971440644734,-0.2335366980075449,0.12001143197980271,-0.12661198570575738,-0.3350301484267829,0.02336749550904009,-0.2710354616575241,-0.02220964338727669,-0.10901489508253116,0.10637263522223543,-0.16333285617011653,-0.11141178383770212,0.011678619897604969,-0.08341893351136079,0.09982623929707721,-0.03531418995117836,-0.004985748046298849,0
-0.4262450837218843,-0.560218434166416,-0.4193828659218585,0.2656015487803895,0.01673690219161049,0.23283906941126392,0.7219348123311025,-0.1341740610658956,-0.5244568319163945,0.19031199357322556,0.2439594271312445,-0.16814717766422294,0.0727485620443709,0.06985035357790108,0.2915984571876043,-0.2553660622881469,0.08445382918918906,-0.12681443124032435,-0.41440265614234345,0.03830134367971508,-0.3321949542009736,-0.0034189957298778814,-0.10254241910538808,0.13918750397948979,-0.14323966463551793,-0.10824328885036388,0.011989045591157802,-0.11561388303910285,0.08890821324203074,-0.053314327578160146,-0.008178968054583563,0
-0.42276638001405853,-0.575568916355695,-0.42173426348672627,0.24676422859806313,0.018910212995888406,0.26279387820697475,0.7103279271259624,-0.08532646096257437,-0.5704267336994373,0.27962801737837945,0.22813226621168975,-0.20582573953828287,0.03380497519928814,0.05823437099205853,0.3013623217296593,-0.27430025834691496,0.12080333410862909,-0.17850225749393475,-0.42410562016460734,0.03108805270797538,-0.3359507845069067,0.011895527020036729,-0.11017472725452629,0.1686206550793921,-0.06648029545708296,-0.1270495492360605,0.03867362216835895,-0.06647140848549464,0.10238346630268728,-0.047622715362600355,-0.03448624543573614,0
-0.45634880961584057,-0.5667655276233419,-0.43047865722769313,0.23395369302143296,0.0019854126838377813,0.22560599178973528,0.750541446357212,-0.01159409370118433,-0.5031411241364326,0.3315388545447002,0.2284130316369116,-0.12292805299836249,-0.018818961362237416,0.0854543051131919,0.20363013574133057,-0.3239676399457616,0.1163726879956405,-0.25342094485243555,-0.422773305830474,0.05224922728920594,-0.2923473982846678,0.0341976437433038,-0.09707627784518329,0.14957803254455249,0.02225610858582164,-0.10517935888873063,0.047361959772384485,0.020288771116400012,0.11494849751824938,-0.06023091085284872,-0.010935089194185262,0
-0.4206110355613351,-0.5769935164063038,-0.4228773131961747,0.25448795187875173,0.014631156051072555,0.272287721956751,0.7122054245847208,-0.0755862158864979,-0.6079833389763136,0.30293203001618163,0.22867462163419455,-0.208874791436743,0.031978154793754654,0.06694499478380775,0.32865778996682693,-0.2855245543025362,0.1137520402699458,-0.1905432184733884,-0.46604432953223196,0.03216638324451428,-0.35323638562416276,0.01980561636128775,-0.1048131426615373,0.17957258715422258,-0.02623384548541719,-0.12810315120958196,0.04449250996884094,-0.06208322925253202,0.09224403661406057,-0.04282900557414824,-0.03955817451718016,0
-0.42125968482362186,-0.5780298440080396,-0.4211442590425756,0.27743689484859313,0.0001832724966823824,0.24519876278986935,0.8174394306722991,-0.1398475726658669,-0.5665355824091706,0.2527666447669727,0.25992837927667156,-0.22934865436044408,0.03898351284787346,0.03928125771415623,0.292374355647359,-0.23939959164661173,0.13509337219719175,-0.14098250347510022,-0.36412784499178447,0.024754806921661193,-0.2754282821238689,-0.0263410363973303,-0.10789947897800449,0.1192774858602893,-0.13434927490061752,-0.134735717438541,0.032446376720936546,-0.08246870228591757,0.09513418288281199,-0.019813867281079825,-0.030774194255210177,0
-0.361598709746251,-0.5774012129819692,-0.41654864482759546,0.32024030903265793,0.00784944646618476,0.3330198704945853,0.6914909523530933,-0.1842402217021333,-0.6792726401605291,0.18979265810981635,0.254150867183404,-0.19800910188162776,0.09349477595189137,0.10824075371727797,0.4107208843714154,-0.18124194184892953,0.04609692532288919,0.07059636716579082,-0.44285372569559744,0.04180235660966413,-0.3319010239900375,-0.024999043000257553,-0.031558890740176364,0.26506929057454803,-0.07916433744232051,-0.19259514956501286,0.12889784058336237,-0.2309799942131717,0.020733831516000154,0.06642213189618372,-0.21575000341428355,1
-0.3584039185861268,-0.5797565814112855,-0.41477133250159776,0.3277432471709468,0.0022975312650830013,0.32023629775606516,0.7380622143552454,-0.21119109076237416,-0.6659168629341481,0.1751035356383496,0.2605639896944003,-0.23247221641479607,0.09700171307373691,0.09037882426223237,0.4141497982197086,-0.1799172388717902,0.06347224281748994,0.06457337003792454,-0.4205254254460818,0.03725182448915654,-0.3256216424597241,-0.04588114966789549,-0.04642750964669651,0.23655841975401665,-0.1514011324284726,-0.19592351261053223,0.09746696516108884,-0.2391213428128633,0.03459275996368317,0.061827057486055534,-0.2006822734423984,1
-0.39343849949062415,-0.5917410692053368,-0.42128027954474745,0.30124300485113004,0.004288739134221866,0.3110384671739335,0.7943485717074462,-0.14902211869113818,-0.6895529052269739,0.27445632002248144,0.2720490549416682,-0.2216754316812421,0.04815447413363907,0.09525800199953788,0.3443774924528311,-0.20319148634761933,0.103582269691347,-0.019806562756154365,-0.40171187411356274,0.04331280240817613,-0.2641007187304825,-0.04309838046399265,-0.04285268643671812,0.23839092019148214,-0.021972199582618358,-0.2033997649285187,0.14579106916601647,-0.12943118403212409,0.040374656593649166,0.06683218429193685,-0.22440015977470748,1
-0.39196077268210244,-0.5945121445491535,-0.4212504329003146,0.3332397925683888,-0.016789907340513045,0.293271339114147,0.9085705701192088,-0.19850975210448799,-0.6968039697650754,0.26347484154989054,0.3006014670375787,-0.27571091692961297,0.052143571708151364,0.06487320874016102,0.3741130792675796,-0.208302209849117,0.133757792143931,-0.032813298053926306,-0.40062209501643964,0.03517934511814624,-0.2566200336915107,-0.08336023156490398,-0.06615784129784273,0.18436761677645516,-0.13820507329372203,-0.21542832060524836,0.11017305226581604,-0.15897246806425788,0.0569790805946168,0.06670473092499687,-0.19840062914336454,1
-0.33542310658185004,-0.6112348268547371,-0.4111656760875873,0.37737379162189744,-0.037467289982285205,0.34141615638417305,0.912325575587668,-0.25387858729686785,-0.7679836980273248,0.2492298081725057,0.2832707461772917,-0.3546838650178711,0.0791134833302052,0.05381451483128289,0.48096460745051917,-0.17373854009623593,0.12441661657463052,0.055880411050405865,-0.4121626240481923,0.009364668353008648,-0.2765681613581033,-0.0930867846332755,-0.04316004610018114,0.20054145271276635,-0.17987725805262117,-0.23198683540291826,0.10711447454648877,-0.2488786043585657,0.030956114459250367,0.11727474599401914,-0.25049602109172475,1
-0.313281938236141,-0.6265695690411195,-0.40796330020598515,0.38221858440337736,-0.04512835013009395,0.37400516806479467,0.8937925600967853,-0.23915763888392047,-0.8251212749645723,0.2958857655785319,0.2659879226416595,-0.3807715306243537,0.07620490770172242,0.04714035413530966,0.5234366730701714,-0.16441569529411845,0.12827264299208482,0.06468271712838773,-0.43256871468902053,-0.0007333165159366427,-0.28967828986955174,-0.08157463896549771,-0.0316324202283789,0.23501667995045386,-0.10798585712749104,-0.2370056624701437,0.14443401332699593,-0.24442871961845503,0.014151248766969562,0.13988997922753182,-0.29094868075812297,1
-0.32667925637190554,-0.6194946954828257,-0.41381040443843864,0.40501116596246006,-0.05814290690157876,0.36594145642424036,0.9416904186240191,-0.2408259307832345,-0.851867071625868,0.31313399997484503,0.2859237615201578,-0.37862855528372025,0.07242205105677751,0.05189453169873692,0.5513454393299762,-0.19573757601423564,0.12145301161150404,0.038758977147117187,-0.49076402901483446,-0.0037493411610261705,-0.3072832826882391,-0.08768891500160411,-0.03171854925944974,0.2178124066340404,-0.08058498338212394,-0.2246037983644249,0.13431647503536348,-0.2443964742058401,-0.000586521548270399,0.14264239524049602,-0.28410430800523806,1
-0.28688835907955085,-0.6441367030051536,-0.40537976377384305,0.4233503542993945,-0.07410120342223589,0.3956801960809728,0.9772538701808616,-0.27031777112651595,-0.8982777464703285,0.3339812212788601,0.2685177052187644,-0.4613896829508144,0.07359310457561512,0.020794436283421883,0.6056440468901437,-0.16757912634135202,0.15516143300603347,0.06165255437010566,-0.46842407919693724,-0.016787183778545132,-0.3005687050449341,-0.10243144145654419,-0.03015669656848826,0.22621729015181935,-0.13421455383445172,-0.2615598102867458,0.14452773254040435,-0.2802392866686956,0.008547039735646187,0.1636934174108481,-0.3208550559188649,1
-0.2996523999618539,-0.6224033298590774,-0.41679537102664554,0.4380404200170519,-0.07667838205266313,0.43100722401991126,0.877587729706521,-0.21154458685577468,-0.9543475630061933,0.36657784095518503,0.27231790673766904,-0.3525063636781434,0.07548497411124006,0.07152151836054876,0.653271994561175,-0.21285280878866605,0.08686959249518651,0.08799292853861557,-0.6180274369124085,-0.008524915098098593,-0.3793008392038065,-0.06821244443834619,0.0014913299809295613,0.2986437127349056,0.056024377746967224,-0.21392568571132023,0.20194069609825438,-0.27479355091162355,-0.040595960174963565,0.16935232114088158,-0.3437965610521419,1
-0.29027021267423475,-0.6356909905868875,-0.4068828831680269,0.42223620517789845,-0.07041522301967619,0.3987008526753303,0.9394569597759654,-0.26062318864022294,-0.8860945890566199,0.31919775597445627,0.26589540092559144,-0.42048248729508847,0.07803929430465663,0.04011416600296462,0.5927718688532804,-0.16674107195674143,0.12731156925665502,0.0871448187628308,-0.4741560630911508,-0.01363428579162895,-0.3009644473735464,-0.09181529226480462,-0.015447038424779921,0.23642255872970122,-0.09251504249348952,-0.23966624432762995,0.14990317462772562,-0.27327085440883253,-0.006928178724665574,0.1651404679217098,-0.321637929311249,1
-0.25301410775361965,-0.6527435154898917,-0.4007455219400001,0.43558338463094615,-0.08398992445340847,0.43536414472416507,0.9233893983098225,-0.25963091827077234,-0.9425346287147357,0.3535191806363789,0.23959120939236425,-0.47109607237491485,0.08367364397632916,0.0163975982702089,0.6686490303771976,-0.16244841589945905,0.13862543910145464,0.09091655249540918,-0.515119249551997,-0.019994027588272907,-0.3502104277652789,-0.09247675963759013,-0.023283060742441564,0.26753428605878626,-0.09001735429685849,-0.2542186642772567,0.1602972283287919,-0.287922191717846,-0.004477265004805164,0.16460069812428094,-0.3386397264591803,1
-0.258831263480188,-0.6496705036355956,-0.4004628825253614,0.44309535048194953,-0.0869146061156521,0.41284226158332693,0.9848713721555085,-0.2936649433509994,-0.9150152793688474,0.32418695482953447,0.2543301403716954,-0.5025534734445288,0.08500610369146838,0.005755243975129672,0.6604626459322186,-0.16860077884198693,0.1571325618914532,0.07650663204857387,-0.48974694906084404,-0.0216798814755268,-0.3354240977761505,-0.11545157323791616,-0.03839039758691001,0.22538571484474385,-0.1932696011242602,-0.2704754078678061,0.11593228401889946,-0.31355063984617076,0.01558124139152761,0.15892909626951734,-0.3183718078131331,1
