0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-20.692236599356118,-16.70601604867003,10.185500147323136,-7.408025223748729,-5.9526239438493045,-4.026568072818793,5.5964089446954945,1.3614738814896703,1.150330016873871,-0.9139759145275657,-1.2086654997718604,0.046076792886199744,1.6674883229367317,-1.1793120783036393,-0.8614221929968449,0.8177846873181397,0.6088194845337898,5
7.431975856136871,10.390459912478851,-8.971800879528237,-1.9958536902456177,3.2244992592045487,-13.028662781001636,4.096227034273271,-1.1434043425345153,-0.03346739362489289,0.7034009074491913,-0.6224785141688922,0.49182136796430176,-0.8172363955636953,0.09064465350741079,-0.7451645594240773,-1.9954758857976125,-0.8050284277719054,0
7.377260959178772,8.329628427432251,1.5517401414227894,-10.51559503498445,-0.5012098306743125,-8.31282151234848,0.4699951493922643,-3.0325562934847126,0.48695438979055045,1.9775544739412823,-0.3492046881521623,0.14654531238513752,-0.043059869459051124,-0.7119554245491567,-1.0604156277117196,-0.21852896538849736,0.7596612278157685,1
14.120305790873537,-31.700532934662064,-30.04390325747544,5.960299627315573,-3.759236499897423,-7.4250539026031595,9.12100984370477,0.9440805471505618,-1.9867463085795705,-5.101150644178814,-2.0000598145620794,2.102326560404514,-1.0337693741752885,-2.8553802425086268,2.2683723282625774,-3.224282234046834,-0.5147552700503012,2
38.74343294122023,-45.771787615971114,-34.88435882545917,15.31035584257838,7.041209665431065,-2.7723454952930724,-2.1739942507459116,-4.9014195777375225,8.50679527933241,-8.222102670718472,-4.168415159282231,-6.781598056665639,1.5700480228099123,4.218127109287689,-1.844021701998875,3.9117933013115525,-0.1007904174977073,3
8.43858839265438,12.615292363041494,-5.477151970583368,6.649824820384156,5.696715985890711,-10.545427813302762,-2.821390114798655,-2.580502623224092,1.0419444056772846,0.23767442284718687,-0.3202516998476785,-1.6430510169661097,-0.3671894033894887,0.2567684086327655,-1.0181463475479964,0.35382027974884767,1.5001526304216333,4
23.329839311587186,0.5175568662003022,7.310549802888857,3.602445225356426,-4.585669402280935,-8.258236131786337,2.855410836173593,-2.904729534858657,1.3254653028210157,3.3364731796942286,0.1764961553805796,-1.1546376242557916,-0.1409035110987875,-3.0629072637107826,1.2422747121799647,-0.9165083278101421,-0.3041959740638099,5
14.0948031446006,2.9709926297542557,26.33424857437314,-12.248866333197698,7.189233032913046,-22.51702249930612,-17.382629772344554,50.70713927214508,-7.54057853601578,-9.17088263247252,6.0230249643741365,-20.271948219090902,6.695202488582242,7.010783771482346,1.1615223992375874,-5.341547603150776,7.289417576021345,0
-18.338483476346486,6.125910553864107,1.299831409600515,-11.749112166899584,-1.7221452261949042,-3.659294683432552,-3.5859804421231956,-2.4578589350083937,-2.724510679869095,1.4793600375062168,-0.5842221509458337,0.6265066543516788,-1.4958556527619171,-0.806469170332839,0.1890905829299632,-2.5245409620225407,-0.12117448735398724,1
-24.1823190476084,-25.14411598229366,-16.590171509199628,-2.842395000486732,-7.501234350776322,-1.255596967281289,4.041258879939609,4.724912258562812,-2.7796654485918633,4.732345853271936,0.2856118423539572,1.6348554366208026,3.0500279930470144,-3.5861444096923676,3.158583575240119,-1.911497320829146,-0.6159425823325788,2
-20.489776235981058,-29.67069977731925,-13.372613930667598,-5.119299189218549,-1.8360246368885496,3.1156480874094514,-2.146182805765334,0.06887992926878336,1.941149598134889,2.0352666044167305,0.5741361701960526,-3.012597413858261,4.274163888784342,0.4295129688078938,0.42640096504649067,2.6185648843708003,0.38709899766661493,3
-20.238381041743853,-1.1574200919457507,3.649021292323676,-8.681328854109793,-0.3644091389765932,-6.3564309816968985,-9.186833861464967,-4.352459514060601,-0.8688525626692717,-0.15439758758052033,-2.1027265231535885,-0.05108905185745065,0.9618960138918997,2.101893600359618,-2.0894155516673303,1.7600316360874224,0.039703022522957335,4
-18.122528439217387,-15.493754681042029,7.5259672678430185,-6.50362049369471,-0.4850655077077716,-2.1942678319510605,-7.785133358311302,-8.499994472313476,3.987698346793253,-0.4024524374154445,0.040370095752646766,-3.3488808332103157,-0.8992166914474287,2.9280152962967283,-1.2525892002090595,2.2639228443876385,-0.5665488309320104,5
6.613944864576838,9.191177229380655,-7.590501792076192,-4.927148856164532,2.372576443078252,-11.826096108285219,3.2267305596349365,-1.1614848101008157,0.09209015656119274,-0.6975036521462283,0.4170095754845257,-0.12828599699297932,-1.2175552502266533,-1.4648669494097017,-0.1978627260882128,-0.6086592527081064,-0.058637148685970406,0
5.9340605432525075,7.568851838642321,-0.12364677159196219,-7.811939035312544,2.587637309639185,-9.0547414826021,3.223547679904842,-3.5870887665498716,0.7066542871197319,1.5717777547101208,-0.28103727131283845,-0.567282823846621,-0.011542211873662198,-0.788631324479759,-0.4902094718411333,0.47985410457163374,0.35877409772765523,1
13.617540218642045,-14.243051903610922,-37.87235843741976,7.140267705117717,0.12544148363284677,-5.955434811848301,4.312777938254812,0.39527088042015224,0.07248334373744993,-6.133991157006557,-0.5806686365352342,4.007448944323597,-0.4850290857942123,-1.0351420072030952,0.948362848318001,-3.22588351359926,-3.3072018248529544,2
22.490032867826205,-6.3027279498158455,-38.35217249541778,10.654147733379284,2.6991933797007523,0.9850682880137855,-1.571020058630179,-2.32857706116395,0.3182196629529839,-6.276170905532654,0.8432542595166538,0.6208474555839449,-1.125633462299186,1.44694135753778,-0.6424832590254562,-2.0316705108220985,-1.5003679666603293,3
11.239551360185438,10.919618253045837,-1.067086048064734,1.2381009302675166,0.2258169142978048,-7.020207811048317,-4.373116420969977,-1.209876686972932,1.3477715367899517,-0.8458220269168929,0.7900340538706008,-1.3327687461683806,0.2815430639863646,0.19366549902271926,-1.0735432732748473,-0.41674197782336736,0.5425572336071411,4
19.939038414868165,1.2942009040068656,4.5543591044113105,3.5214712100845835,-0.7578069045746051,-8.625657811620206,-1.5129433018751195,-3.0647399342717865,2.8645620671657963,1.0971469784552008,-0.7837187629837923,-2.354751796851952,1.2543017227179838,-0.5172681488601739,0.9864289104830092,0.8900728544868756,0.5503291193621613,5
-7.8356279631605785,3.510778691002969,-3.3911023298954546,0.15682247521166914,21.298932868853,-3.941711807250015,-11.689698890507703,21.132334376132725,36.103526823436056,7.189281343273106,-3.630463900781266,5.41768345823155,-9.141350649450857,-0.276366394671094,-10.956052191719529,1.9922872522407786,-11.409743988886857,0
-17.767409162086295,6.838865998424166,2.605586240413685,-7.275691857096354,0.61763093761421,-4.698174734610669,1.2689734583293246,-0.17100413785165147,-1.1181020937732593,0.748324628454325,-1.296288396861715,0.9467332840941168,-0.7290345610937161,0.1534744018310764,0.11445598883247694,-1.5327303103003254,-0.6239527184795641,1
-23.90034797150498,-14.947568030441106,-12.770738137761768,-2.206525843069472,-6.508986201192281,-3.8711624857608977,10.932650864170201,3.429715991646552,-3.441854962504527,6.413249588302824,1.5808848367065622,2.1510187110322385,-0.8633712558070641,-2.226329073530815,-0.7749159971574189,-2.9201579528510173,-1.8803571297407031,2
-19.196893122701923,-31.198233686827844,-9.48724645794435,-0.9464900502887464,-2.9757305845586415,-2.759545205122801,-2.2461535298469135,-1.2762917272711771,2.397083378021204,2.4103431787789047,-0.1309798542194898,-2.6814373758245256,3.5455790462460786,-0.49022484092691754,-0.04729311684519749,2.229326872360321,0.4422510763784087,3
-19.11377595321972,3.554927168170753,5.873974870677264,-7.760026169508126,0.665793126604072,-6.546271490969589,-1.9502695331093711,-1.3968204850478736,-0.8981612821523054,-1.2424182046487136,-0.9116519205371031,-0.6841280057923588,-0.5953709845908872,0.8765991031523547,-0.5936827065101888,0.35999906263149734,0.09953887844178867,4
-14.036868318823831,-17.86540257060844,19.604418704072145,-5.220381675428608,-6.832699238741763,-5.17001614693752,5.890661353952752,-1.357654989316964,2.5601075788904097,-2.2972787066408293,-2.726734624656317,0.19437534242557117,0.17743432414776095,-0.7370980938201277,-1.5588404670447404,0.7222114963262788,1.6867528405149224,5
31.335735306581867,-53.198810654726365,9.986400151239353,1.926505596380196,6.726321206032253,-1.2878161590621793,-1.1030689082384837,3.281974668449822,-0.8977081764141137,2.3975913160378384,14.491367493871389,9.064169568228387,5.697380661143308,3.1657356834779535,-4.3715374281457136,-2.2406240947970337,0.25720505358453777,0
31.135077673352477,-55.644808215676576,12.145033416374613,-9.05443258132941,5.900594608383292,-1.7648262074298822,0.3958566927220276,-0.09232496421481806,-1.4133406869869725,3.136299368764619,14.44003030673255,9.378374504472236,5.266284249721837,2.005038695725502,-6.1271754800378675,-0.9039662401690998,1.7724645753135362,1
30.79595586049016,-54.71714699858434,12.184040396145363,-10.70629049594307,5.800733646694431,-3.2938032667233292,-0.08328328380345136,-0.9676001377009285,-1.2528358393380195,4.166626972821881,14.543768399899248,9.961903637052117,4.491971469121634,2.1488144467303987,-6.1944692710638805,-0.532012851098986,1.6712825811031191,2
31.547520326582944,-55.390804216221454,12.98811907710425,-8.669931793946432,5.070918158862532,-2.8396008120149476,-0.34105949396862356,-0.24243700067265395,-1.5991939336388734,3.285721495196274,14.468420687725432,9.759518482745081,5.2229656814400975,1.6662870796029128,-5.992100859944436,-0.37740693954633564,1.6757586014776011,3
31.635457348399807,-56.671640221820866,14.59342539743996,-9.94619650699923,5.996857165064456,-3.8739799942047664,1.4032033641667163,-0.08677402511958668,-0.1900244896847956,2.767902946590607,14.402936178384465,9.44821343792119,5.480307278282123,1.8467409958596892,-6.027997427535037,0.4230887703320736,1.9687174065284863,4
30.643597350560785,-55.413304861968385,12.058214112323675,-6.790210711417176,6.617508774561887,-5.2030960952267895,1.4801661003074482,0.19940958715173268,-1.2455848906164027,3.1757206147746633,14.243270804165167,9.497483674014628,5.20380223853553,1.8264661412100658,-5.7089686018652,-0.05395323166359848,2.532657486429331,5
-13.285263260626778,-13.05951546485665,8.568920893718554,13.738265225026861,15.545207408355047,3.5843342828404037,-3.917400394856568,-15.533982037243167,4.229497416883775,-3.6385160409367656,6.286415599627885,-9.816676910455772,-5.461734027420819,5.697928520588824,-5.738573332629795,-2.16851159639142,-2.39023678360931,0
-19.044512233877242,9.012805690318542,11.345605450850261,14.46220786871916,2.070508601222982,-5.055716085580981,4.266485593156828,-1.0086619805522277,0.2626304490100319,-1.8331908784373037,-0.7186197996586429,1.4802470568681991,-1.2939752181270432,-0.532143365723966,0.45336857640252454,0.7442254423554479,1.4132368472777288,1
-24.82789430718411,-10.943256734450378,-13.345908216136435,16.81397938126722,-1.8328838369197096,-2.2749886041161647,2.681919913340859,-3.849028272341807,-5.689100124406186,7.37423346451402,1.9379035090372925,0.6184218130675245,-4.258831151733901,-0.9138933351006199,-0.5403800084078809,0.8983264462843553,0.2667553546844082,2
-22.72329106876905,-22.117067610167066,-9.89512102168388,21.495831308656363,2.102996629665997,-1.1641480680289622,-2.907706201331081,-0.010503256972118787,-0.9622373751554986,3.2367541030425904,0.17390145920506864,-3.5556022496609496,-1.4106651852419079,-2.3111688101077625,0.03608992079221872,3.6315643513434654,2.4056872466070707,3
-16.005252232806523,5.814035166277563,7.8856831379723715,14.558509845562897,0.4328174127617802,-3.3270297137280544,-0.09883412882521876,-0.10971003201693572,-1.4353211082901856,-2.1712576222498483,-0.657109142937225,0.48951513751088704,-3.8538322271269774,-1.0780937781774638,-0.5961197575642473,1.3184243428390297,1.7360588394681824,4
-19.546060324417283,4.837095522654188,8.4216481093453,11.040635330880509,0.45895583254205946,-3.771018873707485,2.1329369569144214,-0.16840427585122777,0.020469308439948847,-1.8788295424706871,-0.7462792727746215,1.1084572664038606,-1.5780940879690093,-0.557005249455036,0.12744626583372848,1.5343347695940348,1.7474643113450425,5
23.87131116930723,-15.17390596490333,4.9407171462538235,3.0495310127149238,12.59962142749207,-13.976942947877724,-22.295135968333696,-3.6440254697837626,-3.7912595338154436,7.15356592759789,0.5345926315566065,-2.0589213877601025,1.8323812585085668,-9.02554657841966,1.1591107423345723,-9.506412361018286,5.2697379960798045,0
13.036680126180887,14.827556755881332,-3.579755684334915,5.325691093248616,2.5660995294971456,-4.99389006806848,0.4147695770342708,-0.9796254400655301,-1.064549053278283,1.7096878121353105,0.41945958516300114,-0.6701698485087376,-0.4827002146544639,-0.44002537330351815,-0.018437799300500404,0.6278909919541998,0.3857864940386042,1
29.599098305292774,-34.73355800707796,-10.26358007277556,9.694725259056966,-14.462613035983612,-4.811657904084172,12.813065632511831,7.474924866001925,-4.973973451160849,3.486090979905705,-3.8780340634159542,1.9820864938908995,-4.507402401193022,-5.5381664050578125,1.1558356990368759,-5.27395526081082,0.06903387124053617,2
31.15962258182909,-21.022728087014542,-25.806933018597718,5.246430804286448,1.1070484942813574,-4.438906248551473,-2.3916360398632968,-3.6537727137204556,0.28589842214757744,-2.2771646332333337,-2.369914491582944,-2.520670091246232,-1.7909030143755145,2.4264644167141762,-2.0634243580265093,0.6130342352388576,-0.17196795784348565,3
9.068570080056698,12.082269508166576,-4.7306891898291,6.87179334890545,1.9918724333492628,-3.4763599765922284,0.7109506542538353,-0.25232895667733324,-2.368247521836624,1.852885094919843,0.1200514980677242,-0.9640517234745577,-1.9019944172218566,-0.38690872907563495,0.14012933184095472,1.1635642638681019,1.0934583430560785,4
10.363665242158438,13.559524041938388,-8.14005906099512,6.511098840129573,3.6067929495292828,-3.6131477441252544,0.7805716240433633,-1.5580321461327025,-0.2434893891303929,-0.9298045157728165,0.1636982366090787,0.44414945187077365,-0.450206305570656,0.20545365406238397,0.16007391014527306,1.7001818660594599,0.6798865747443421,5
-15.031251175026984,-2.974041929684339,2.0841873450989103,4.804056558290409,10.126757527521802,3.7737366029193464,-6.120651638721801,-16.26151549792734,3.458531306413555,6.142747962335864,-3.7778481599818945,0.08682432396283064,0.02433478174214606,8.075287172248709,-9.279781759304356,-4.7792351396337365,-2.5816483706194897,0
-18.65895419280451,7.146452415494763,12.309213976583884,0.050889251876442325,0.3625438408190025,-0.05426092144822793,3.6544709442553147,-0.9473266526522064,0.8224656373574561,-2.7746106158487804,-0.0571302547113479,1.0346146807721874,-0.5186807377085494,1.058903286154046,0.3195532651309855,0.8447768644849797,0.9340755200116635,1
-27.880551053692972,-8.478883525083393,-24.493490100972874,6.997938475015142,4.321856215638097,1.0308659983582384,-4.0106140385525215,2.5923212618802394,-2.931892657479201,5.264741427548654,2.0189179571892515,-1.9280175804308295,-1.052049290018705,-2.8379254625956967,1.6344824387398067,2.4046068457542544,-0.9400387736526598,2
-27.836089535601626,-14.655841903014899,-19.944783139117494,10.85209487557005,5.446703775631739,2.4853331278379365,-5.0253689798503425,-0.4075507097369085,-2.567917683749293,3.0686880870149493,0.47458178402006296,-3.2341249686693065,1.1539199385303114,1.1986659957705528,0.4147171329932976,3.4877927482920845,1.0464964067692113,3
-18.95962487606024,6.877428495822523,4.611111701712641,5.858344270423713,-1.0962956184876846,-4.63025869435747,-0.840208903484496,-1.3963773591083342,-2.4473667887908372,-1.3017016637797365,0.99526128045133,0.3155757575298265,-2.3876165636493987,-1.982791916990324,0.026293125826837693,1.5101376916853664,-1.054128825594748,4
