0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-1.8167132204977077,5.714421841312773,-5.288282685778961,7.511871881650245,-1.8865188812893352,-2.8950590759843227,0.42050734337204476,1.1195194048222654,-1.3558194103760617,0.9247105261228815,-0.49190879398524723,-0.6961872408069101,1.1667316210493122,-0.36067861759242403,0.3675469463689257,-0.2745373507124389,-0.373348776892719,-0.15577289334032646,0
-1.615433929135238,6.100402473858,-5.062388586630104,6.679040862236138,-1.3750710193977238,-3.9313821328908034,0.7742962341415749,1.304863374310477,-1.237924577972229,1.0732435296815934,-0.39992426894335786,-0.5589502772117956,1.0146545295257448,-0.5397526912285802,0.398036195022239,-0.2530460706925768,-0.41014139174966713,-0.11175968616393607,0
1.512693014755913,7.650456164356693,-0.7379037900667547,5.980375354325762,-0.2733318414275956,-2.573964615898941,0.12893292470123452,0.7915054170966608,0.16035338302283728,0.33960240650136775,-0.23702725486949577,0.37467440313219547,0.2767859345120058,-0.29466495376390056,-0.0743568999549564,-0.17914394575728226,-0.35931396566016743,-0.2997329516436801,1
1.5144997525455186,8.551506228910366,-0.3758298202928019,6.440343391076861,-0.20960516824256148,-2.2683278660180166,-0.08309414294324591,1.2660329458430326,0.003666290583994064,0.40926544554912914,-0.21845352087423725,0.592728932633009,0.21233171843824591,-0.22719224198651494,-0.13542828194675807,-0.12600258778092646,-0.3061461811396576,-0.3445488201544822,1
1.9606153931156802,7.672981025340178,-0.18588793819887767,7.077749924226883,-0.16324459077347853,-2.508372273695971,-0.011868195976679985,0.7277461690019359,0.28097380109084324,0.3026232087567972,-0.25176650736794015,0.4180393726668368,0.22851397473056662,-0.28286316526179917,-0.028935043448988923,-0.19456784239733865,-0.39003610758300095,-0.3106697140889302,1
1.7114063039554723,7.982676269281993,0.5215439359172356,5.75895708222769,-0.0329758448837183,-1.8352847903321756,-0.6008699565317067,1.4404099309045126,-0.03831972418008443,0.15773130208961822,-0.27874375563224746,0.625929299481969,0.4367187206684898,-0.11764741460922051,-0.0701957247843681,-0.24197285830331489,-0.22016762606755846,-0.31268325330108016,1
2.2141145807619975,8.467563789159506,0.22097058049094342,6.329595784972454,-0.07967071137945703,-1.4619524348681616,-0.8142844591724582,1.5468342406074012,-0.04917296353502351,0.1817752332981396,-0.22533258868385292,0.7573253352696236,0.22237730579071557,-0.1710628278732584,-0.016030387809412655,-0.05088783150955566,-0.20697528155536993,-0.3228772454038724,1
2.5125745990323516,8.545521242107792,1.2635819111416018,6.180944448908021,0.4315652601883637,-2.079197634491451,-0.7703644506550005,1.8237882943810901,-0.08385705089885405,0.10303234474644854,-0.25789841796297697,0.8098067900112356,0.32743939497108504,-0.08368314344443137,0.020935042142664242,-0.13259891615048963,-0.2275954873477743,-0.25572547791098443,1
2.511136909575257,7.726716518776597,1.155976809064489,5.597874263723269,0.3452587767652293,-1.8422894847546294,-0.9188926310222555,1.582301541199908,-0.0028410376567649664,0.5624263585858025,-0.33007336390472725,0.8226443048227619,0.19536581067927672,-0.16885227429815625,0.24215386808280065,-0.18249059680871488,-0.2313949856589862,-0.26837828385571005,1
2.7198390922804845,8.318617968139437,2.2453783367663527,6.110948271756713,0.361072373479989,-1.648901040969067,-1.037993238471506,1.719687848513105,-0.0061790972877199535,0.588324426945402,-0.337086712088736,1.022670475789087,0.16533729629447527,0.01863468599628365,0.07545455704690483,-0.2782441485803412,-0.19392060927297158,-0.21081282073559382,1
3.3728687625492633,8.581425596171064,4.138320778015517,5.756961116598557,0.8343542789624205,-1.9037688032365345,-1.2478503415023907,2.0019150169105298,0.0017774452250240713,0.11880310891640516,-0.36209049845372293,1.1930594149694898,0.3569077618494733,0.13843793675493649,0.009917995479060124,-0.3630032336257615,-0.22704055562223696,-0.07039493250800213,1
3.3728346419981685,9.316631765419162,4.693419812485773,6.290978362302789,0.7971155110044328,-2.14088322841212,-0.9866777048037216,1.9531505314984043,0.0529086885013893,0.42730224342818607,-0.37767545874923564,1.3872815368283968,0.13578418959914698,0.03642849139222737,0.011754384346641236,-0.3317356685708516,-0.256130394684132,-0.060029769061745855,1
3.6371168954541684,8.309356901108973,4.576175539660679,5.498314515360803,0.7671290712194341,-1.6368738208969693,-1.4307457069943643,1.7820504141728242,0.1857035449638482,0.33528276717182726,-0.4024905527077588,1.3097353680062158,0.2220472895256824,0.13937163964493898,0.09560560325212429,-0.41077369292631966,-0.2026077151368889,-0.03932158789097272,1
3.57642094031259,8.566174148339591,3.7605395763128917,5.03226962568827,0.7773643306820213,-2.166512292839186,-1.0613462005069798,1.6712053431425016,0.2644800266838593,0.23521772385078857,-0.32205664982591053,1.211159104289217,0.17769031124281523,0.08133328536518107,0.05634050703529876,-0.2962169248132557,-0.26298155020789915,-0.05579321418067902,1
2.6306019497184554,8.073922017638095,0.5459734227835755,5.085008683841879,0.8696773960923396,-1.3231505062478297,-0.3010537225975092,1.5278578093668327,0.06962235099578651,-0.1355195390216629,-0.1930005139277724,0.5782913244553942,0.36432212814505105,0.15892041098573434,-0.05638256694085049,-0.11341782580015808,-0.16748363810855077,-0.18082656524069526,2
2.8431978672044007,6.315581861686022,-0.06852055369365839,4.98083294922876,0.7897051640517487,-1.0336958896095432,-0.5346373320092668,1.0106571279489256,0.1761135871413029,0.35545005256930073,-0.37328239586680995,0.33568029591036364,0.17931699046161867,0.1739037883199347,0.23378433098636886,-0.11012608721180822,-0.13428975173943447,-0.21485920336343206,2
2.308998374233236,6.577922024109313,-1.2759537866251907,5.340876603919506,0.8406127153600917,-1.9155090296727524,0.15316726095621513,1.0998681784316167,-0.027601700704637938,0.4196024177898626,-0.3180926672245061,0.15400296414786485,0.17437487315626635,0.05873268488440629,0.20546876489686344,-0.01842418693303855,-0.2421178970594124,-0.26182533095646643,2
3.6641430447691032,6.600209219278502,-0.7268410601426407,4.779751930625601,0.6472635212175839,-1.2471031802865042,-0.2639450619817505,0.6683296799321129,0.3010811364811272,-0.2634467337870391,-0.1083353820387955,0.32031394983290534,0.10046122168830998,0.0694703064385858,-0.07686205236970939,0.0794884164812574,-0.20188830018358914,-0.1121549910924095,2
4.990566725477049,6.401018585149428,-1.295831899036561,5.5187769668140625,1.2572274414061675,-2.0908576764815003,-0.08287270580360473,0.8405728465150683,0.2610550496680103,-0.14766580724165818,0.032626575956487824,0.3911407008055332,-0.22572356068716423,0.011586119403033723,0.042717105272917374,0.28515900784299514,-0.250444031362419,-0.14596380605766535,2
4.3125526809049495,7.13350401734973,-1.864342683444192,4.29127246523845,0.6319208599173098,-0.8009771353682931,-0.5190844136740074,1.0948349734933005,0.20246096623430168,-0.132877993245321,0.1492133804799946,0.7118803787195758,-0.20479777233249444,-0.012938143953799108,-0.03169643281822469,0.27155241117877005,-0.1671762639862042,-0.21894325726952577,2
3.8463476760549185,7.377875091548143,-3.02579079452871,5.3936235955636995,0.20269812501423967,-0.5739824190848795,-0.2506684518481421,0.9554108329137848,0.09639563780639934,0.3743324073232271,0.2183173813825368,0.7358749813465195,-0.42338945092444735,-0.21254979196593987,-0.02657075340163212,0.30298447836050735,-0.15924258398023527,-0.2713319747735653,2
4.097004202853068,6.711115614527064,-4.410711242911646,5.897753581727664,0.6877771419390233,-1.4057855683146194,-0.009382473459960794,1.272272887362601,-0.05768871874869405,0.0074527932274723735,0.3076560757286799,0.44351942326727,-0.3350006216158621,-0.0794413299236747,-0.03225225497502816,0.39332935563622284,-0.23769830893524624,-0.3090386760921178,2
4.194231791298723,6.677237426751231,-5.047448122624554,5.058283375437793,0.9387717223585086,-2.3195949899085826,0.5063194171099425,1.3217908308378516,-0.12271600774286687,0.5194764895739175,0.40947534381184353,0.5313229628905087,-0.5665924590206118,-0.2310648460738392,0.07818603946262305,0.431403978365826,-0.28463836929395964,-0.3072193206292435,2
4.757476874579602,5.553426506790032,-5.489263200051022,5.3047837200004615,0.40108158848010134,-0.6853004770853209,-0.3173538536189897,0.9798043845602444,-0.020934286395373453,0.3773954976721188,0.4506312662916476,0.5960081827391737,-0.6374375505278361,-0.2237870152056715,0.0758980881043984,0.4169389207739309,-0.164299493845932,-0.32577323012949866,2
5.524666644064544,5.124532248680936,-5.166878666942733,5.174614135679558,0.8002604702167289,-1.305291586729527,-0.21108144780266014,0.9458670684411529,-0.004539736532248401,-0.08373689645228785,0.5191915225189863,0.44900855864934786,-0.4820885575132479,-0.0367519742214749,-0.08008564616075184,0.3911492325179605,-0.19770679554940368,-0.2734675192005512,2
6.0279332342218375,4.7572615270085645,-4.685358299496032,4.149378610775081,0.8639885562437875,-1.336407576509174,-0.28495575214394275,0.7749916101360391,0.061113859933784515,-0.20501902916254322,0.5535547902295672,0.46951821330813126,-0.45694732351901374,0.029977100361668008,-0.1522577530219907,0.3642422629789204,-0.16574756831452916,-0.20433508558065688,2
7.420362484580197,0.8920324031953801,-4.148689373853858,5.417469481540074,1.8444497039805805,0.06281126214019106,-0.7550190402230016,0.26722457372808023,0.20540124133497215,-0.20162033845480132,0.18505575735212665,0.09527530257479354,-0.8833622019093882,0.3714822476310266,0.06895178498417072,0.3851962291053403,-0.12226921242706008,-0.19575945561634814,3
7.157413953859258,2.0162919932608374,-4.708431716131523,6.110914653203096,2.092555996856206,-0.9534449451095945,-0.11909698037808436,0.5686240445346428,0.09957171920530092,0.04390026173954107,0.29977134050192755,0.1318495318979639,-0.8768616196877325,0.2823464317496507,0.13185808171200525,0.39850129822249747,-0.20981455965878149,-0.20951461712159472,3
6.7897110371745155,1.9177607366847265,-4.768035230800371,4.943659834858662,1.7538137579391289,-0.43919112969462937,-0.26931083390028276,0.4549978254348821,0.06415294145982137,-0.38721193674112964,0.34176340724520776,0.060623430377324705,-0.6192163726482425,0.3381903516951985,-0.07003780789400119,0.34177517519693634,-0.14320135989407531,-0.14346383814321673,3
7.024381194132147,1.391157914742758,-4.624536523913331,5.152257325931953,1.9112553998112722,-0.5665426180836927,-0.3003583230757223,0.39588716395193957,0.07364640365291303,-0.12417972915915143,0.2536492654864823,0.069170434510987,-0.8110843912149946,0.29424240856616385,0.05591787512185491,0.37845708052366467,-0.1635272204933268,-0.1708218108017719,3
6.915648708164463,0.570121013162764,-4.830972016532965,5.422298589998596,2.067927448153237,-0.6330026853726762,-0.3787104745816732,0.42630045232173036,0.02595205688739502,0.001995456478279256,0.09449610138272051,-0.03366493557424502,-0.9784251933899849,0.2523640546820624,0.19541689331188866,0.46166118569146314,-0.16274724006326,-0.19527286678646363,3
7.228795506505962,1.5971757641998106,-4.137605670512516,4.453013685717993,1.860408480264136,-0.6481549907519187,-0.224448618521488,0.21158418019485933,0.11808817474161257,-0.2839079358946156,0.299038267236785,0.07263005450970746,-0.6980401059603397,0.16812457635350964,0.01668759866794005,0.3858082811998897,-0.17395164882460834,-0.10439879558866982,3
8.435239178072969,1.2795251248102388,-2.967117708090116,5.531301722816272,2.443676269014088,-1.6603005461043878,0.08042804762231426,-0.04386258246501332,0.21074587051544688,0.20874541440369204,0.20477637593359255,0.0909755114462916,-1.0463532974219014,-0.003255419431538356,0.21742209630282228,0.48612330168918516,-0.29050689643133887,-0.15234083393900058,3
8.574870144917295,2.2044964396388784,-1.8534438579489187,4.907986538836283,2.1162998921106557,-1.3088327606709256,0.052595898812637154,-0.3479901629564832,0.3819896307896339,0.23204242936437008,0.2543469839710905,0.24938202828444034,-0.9638161170715482,-0.02098136105246895,0.10235139542686815,0.4119458324109571,-0.2925725965726278,-0.08909325303361257,3
7.435967648941661,4.179830236438376,-1.2118547611640411,5.079959274480481,1.933165776611626,-1.691709132239515,0.4885187760135501,-0.24956854041414914,0.48359095130584084,0.16748225387908394,0.20418828350745982,0.25246451777240975,-0.7097988304619754,-0.07218823018685676,0.06094804829887575,0.360458713497867,-0.38613224159066334,-0.03804578300511598,3
6.168062429115294,5.374648789116056,-1.360610796736432,4.008064546817502,2.0991813080015285,-2.5709316747021296,1.0110138447989556,0.13445030427244764,0.4415260238899734,0.14000361593794025,0.18139605194346647,0.26431146360197677,-0.4969348231099184,-0.23310369300563222,0.1665246971236758,0.34911603456508106,-0.4358082095892398,-0.009553029279644493,3
4.1520939919159,7.1799840606191925,-0.11519840075251998,4.536532969949834,1.7910818853363581,-2.3041952416479177,1.0780571034422055,0.4716661629821045,0.5520058730035348,0.35797369962068454,-0.029308890780765044,0.43599470142668595,-0.2155708236818046,-0.22506680860502698,0.22787718067953144,0.09002564608909594,-0.36622774732994917,0.0022333031915235495,3
3.7020448460714186,7.151438262861143,-0.051937424291902096,4.5642990868405615,1.9474370087273076,-2.7408479720751218,1.2570294182638182,0.583101979044254,0.5252001733853717,0.011971358978595789,-0.061099637635434544,0.22820135775468278,0.06755742520795617,-0.08656929670221225,0.13467422103010096,-0.005670022890280395,-0.35461502858725563,0.04208636549355219,3
1.7299702637010357,7.899350909427717,-1.0924957226459577,4.979369675933822,1.8785639820529942,-1.063322534271519,1.6775060817803438,1.0730405138817183,0.09857629318114156,0.5813259717894983,-0.11856455970503349,0.3406100937034774,0.07955310058874537,-0.27290007250286996,0.283611549098987,-0.07087643834471213,-0.34022956592246684,-0.18485935094343578,4
2.005189098280592,7.787774343485646,-0.693748777843067,5.449809739027058,1.9521627457578958,-0.9745942948720445,1.5424209142348204,1.0536093588626687,0.15052113588502788,0.5984414511080915,-0.15703728725972077,0.3461521303336598,0.06761944925420475,-0.1523440083184614,0.2811338642650476,-0.10649677030181534,-0.3532931452980508,-0.19924312698155003,4
1.7322652649986,7.742188120129614,-1.372226929598045,5.260660917799078,2.1714169851420744,-1.6480169117414798,1.9064955597200257,1.2820652722501158,-0.03924951365659603,0.7754793594660919,-0.14421696962802982,0.2357310352380716,0.04470955930052312,-0.0641795894134085,0.2749876227161368,-0.08640581343590925,-0.37844973012381783,-0.2387820003887887,4
1.6447484600685165,7.290074689769308,-1.177402635641059,5.628014806906379,1.489352480772407,-0.10317694744365635,1.2698076545407238,0.8180606880870722,0.10719711785775607,0.8296315552354342,-0.2184836444521588,0.3389830434892732,0.004229128844224533,-0.30716025144279496,0.3950905638295072,-0.10225379531442175,-0.2521985406067388,-0.23408823495873324,4
1.6070503825422031,7.068747140521219,-1.5556972504255724,5.9474692158703375,1.352774796632692,0.13084896351802255,1.2161886351327473,0.7551277973157328,0.05468493335582997,0.929256972732853,-0.2427553835764658,0.2808644181948047,-0.050505127891117434,-0.2105633188602276,0.3614978569315224,-0.09183807565018057,-0.22155184123759902,-0.2584781792030901,4
1.8343695923262302,7.261266212257885,-1.531588392083699,6.016486859121525,2.1149912615977637,-1.5371721390434994,1.860300958881009,1.0611991273673016,-0.006708040155515987,0.814408990267582,-0.20004603656183478,0.1302047459071711,0.027282946330106653,-0.17449829873674447,0.3976017737541024,-0.06156406467327764,-0.3576584602946707,-0.23565764552128335,4
1.6761703951905462,7.099788202570065,-1.826858209102436,5.470984758641532,1.7071684338126891,-0.6654474119424433,1.5096047801929433,0.9315425241314985,0.009493963673516598,0.5542406276388834,-0.1850099163515842,0.13575341764943255,0.1016605936897261,-0.20461388504556444,0.32683073624861914,-0.034513083587595396,-0.31242256169696936,-0.23680321822383138,4
