0,1,2,3,4,5,6,7,8,active_hand
5.67319801757274,-5.377570875289092,0.9231482816895616,7.902473088842142,1.7605379852716017,0.4384891188946213,0.8902460372244997,0.015119949472862586,1.7976130865115165,0
-0.12826793924762847,6.61505083668376,3.4437303945765088,6.454972956656062,1.1217992501024239,-0.29763215602068793,-0.6576578310400146,-0.10117984702536018,-0.1464481018637675,1
5.642212230626484,-5.0962049466329,1.1094272177959326,6.4758804831283046,1.7090056235937983,0.2855353977357508,0.9838413214340059,-0.034767666584883054,1.871140389811647,0
-0.045683169017971564,6.5728359332924216,3.179539975156741,8.312997173412588,1.082866744029599,-0.17732295895299638,-0.6654850862313474,0.02553737692950574,-0.22493347180655537,1
5.605105995736756,-5.586866111867364,0.9300904529642942,8.450576752742998,1.7535422060628532,0.523100405041875,0.85054753333045,0.021805775950319774,1.858194355522107,0
0.10703340495246592,6.549069558840622,3.437480479474959,7.610322618775736,1.5911216227584866,-0.06475179197966559,-0.7129821973559617,-0.013754188012983594,-0.20209256230144376,1
5.56965683009935,-5.283882610678183,0.6331802280366589,7.83580586544369,2.3078922492255587,0.5330454797610394,0.803885147947566,-0.061406747619742706,1.8526721708573242,0
0.23992300543867473,6.790412857523345,3.1666940419850165,8.01050212630652,0.9279440857778068,-0.2366647288363291,-0.5933317167098533,-0.03294294648502504,-0.1616181211676348,1
5.475081380776074,-5.419791524530534,0.5790420625800389,8.14091966898207,1.5260668666231183,0.456165579147402,0.9665353111359157,-0.08860787333746228,1.8578027871472609,0
0.31560312564270726,6.41119898539666,3.5314852063757463,8.920960889726505,1.7255366475897858,-0.053732243657746426,-0.8572185884781134,0.03950343962758231,-0.214444372506944,1
5.63342763112162,-5.340803642323568,0.6700808954821077,9.209892522649243,2.4903857972062937,0.4936578202059113,0.6146493000958825,-0.0057377581259511964,1.8287980184779742,0
0.10161409403360397,6.483891159598041,2.305827557258613,7.256017948450743,-0.23076589576060721,-0.2916875029135175,-0.08332936456585469,-0.20019494252552342,0.01279563160458368,1
5.826997138753338,-5.198305005472039,0.3631320396100325,7.23980304866833,0.20061122526502392,0.23812546091397757,1.4711046479487069,-0.051142220833292985,1.5570662736362455,0
-0.31706944854139807,6.917673579228106,1.865519317328088,6.611968137096128,0.8347864562438412,-0.31910491413294767,-0.373405295516133,-0.21082268851657726,0.2752776899130878,1
5.777453173084724,-5.0825860571728985,0.5944533851147532,6.581614631118602,1.4055486360949183,0.27887085248064225,1.1221553536017719,-0.08428846056679073,1.74423535525324,0
-0.42776898715400835,6.781661935382758,1.7508176645423046,7.376194039002025,0.2384319416479064,-0.3253269128997423,-0.2332252876564958,-0.16439353934119932,0.1433133041234032,1
5.773994731027771,-5.695756731234321,0.5715751322570708,7.308638851734872,0.7704214606093888,0.42830409795757163,1.1953932847348923,-0.051556671797672225,1.7312396578722624,0
-0.5495802579691216,7.094728494093353,1.599700850100765,8.2494435722203,0.5274460242394199,-0.30130314264152197,-0.3702905740012263,-0.031052067381035227,0.08588350293110007,1
5.744559350823182,-5.47442836025856,0.542517919988159,8.288815993159423,1.1690595740094847,0.5171288821555436,1.1474296195696845,-0.01858683914420936,1.7357483646856757,0
-1.3092327469767426,7.259751698985187,0.7372177608491605,7.5983954405900995,0.20914867738960624,-0.4837747964904199,-0.2350899222492903,-0.032652602265801474,0.17179210011807608,1
5.512026303527208,-5.680323841722596,0.5926323728449955,7.460018846455492,0.7590049596316657,0.46516432858139767,1.202195112793678,-0.08278219558667566,1.8183415000672538,0
-0.9168300035902379,7.313937501179428,1.2632141315564882,9.169558133545102,0.8422897942276214,-0.340085398812068,-0.5598102464945707,0.08708270865817014,0.09804826189140582,1
5.660536649816848,-5.518590743078141,0.5794653181552392,9.23814401529911,1.5662138622941246,0.5163705248436365,0.9058937371033932,0.033709723265885054,1.7349806122082623,0
-2.25266673342504,7.1807055770239385,-0.19079156936197478,7.260319827210168,0.26069214941208263,-0.61316270802807,-0.21179243169544276,-0.010679882465463558,0.29883095973300877,1
5.686845464858413,-5.75944819192232,0.5900317821700404,7.062194702805845,0.8386841323224528,0.43987420794644505,1.1567043192241118,-0.061572253749641946,1.7842397933485505,0
-1.5033254383150116,7.329620704944558,0.6803657372099664,7.681368013295664,-0.4642106899456242,-0.5342012138409262,-0.036441507046322555,0.03636997873782597,-0.019862463293497848,1
5.7620806693690945,-5.664233555105105,0.5965571423315286,7.4626029393176365,0.0469496977351058,0.3594862836966933,1.3988868731705093,0.01222105678059797,1.5958012377732256,0
-0.7138149334888108,7.053579357144412,2.2239049670325586,7.783644306681284,2.3331742178218127,-0.14626797252824347,-0.9050678133723941,0.019431025527642344,0.04848679744198967,1
5.509787652239633,-5.307247191241781,0.7874549427383781,7.94753089678842,3.172329774975782,0.5553245470910855,0.4781898224905823,-0.0696559876088671,1.9964081274432952,0
-0.6857457604778693,7.271634312361721,1.8431578735645462,6.755077082681051,0.9011629790753835,-0.3101686076812469,-0.34125813492343804,-0.03971710016256879,-0.059795631220394815,1
5.746596797385739,-4.819636108040039,0.585557687651012,6.710561976202913,1.5134383559870999,0.25638973234272333,1.1604403403830195,-0.06313901192085936,1.6868341114854326,0
-0.5774478774909252,7.204343893799778,1.6604023734934812,7.986025751977885,1.588765078730237,-0.15872462468958176,-0.5696863112755289,0.008925946023703085,0.09709921044039092,1
5.647772762955416,-5.251670451659631,0.39557534521084775,8.06829712063435,2.322911096466093,0.5386886764841049,0.8176972356455448,-0.06191651193657446,1.8166883043643627,0
-0.9424723390410475,7.324790142014314,1.1667556532613763,7.285665457170684,1.928054522095737,-0.25412409766727423,-0.6265159329824155,-0.04054302933397907,0.265363411112429,1
5.508361182091755,-5.358749490159211,0.5453703637363717,7.277154706270109,2.6664641925328896,0.5431692851889924,0.6924355665785532,-0.14196072681339333,2.010100630184036,0
-0.5662289606191735,3.287443767880595,5.470612216856028,8.22557106009684,1.6020429976611792,0.29631127350948705,-1.3325888964217323,-0.06277913764655987,-0.6532782512272846,1
5.733759802137508,-5.411289485659914,0.6402534847701712,8.709692543049858,2.4258439996205667,0.5566014102858444,0.6912097475276598,0.015591784329999407,1.8158512323238374,0
-0.5121993607566316,3.1333451732346815,5.08895924417432,7.486932982177526,0.08648765851108581,0.07764645429505526,-0.9052846031010999,-0.23415272208519072,-0.6131190863212953,1
5.846574543586341,-4.716763959069699,0.516774194627361,7.833196284113668,0.6718789043174913,0.1033110098596765,1.3390301280751986,0.03578327159602704,1.5063650406478022,0
-0.7253333954249773,3.2544909353353986,4.840887475302549,8.132209544936504,0.8963941466784827,0.22631475505238507,-1.1134124297202652,-0.20183026669459436,-0.5442750357474296,1
5.757234821295325,-4.946650448396794,0.3747275573198289,8.585992360154227,1.6504217912143042,0.3259964262002989,1.020309292629625,-0.0070077673292168255,1.6240344074786575,0
-0.8090457789766066,3.291084542217065,4.700534488614747,8.384848567107596,-0.35352555428009597,0.053128915407955106,-0.8388552305970365,-0.19391231344346044,-0.7141618667005329,1
5.648309925570926,-5.348089714645012,0.4571369648738715,8.712845535015392,0.22888486288827897,0.35886574805181265,1.393513530499756,0.005741466275639817,1.6161238536564735,0
-1.0025982720253408,3.6450601023006675,4.373629648539677,7.997498430825692,0.47311313414287315,0.11101197689638667,-0.9541600839278123,-0.22039918799624542,-0.5522189357301596,1
5.504870657154839,-5.223104040469051,0.474203347129069,8.343114894778783,1.1463792508860704,0.41593200678605796,1.1469737887509375,-0.044507818326439054,1.7180199763515873,0
-1.105303748755563,3.880028111028554,4.565949576167365,8.614406912445217,1.8860179237870116,0.18321329179792967,-1.4579059552298752,-0.1059471719812963,-0.4637590712499428,1
5.646238684219682,-5.143047074328263,0.6714019864880677,9.100517333852853,2.8146292822986605,0.5197960807866423,0.5957001419103587,0.02280073280775035,1.8401213998878143,0
-1.4238378278691604,3.7391904023525613,4.321820950496421,8.406607475307142,1.9877354176173623,0.23586268546834904,-1.4540056176047813,-0.1530726481794227,-0.4676199678987926,1
5.652996961396956,-5.016748216731066,0.3747177123069734,8.902812788047859,2.932411348950196,0.4749442604793707,0.593989911789474,-0.04023069361109694,1.8103986860877057,0
-1.169431068620253,3.7361293324724816,4.592585771442069,7.77556091266951,1.7555969297347267,0.17630518386610944,-1.3860770396327957,-0.17007507871569966,-0.44583960280695883,1
5.4488378709010465,-5.269640921234232,0.29127476601602487,8.183996544676935,2.623669338043657,0.5531342627433734,0.6979909673739664,-0.13620238732028578,1.9434191219965338,0
-0.8450174166091722,3.664055606101121,4.446223448106134,8.541312393093476,2.0480861886966673,0.30158999229345096,-1.3921812925192687,-0.19378136424447903,-0.30410401850430935,1
5.445354763986651,-5.660506232910642,0.8472468830719896,9.019172809984866,2.908040250642558,0.6606216356726108,0.44263499697644204,-0.004547331354984217,2.0018701305454525,0
-1.1661974317474768,3.9252583747498733,4.370649500487217,6.734926766233092,0.4876138016575472,0.11471232088119221,-0.764622899745737,-0.2080237096814794,-0.6376826139720986,1
5.601323505426435,-5.340329074683725,0.30027972269302106,6.971774187361857,1.0731049840008497,0.4169537949956572,1.2069283241651316,-0.10134448823361866,1.7492078339695325,0
-0.4817949488612992,3.592698634158126,4.212036992329445,7.673776210389609,1.8414529999626104,0.3221933890007608,-1.178732478055158,-0.3530536387861472,-0.044684346601144856,1
5.599020203638955,-5.171078939861974,0.5145020101271962,8.1238538360253,2.6189868202935114,0.5038459544662747,0.700429400784123,-0.053468931033227134,1.8625951508061636,0
-0.9096161443188492,3.8264903505733727,4.598557884835837,7.730258467121075,1.9521562306540508,0.23630695137976193,-1.3301857491053817,-0.18637227890716293,-0.3688640394873247,1
5.506202390596362,-5.397461344493553,0.5749644288619985,8.165560079514275,2.78006590605168,0.5867908768681853,0.6034017283966234,-0.07365877975650012,1.9786212697709933,0
-0.534657937175657,4.003603164445807,4.012624135602538,7.890567251667953,1.5840056505148445,0.21290938561391282,-0.9948408964762063,-0.22152293794878714,-0.19778150225216676,1
5.868908318078871,-5.338301537211022,0.6136374888124929,8.280709313198896,2.282349022476447,0.5058974589328653,0.7635206220606321,0.04451494574226832,1.7916427756874076,0
-0.45936702032028864,4.007042249806723,4.310528414097888,8.256410735729379,0.5878386653546154,0.0876153966833267,-0.8695212694647206,-0.16012856568427228,-0.42035857021716316,1
6.0067312565325635,-5.4249788513018,0.6357507286091025,8.607043528832932,1.2547870703185455,0.47725830909102773,1.0773765957137151,0.11490309918089467,1.614461742346127,0
-0.6313451748386509,4.417421869886047,4.06000056979843,8.975216197289495,1.2534861401155433,0.005928436275327277,-1.227279407307324,-0.1341600905143959,-0.22136304511678784,1
5.84563011208878,-5.7356966603987285,0.5731523573598383,9.371092747959521,2.100039844479904,0.6409064395558366,0.713378794620606,0.09033879701709945,1.7731243460349526,0
-0.34322620791734626,3.892395374828702,4.327767838325031,8.362588015078176,1.0622265455307773,0.11797562655541574,-1.0084186417802492,-0.18230670594674694,-0.2932366890644212,1
5.868368131176267,-5.1291362957066315,0.5827635287359438,8.776841006971512,1.7619144770814283,0.4244803691242186,0.9551744712334064,0.07465840897216242,1.6843574461378068,0
-0.7553954120668808,4.553455424962226,3.713661304152262,6.148614057168364,1.1039203576478525,-0.007241074839015822,-0.7799975010461594,-0.3023550377947475,-0.12857267836283337,1
5.8022945383080575,-5.519110728081542,0.6860789370253544,6.283306287476635,1.6989849160622195,0.47775532688983047,1.0002821089769893,-0.03627258902737155,1.8738576296762304,0
-0.552110625856982,4.761698744107332,3.8190025306117956,8.287640734340831,1.1134696369412915,0.06070758907042929,-0.8296889801685858,-0.07537384215467935,-0.36189135024740315,1
5.893226680952171,-5.189819552686063,0.4912296780361428,8.631256421449958,1.8278665592669667,0.5109260743245924,0.9901251403765091,0.0678509100131324,1.6834402975199259,0
-0.5899290765811163,4.890536908575334,3.4616803521955433,7.127813059537821,1.9964643401598952,0.14028383731776928,-0.8710142475272814,-0.1945208861188204,-0.09755767207257268,1
5.887221769586809,-4.341388180055852,0.48054351466332806,7.509217272149603,2.7551167834217756,0.28483868146386804,0.8612002124031829,0.03025364989987522,1.6595209215368352,0
-0.6602301942014296,4.998095520787065,3.5592426472634444,7.797450589781015,0.7098804967371056,-0.007891901959911126,-0.5984677942650672,-0.08911627152210791,-0.42278780456867204,1
5.6073264971965155,-5.06297969502003,0.1682533758872171,8.046624233561658,1.3144342001698839,0.466816887695122,1.2249442361928002,-0.0734203896724378,1.7004298996452232,0
-1.1126790464232263,5.424766272482758,3.17570236192184,8.61228833447351,0.8274534204247908,-0.14019030100622998,-0.8308475509946301,-0.024570104572328576,-0.3435753175489273,1
5.7063144902714065,-5.28595334676114,0.4132120985023722,8.882943403045253,1.5863222542705455,0.5493337535298383,1.0358527891840779,0.033459731964710485,1.7052439102488646,0
-1.0837831121823873,5.769470894353198,3.208498191400619,8.721353543353379,1.0803321950851188,-0.22728358595701675,-0.9933291926782302,-0.004985668561292657,-0.2409021325956311,1
5.786683401280509,-4.926323938223707,0.4391678459966794,9.014551201433074,1.9289895999493425,0.44187644945484117,0.9770322635807315,0.06042280583970208,1.6598138705343164,0
-0.9201327914439759,5.994917135785921,3.207068680454614,8.650415436918253,1.6821973608036693,-0.19311974454369085,-1.110725465868705,0.010112479663911923,-0.14975932673650472,1
5.6410451769651635,-4.805391575034335,0.5214840550287713,8.978842883273638,2.5527494638303994,0.42592427616243483,0.7660465033297791,0.038150963216578626,1.748477169982247,0
-0.6216474920260924,5.623637905127846,3.7924210698384804,7.997345481844439,1.5015212570203036,-0.13549493947681912,-1.0373514358974154,-0.04586939036449133,-0.256819230407534,1
5.52419468746128,-5.192129164045424,0.6717712006810184,8.283021799970452,2.272545224269307,0.5128837023762932,0.806526411396403,-0.017623330508401036,1.8722695382946783,0
-3.8741383950113373,-4.979081765423844,3.0541370838209194,2.257771779318235,-4.62150038244727,-1.193927776407843,0.4442615479158775,-0.6995559822535087,-0.7379343506982439,1
8.629159196785677,4.003606512141172,-1.242963642798237,2.362358720077394,-6.05397028911602,-1.2494478854709794,-0.2699722722517489,-0.33588363717916214,1.6117982264412676,0
-3.8247336783122776,-4.397317285150778,2.712846612517164,1.3089156735858094,-3.8078665041693545,-1.1763433335616615,0.2526841878782377,-0.8398992995236618,-0.49440321311907826,1
8.56854884050048,4.345929842233457,-1.4578053722129913,1.393444085128249,-5.2293504173392025,-1.1536304935957777,-0.32299243738750805,-0.3452285198321147,1.6745738808749484,0
-4.322005255130289,-4.159135039823048,2.635456434469561,1.6313379676341906,-3.337635769200961,-0.9245830539024106,0.3641338366827986,-0.7782637582912374,-0.4162427595166212,1
8.542427076749174,4.575581542070192,-1.4512010492711194,1.7339907815672115,-4.77340807262698,-1.1126086925977778,-0.4005562699616966,-0.27703714448730293,1.7180992247951796,0
-4.431882409456807,-4.079846067715479,2.4223781313606643,0.5049252117632159,-3.128636097110865,-0.850206650277891,0.3667170559892161,-0.8203337645602702,-0.30724471844525436,1
8.646952459222227,4.580917296530728,-1.6291172854446052,0.5559275727305273,-4.587173595815101,-1.064147049311997,-0.3351050722023569,-0.3176122263147111,1.6844609663186578,0
