0,1,2,3,4,5,active_hand
4.788048684091036,-9.164186167959052,-1.8133508085461505,6.9260159253789295,1.9990225749036055,1.386285383834554,0
-1.3308276325055919,4.267638037012246,4.466540922072339,6.5006146534477995,1.1909963839299418,0.059993090720067276,1
4.911130778051544,-9.172180487100947,-1.7283404841605796,6.417654007708361,2.028185284624976,1.4004770401310083,0
-1.4485627160063996,4.50707662908168,4.416071380984705,6.541722486961792,2.4964595847907365,0.12629256849283352,1
4.727616723423084,-8.712671585133439,-1.7294258076280002,6.567475301931547,3.4896995489459477,1.4703621528564483,0
-0.9912058604816479,4.202229257590338,4.785353399843194,7.058250763628704,2.2693534346611663,0.2644942477530314,1
4.755788604232471,-9.182936873362658,-1.875699756833337,7.107031586298153,3.196486622473256,1.5590449257771768,0
-1.088720204155502,4.61506225966513,4.481142288330511,6.949515633455085,1.9939900903446066,0.11434964869133393,1
4.833411509031839,-8.91093615763949,-1.7067758220921276,6.930466457938218,2.9008395079575413,1.4277811113851726,0
-0.9955149719522297,4.467447761043325,4.775912965806168,6.403245962838183,1.3201323494598185,0.13401085301217885,1
4.852952915724634,-8.838371397523364,-1.683370532366869,6.327948732825774,2.088749484683395,1.3890577877029227,0
-1.024328868683093,5.352233046085989,3.7864999737870884,6.8490084409956875,1.7730681141496893,-0.05318427130700684,1
4.871624497828736,-8.884843096418567,-1.5994235686312719,6.765731890733394,2.6584753237820067,1.4323604673387589,0
-0.8341475924313315,5.366957014757054,3.812712398234068,7.005517849277798,0.974460624566842,-0.1377274948713163,1
4.727378245438203,-9.043585301952193,-1.6554460017308765,6.838054069097992,1.7174945748005215,1.374576567824447,0
-0.8578611093733036,5.33513935858159,3.868887625092471,6.310473380661899,1.1728468750442516,-0.1623623884545749,1
4.810702371292406,-8.934302726925015,-1.5944243706557293,6.102230008189993,1.8959496377558196,1.3025021771307395,0
-0.7867610689115406,5.639271427246321,3.646534305346597,7.207706455234193,1.6737713701158703,-0.04973538487406007,1
4.79773025072424,-9.14975270215899,-1.4331980300950091,7.0539071631506065,2.464466992345674,1.4256601724532312,0
-0.7851471910317233,5.753538516862828,3.5942107531937983,7.194159328558314,1.3158409306590475,-0.09958097424058532,1
4.643683801397069,-9.207559572765902,-1.6007920062050138,7.0246990752469065,2.070553057020911,1.4367119845999305,0
-1.1629392679173396,5.867771146968249,3.521093358267427,5.817854207069174,1.5842883359377677,-0.2179496580579638,1
4.54125309807142,-8.924136655934458,-1.4013538195244286,5.540653812496711,2.3304104993145223,1.3237140742259357,0
-1.3673978694203859,5.64542794650312,3.426448763602575,6.324866720769999,1.4882838856900709,-0.19725199044720243,1
4.656029717367616,-8.916707242480078,-1.492197564560044,6.118411207368919,2.260876897106933,1.3313176926109647,0
-1.292604326906683,5.718785477397923,3.5516543230123765,5.756050376902081,1.7472586420309109,-0.18608241263335568,1
4.736687214401696,-8.891380981231114,-1.7810120333394515,5.488831237094665,2.565739660855214,1.345653476692349,0
-1.222510848304969,5.635903988776051,3.7637393321895596,6.99663730937114,3.1256872762187955,0.02782275208107931,1
4.742984511671722,-8.993562046118464,-1.9964121169588251,7.004438573402282,4.26500833233139,1.6048064375901534,0
-1.241343214531639,5.582748553403754,3.6425942893697054,7.304617207603959,2.988114162459178,0.032439284652871575,1
4.630734178366896,-9.171920999382479,-1.8472969050825865,7.342438973244449,4.106809170281553,1.637474919178068,0
-1.1884267144815204,5.319630462044668,3.6589787547360597,5.990638116652115,0.8354372493066553,-0.14633454936025314,1
4.65217096836577,-9.010402355092596,-1.6581446103731001,5.706151341735884,1.5114481004174645,1.3537521198288487,0
-1.3964728409289726,5.517404749884546,3.339649897078601,6.136274393713305,0.4982411240944847,-0.26874821563307416,1
4.628054848776335,-8.895407601864498,-1.4827622489853174,5.806976500185742,1.127171005624961,1.2505184217011907,0
7.813903659446388,1.9122507536107705,-1.7657812832124604,2.1642268535521847,-2.0368449187849103,0.18434066447094194,0
-4.2445673702586255,-4.066782820307223,2.3455918345871734,2.2060269787595717,-1.3080782158107809,-0.8690379094897059,1
-4.554485513699953,-3.5793361622879467,2.326525763588509,1.5796273934407965,-1.7677866805396854,-0.8147028990289754,1
7.74420419889436,1.7145026727792798,-1.9195174925634684,1.4122753808683473,-2.5696340744320283,0.20740120590489136,0
-4.506205230659292,-3.4941855275934124,2.493943555380293,2.2962586384376573,-1.6218981023844163,-0.79519354114496,1
7.657042446731417,1.595149808278882,-2.208214730476484,2.1419039301332714,-2.388192292712333,0.21879497714610757,0
-4.644587006663743,-3.3537159953420073,2.5139463252668635,1.440161986132365,-1.9277218384881285,-0.7525062596967113,1
7.6988101633769706,1.6942054180421418,-2.085077188682713,1.2328335177894276,-2.7783989575267927,0.1844574552854134,0
-4.568554891260574,-3.097270377421094,2.8156114854702827,1.6674375587271049,-1.8360563557176648,-0.8115007335441442,1
7.740451264659718,1.7460809911602746,-1.6271387584604904,1.4343430815666676,-2.698094366114561,0.19537383964538624,0
-4.572226256219482,-3.0448284985629317,3.0635135766576607,0.7959061485012574,-2.4531029407618745,-0.8045091896860121,1
7.654462778012884,1.8237324134070572,-1.7233842903290921,0.48999360855767,-3.437497846530147,0.10063895493613567,0
-4.3196367857595925,-3.263062282958513,3.3389599903747316,1.1060390127435649,-2.830594221882671,-0.9133082093598273,1
7.897405658564128,1.965289329355285,-1.0956425366343077,0.8404818902329446,-3.8282214298432864,0.09850667465144493,0
-4.28638773511813,-3.209600834162338,3.182014329471079,1.5826365994742184,-2.910090779426106,-0.9236271994411205,1
7.630578872769747,1.742181724555407,-2.3424670702149273,1.2964525038521566,-3.815046255171439,0.06790655789986347,0
-4.20961160096149,-3.18579833829986,3.516969858780967,2.0374010217620495,-2.6594166054173187,-0.9463200464831446,1
7.867198920369355,1.8348476595862682,-1.935088325782375,1.7840732232892074,-3.53578198483917,0.11696260152848462,0
-4.576070030207497,-3.096130185324106,3.4323335925011387,2.2835300030090635,-2.3402283242362487,-0.7754902757049387,1
7.605046772742318,1.7360573462444848,-2.242142481300851,2.0273647504059924,-3.2162868462791847,0.11110033217228019,0
-4.206871187757903,-3.313765668053108,3.534948215594348,2.310093063805131,-2.5815023655840252,-0.921650397813884,1
7.857444792777549,1.9206331834982031,-1.3586667410364064,2.089162890932586,-3.473692764535251,0.10117530115066095,0
-4.331783657958785,-3.484257715948386,3.4683818292657165,1.2626943518846625,-2.746649233872996,-0.8798437768650019,1
8.188463878566235,1.8424681633926479,-0.995413568839079,0.9966998460896604,-3.6835219072967007,0.1034436878480773,0
-4.11434582024039,-3.759747521014476,3.502480409960653,1.8320216091194041,-1.6097069025688122,-0.5511609563692778,1
7.625837343348415,2.710617544912758,-0.433424293115445,1.8210855300169648,-2.715739625009328,0.15611461035509488,0
-4.105601269575936,-3.8006139853244623,3.475063210062894,1.4409451676447966,-2.062499676025171,-0.5916180336800502,1
7.487378828416866,2.7902037154386403,-0.46010585063392573,1.4093807739688229,-3.257172938639537,0.08583592778486117,0
-4.344751840875698,-3.8496689526009282,3.727691153695748,1.7428755327039003,-1.4952322342175504,-0.510580955975987,1
7.628747823043481,2.6865248615622677,-0.010740378744003642,1.7354386486811928,-2.6274003569562514,0.17628053584288628,0
-4.4040599596905805,-4.119159499865619,3.635254951944496,1.1418324406460694,-2.255624254527815,-0.5837879985441354,1
7.757477488312541,2.5931267932134445,-0.2899587739590823,1.070586057526364,-3.4053637662840455,0.10365757740645376,0
-4.148245987837908,-4.436698380895642,3.7351020272268873,0.9658796869538276,-2.1986488209263517,-0.6582890016015294,1
7.730345603683891,2.6508093373895356,-0.18029638134387946,0.9422155762569181,-3.335563338553139,0.11348950500073056,0
-4.043027872381294,-4.54336026926062,3.9218125044708314,1.2865249561558685,-1.8057608266306795,-0.7047432002994859,1
7.634223094841273,2.6460024566083735,-0.916273271364337,1.3069062414970019,-2.853393712430935,0.08518256282526193,0
7.637801706158079,2.6714282319163845,-0.9278634097922231,1.4370850951312153,-2.964133039239754,0.07693309868096784,0
-4.141794407658887,-4.782820675660433,3.800674163988463,1.4011714250200444,-1.9381418763680816,-0.7499045185555586,1
7.6977295617501,2.865650679780927,-0.45289218104386336,1.220460793177768,-3.1451464344523954,0.025099498890090204,0
-4.008526514937135,-4.916444445834726,4.00721118329842,1.1652014415686887,-2.060963277162268,-0.7617898318276343,1
7.713372768392735,2.8380066327688502,0.46371768808522784,2.4089990941873167,-2.27730257732154,0.1708883909550647,0
-4.060678723595898,-5.052607127584801,3.8737503346027053,2.2759343523483153,-1.2897802583711002,-0.718466112305902,1
7.772017422868854,2.712832305935292,-0.09274536680195754,1.383512648439163,-2.7653365893388884,0.17718849574112328,0
-4.019405995095242,-4.887758229238126,3.949055027860528,1.3213724012321117,-1.7439727001101,-0.7191367815338243,1
-3.8570292295386444,-4.9538353430029325,4.091882576281324,1.5665087402652267,-1.8967668667318163,-0.7302568888379277,1
7.740503655915964,2.7352858976514116,-0.5584615870684552,1.6531524800397164,-2.9276928734973358,0.11616051718924664,0
-3.902302860485394,-4.980710085954008,3.9987884165089964,1.0857264870135845,-2.474440157756598,-0.7528557832681295,1
7.744295504119292,2.4974170819519355,-0.608850525643071,1.0979972108547282,-3.5529675181553553,0.1305222895612296,0
-8.916942128546633,-4.861844171368745,-1.2979265811842875,1.4531670690108403,-2.065346421718921,0.33060681858377006,1
7.974948515491749,2.22603069404663,-0.7006558153796931,1.3358701575302787,-2.9653071143673744,0.12178064305177658,0
-9.080577832779579,-5.067156565214696,-1.1592238291937427,2.211097052536932,-1.7366273186973786,0.35719126122858,1
7.887822775896596,2.1240115380689697,-1.1025835873023306,2.156643727929267,-2.563042560046426,0.14555025658825815,0
-9.24084186592228,-5.142859298137168,-1.2846415128460777,1.5445899716713136,-1.5508794444394993,0.3622893088785563,1
7.845101926093493,2.2228254229597426,-0.7170414846843732,1.4663845392634667,-2.429360816643566,0.1729533861986432,0
-9.339830874039407,-4.710198971895596,-1.6361639387484692,1.985455107750704,-1.9710913842202265,0.3979347242949244,1
8.115549825890893,2.154575578310695,-0.3827185927691344,1.848768150908693,-2.754796831607815,0.22362659042488436,0
8.310297153600887,1.9374930737074945,-0.03788861465398588,1.2811365328117916,-3.5542139369484005,0.23133217298301584,0
-9.47224346510661,-4.679548368955442,-2.111569727480731,1.5078349743962491,-2.7175107853849423,0.3477547367053696,1
8.148769619478852,2.2562827561610086,-0.19261722247541302,2.332288274981848,-1.998637703749769,0.285663917416428,0
-9.631174737904862,-5.165960488154172,-2.636495467611813,2.368560581786881,-1.3107215087729187,0.34683585466680944,1
8.170043246045772,2.1474886106081192,-0.3065868498128725,1.8250471039824985,-2.487953825858794,0.2549471943757619,0
-9.55374692525302,-4.46228130555016,-2.808666521278892,1.9750649610086044,-1.7946035619007148,0.41567631077606376,1
8.081322873463076,2.1203194777803076,-0.48530243742320395,0.9547502033624955,-2.9024126581990086,0.22821624461983575,0
-9.72537413636341,-4.369804959753751,-3.178684851212589,1.1789455368805748,-2.1783737886275563,0.3966743164248184,1
8.2725704993189,1.9307097264691209,-0.6392828419515503,2.193856472262135,-1.7917663509943405,0.31802791586611984,0
-9.789867486209415,-4.626861113283307,-3.1454197666872066,2.3277103961457644,-1.2409256187402278,0.4231065676991245,1
8.249359658374068,1.8605935722731723,-0.08714303190154934,2.391651296040448,-1.6959155483019936,0.40403934245992973,0
-9.509795415413048,-4.557297126822894,-2.9659360130645145,2.5281116986824324,-1.1640373246304896,0.43581695576845575,1
8.292042001653966,2.089743187380799,0.3040985989132463,2.0894379645791545,-1.6793176003288708,0.33154844568747066,0
-9.532081806928206,-4.856540806048317,-2.884626751812108,2.2003064970070008,-1.0644098046241182,0.4097631857122516,1
8.224387422137305,2.139054339356477,0.07933720635593698,2.6840585412914537,-1.4494227382249012,0.328276218527306,0
-9.636088973964759,-4.454150400789865,-3.250699629884797,2.7890851107247614,-0.9273910621142425,0.4248132312379129,1
-9.56000596319014,-3.4508189995486314,-4.315143474811906,1.5416587120994496,-0.7037806325050613,0.32148480155923537,1
7.901975656029016,2.1530943812208303,-1.2571540035875983,1.3850761739791204,-1.2591117530487175,0.32247881051874233,0
-9.941927575900822,-3.6312408713424498,-4.882735993417421,1.4241687356072479,-0.8678201470685363,0.26319152021225106,1
7.760175934130148,2.0780942117340055,-1.5670475672966397,1.2354800513306883,-1.453766812402463,0.3214302112043111,0
-9.9587733355012,-3.593447316000219,-4.859432274516754,0.9020587703041106,-1.3180809258254904,0.25148193071124775,1
7.95015128423366,2.0129392244987447,-1.3565103208233742,0.6513364206704234,-1.9572215603551264,0.3371464416763156,0
-9.884481694907382,-3.3293830608993225,-4.808214164218569,1.0818356625955858,-1.0164387378646302,0.3245393717821679,1
7.7630730677409066,1.9313302005702175,-1.8929240117757344,0.838044953450054,-1.597189931249177,0.35778192543830717,0
-9.895111782236832,-3.281567706337986,-4.747014828679965,0.6046703499913063,-1.2352116488057412,0.31630490200173533,1
7.61450937455696,1.9094708245125929,-2.364914106806457,0.3043749067717028,-1.8598262240157317,0.26243781424468365,0
-10.155042508435278,-3.6927289445813734,-5.4509354119319005,1.0761983170247693,-0.7967975537351547,0.29952239600406716,1
7.767471451908679,1.910254270235378,-1.8147146949681032,0.8483368642876054,-1.396638697416319,0.39420522048949114,0
-10.928039517724075,-3.817455199889821,-6.646807517516201,-0.06428030236963359,-1.6101809652537302,0.22543748082138526,1
7.953855425156313,2.056642854586771,-1.04224301032463,-0.4223602833509295,-2.4257294971873655,0.2820165765228763,0
-10.514863238305228,-3.6549192430685657,-6.820950016404595,0.4156019953763913,-1.9250044815611622,0.1497842909556643,1
7.618186184333678,2.0203422205470942,-1.9966546925793596,0.07723207167094596,-2.6891816352947573,0.19503202307392103,0
-10.148328822093482,-3.6645734573698587,-6.819809740028576,0.35421560380942274,-1.992437569620146,0.21731093920987882,1
7.738110087182056,2.213591405876142,-1.4775471514848841,0.047363216329540166,-2.790702134771618,0.2472451017801478,0
-10.639233494867241,-3.8821063126549147,-6.929329687913778,0.08343885506060363,-2.017804270536679,0.17565422721074436,1
7.800934978214335,2.2737211193365767,-1.2366244361592167,-0.23757043777702316,-2.781497147935839,0.24219223485280972,0
7.850582868226923,2.143578818064704,-1.1238467741466334,1.8562022476850686,-1.2166141067360834,0.40376760050300786,0
-10.23270452568743,-3.866912566588001,-7.1872011110487275,2.0154260662807895,-0.6488339754810407,0.282919289010278,1
7.756934707722891,2.531301100056049,-1.1140642685262825,1.4804015306715672,-0.9657804834551535,0.3142913207414572,0
-10.30516127593014,-3.0976814434004782,-7.24696668749056,1.6656069322049847,-0.41304709436591275,0.33896533966724113,1
7.660936323241902,2.0066420346135567,-1.6268009473383451,1.2957413407620617,-2.372743665285609,0.2033072745455411,0
-3.974331769794875,-3.7844820342446868,3.430806982780141,1.3660814443114118,-1.334617589479375,-0.64673563596073,1
7.66606648285404,2.0393620062239335,-1.764378731836087,1.662321230634139,-2.200348727121171,0.23958902604684196,0
-4.204666548129752,-3.8937650176579104,3.3872837932803113,1.6970690640529797,-1.2021403628363978,-0.5374690297092002,1
7.609504840702869,1.9295215083347887,-1.9467975812047906,1.6485249380983127,-1.9648252276290585,0.2872575451913691,0
-4.315796015130158,-3.744966816803796,3.210044117045625,1.69069594918056,-1.00723705813566,-0.5081605408967338,1
