0,1,2,3,4,5,class_numeric
8.200287443414936,2.327355822217965,-1.7789568573487067,6.198786029382553,1.7447781727766558,-0.07025299339705593,3
7.660893705846685,2.0735122824105674,-1.843740571782649,5.109237857968465,1.6221364545744152,0.14814624231689777,3
7.67505666051633,0.6032985764787101,-2.3806237746184657,6.157503907684938,2.0350036427631593,-0.595413047338247,3
7.9054675438925655,1.6519437365467953,-2.2598995205314476,6.75876204471883,2.2388774616486535,-1.1496737845323506,3
7.709817222504199,3.002845811175975,-1.434071000069957,6.565786783650704,1.0598952638246621,0.9516112161240275,3
6.845989333787755,3.8597592341340325,-1.8166532249709733,6.868112336740188,1.2990946968649353,-0.1466841716880809,3
6.377148766687013,4.722331087222282,-0.9383414229386366,4.132774873961452,0.7365692362310519,0.5762514540004788,3
6.836985625042052,5.145330653365951,-0.9060282299726549,6.425936280304681,1.1986543997279613,-0.5907743189085429,3
7.221565481971612,4.960887763905959,-0.6675873508652761,6.420111515205078,1.6055273084170958,-1.5178603003605786,3
7.663387844021038,4.636111746278947,-0.31361342294626504,6.496044944675252,1.6070823685192872,-1.2817894080546743,3
7.527611761825528,4.530543552028272,-0.5029812969912058,5.225296688279532,1.784675106396349,-1.755281093929658,3
4.172509628606205,7.953207933702861,0.51010410420131,6.719546553506665,2.5997059011946786,-1.585998931253454,4
3.2818525826865588,8.089612619736933,0.5859068396970868,6.2201596681114655,1.7462894101259718,0.4189613702801802,4
2.5440043546012734,8.413278927553762,0.14240364092492425,6.868880283363795,2.0198344940085007,-0.8713151160882807,4
2.6240924745617216,7.4177154552430045,0.2926984127403866,5.981007703579639,1.018060078502363,1.5367490520423346,4
2.34278658269573,7.52330484760826,-0.7890444597139523,6.2190226477165025,1.6584394062406718,-0.11940900639656737,4
2.0764822195053396,7.52443654519143,-1.302068968440922,6.178869369183225,1.3317203027497038,0.5497822527076424,4
2.264766480823007,7.241732600591549,-1.4042546945861591,5.542043045878575,1.6475415296026665,0.23315144903669682,4
1.2548641530549567,7.086037866255753,-2.3424807261746,5.157123923398459,0.8906747665483934,1.1458537932388964,4
1.344157460880098,7.423186818720252,-2.4328913139631685,6.201292585942509,1.2767475868431166,0.056764968017538164,4
1.6746335627625817,6.8309233943438095,-1.6643832836660337,5.9043436682602355,1.0469273722466665,1.0462838350279104,4
1.3997297650643976,6.535830458663068,-1.8893174214420982,4.578454529452341,0.6808255889698089,1.5747984553395666,4
1.2615514778436723,7.167495775345919,-2.2562031367097073,6.0718261904342,0.7404304510771973,1.1422001104856945,4
3.547057041788191,7.838605038021255,1.1252439733599757,5.1655737053209325,2.957535240580699,0.35437487299840353,5
4.2966778497336735,8.393979470861149,1.864286693712387,5.747676373121952,3.266279590131759,-0.12807090052074033,5
5.288251728360577,8.193726483069392,3.723689462263272,4.637812786592029,3.7811382659665482,-0.00623421993856077,5
6.482162702381406,7.636232058249236,4.189029074986762,3.6924140488142,3.7800408782487955,1.012523962946988,5
6.101682586782553,8.328168353972156,4.509426564468714,3.9691268691694033,3.2268691648547105,1.5922324644536683,5
4.41090443169059,8.68744617688666,1.6963170891991448,5.928956914571692,2.8068906725632377,0.8072487037211202,5
4.112667438857037,8.873423740019478,1.6916433173458778,4.747109474876477,2.6298878159698655,0.8941760296978691,5
3.757666156380472,9.132875213415057,1.3534464032778293,3.789666956051662,1.9407272043302695,1.932793463066924,5
5.145416868607619,8.161855972066368,1.923669743463084,2.917111627799533,2.571722389249541,1.654922578902515,5
4.018632159612264,8.8706610733637,0.6336324528595528,3.8721320365403775,2.4688057334045315,0.808286999427198,5
4.15450256889811,8.005304348813059,-0.34169077804956605,5.006963284193042,2.449848025016589,1.0558488257799514,5
4.216840096298962,8.314024692261993,0.3593100040234376,4.879281474136883,2.5304615199083886,1.065019786488145,5
-4.7344399994864705,1.113714672474392,1.6517958235510228,3.8062292444462305,-1.3151335205517989,-0.8278880851844161,0
-5.029339185907971,1.1235589094532192,1.4369107656491562,3.590467514384537,-1.3989864344713658,-0.6725070240868389,0
-5.438043926132856,1.2758365464918626,1.1951773762643627,3.43681137375059,-1.6410373938107332,-0.30041836614101824,0
-5.380885472491869,1.3227661610188597,1.6250674293376557,2.9258908086129964,-2.0347443528199007,0.4775642595852134,0
-4.796729997489131,1.6866222074296637,2.2056504925594416,3.3678174371818455,-1.9653072908462397,0.3743073795424885,0
-4.262699612043049,2.03561859658002,3.00542908349857,3.7717305115652398,-1.5395081357092684,0.0019794050909855976,0
-4.289632555976516,2.0205692941955298,2.6754380295975833,4.07276694458559,-1.7230402573686519,-0.031038170828798117,0
-4.846897558500333,2.113093154807223,2.122883722063175,4.1245126432691785,-1.9793630450467707,0.2895754663442034,0
-4.9956815414586,2.217971033955464,2.039280952915417,3.3400785177692027,-1.6096913917392779,-0.577793596847385,0
-5.206597731669364,2.441955677165897,2.206599225022846,2.8602039858242647,-2.0360054205887472,0.39248830894570785,0
-4.631100726779876,1.8718905885778327,2.742094854549562,4.092317409067243,-0.7200832931690577,-1.6129001611404084,0
-4.943089541563265,2.0039568039936886,2.14185838360411,3.9309989697291536,-1.3282478256713368,-1.01985402725544,0
-4.468373150289869,2.427748561560859,4.194221769333466,3.146091136854614,-1.1887769300590634,1.4710549310501546,1
-3.8758577205522644,2.6246566577322805,4.369498405908607,4.323160724137582,-0.36619503594004366,-0.01923247319280086,1
-3.2013121877745405,2.3572237029584313,4.7098515805269985,3.98240701625208,0.4478028254386317,-1.2687253551647104,1
-2.9608346182572376,2.5521651227934052,4.810672900248039,4.73387864503676,0.4060535009414994,-1.0245530185658653,1
-3.0742309107510315,2.328718517310151,5.088576423345737,3.45613215175195,-0.021778628444246717,-0.0659156000212382,1
-3.1644431168979272,2.366864349324189,4.694458795425886,4.125770532662381,0.12344195368277244,-0.6491960682206055,1
-3.0691665638954833,1.8674468191396962,6.0197528279362675,2.803739422748467,-0.7385677701381825,1.591654309428512,1
-3.2539090591508364,2.0857146891835168,5.957967853165136,2.6850588310662857,-0.5178642148956293,0.7768773418506536,1
-3.101400111155602,2.592708982696171,5.4998477771395375,4.433216851247968,0.08298364043082729,-0.5881764010161618,1
-3.2488495475754653,2.6350520789301153,5.829617502246936,4.155824425115426,-0.08777020531750468,-0.20095516995550633,1
-3.477222229796755,2.6106874248502105,5.590414513620538,4.5618179119288165,-0.10899914291987423,-0.33935788747642515,1
-3.491213740909668,2.298902312334601,5.699579510599371,3.731373562231274,-0.19818664087838878,-0.2502906020293719,1
1.7590819399333395,-15.430801954309807,-0.9151237358521673,4.741233509192223,2.4830572785537957,-0.0650593697362436,2
1.5243053828921578,-15.997102904580695,-0.9736691599877604,5.210762158852528,2.563243255157151,-0.046174203716422335,2
0.02412539904535344,-14.789763163704308,-0.5086818805607104,5.68453076574317,2.340392262852784,0.011558130760768837,2
2.014697105382305,-15.606067681821033,-0.9932951065254053,5.133478781680161,2.5052729660835156,-0.1404369867288675,2
1.3045022485643527,-15.748306962948678,-1.5915909083067385,5.760845373226662,3.0752254542017288,-1.2541072694215711,2
0.18707772870708156,-14.941446093298831,-0.5850368916364155,6.295998947253035,2.8289208708543545,-1.1701502865309914,2
0.6629136758656693,-14.971232901951526,-0.280698447068777,5.6657833003544535,2.4206494070036326,-0.2536992266958338,2
-0.3013188153101458,-14.668350973365431,-1.0527371363087692,5.827298798066785,2.44205569150769,-0.4226556372582395,2
-1.5130921739992935,-11.511463705030815,-0.4450923295946706,5.857138956134652,1.8239003209136362,-0.3565442320050064,2
-1.438113808414667,-11.883444600502525,-0.06862471106480214,4.838262042075484,1.7211771909456748,-0.15704658740343147,2
-1.189937646898449,-11.884611854591302,-0.05374308974958142,5.18920586646549,1.871823000506816,-0.37548358801447534,2
-1.3545533393137155,-11.669605892099717,-0.1576099991729737,4.968010002997608,1.6165617570979687,0.029469228052409813,2
-2.827432171209374,-5.053715193656371,4.398928886767854,3.7015569119097367,2.408334315828476,0.6387084438826742,3
-2.601607374356547,-5.647627000463288,3.6694993224321992,4.122711646893415,2.6277254278275586,0.4571332437478328,3
-2.5272602136606928,-5.864698630802843,3.5535825064992634,4.245836314093093,2.6122958322559025,0.4678546681534068,3
-2.6810371423620327,-5.37204676151062,3.572275562209323,4.218519404425029,2.7996620161352506,-0.2223453080820501,3
-2.6460503933474295,-5.269620232568383,3.8066412879839855,3.584280736779396,2.511556715333127,0.29298391233281196,3
-2.486179516429305,-5.406624319927541,3.568289786168117,4.161988251339046,2.5238556315966085,0.2722999833502371,3
-2.4670005767545864,-5.971682815040137,3.490042598978962,3.8280126255220805,2.5701168650827335,0.315718419186934,3
-2.628108671646376,-6.550446611533444,3.2443739315501605,4.0627991284922205,2.3970199768634197,0.7943484317172353,3
-2.266538250317996,-6.456461273086369,3.609125940452383,4.701603503651626,2.7588172707711434,-0.010506127515771624,3
-1.9671775857374445,-7.3148209954116865,3.5187901011501586,5.158143249599449,2.868964534663068,0.0007664027787370742,3
-1.7772411047945391,-7.457086057365953,3.342121602673064,4.9068807947791715,3.07550048390435,-0.32559791087148804,3
-1.4052998270298669,-7.500524644329139,3.867525624339442,5.28848616694633,2.861193970237983,0.09976453653288164,3
-3.5520112132957364,1.856368188744471,4.76944304010307,2.451438308225832,1.2896249384081022,2.2834361439879647,4
-3.3307592189346837,2.151938876438986,4.471956770028208,3.640773570916545,1.8860587516063196,0.957387464756583,4
-3.4115456016203503,2.02151389646133,4.251976708747594,3.029011285471598,1.9101583885430231,0.7022262774349106,4
-3.490549306629143,2.0131446059695506,4.28346427368313,3.1850446023777597,1.881175927872809,0.780854146323547,4
-3.5916784523788317,1.814795415988542,4.597951264798801,2.8433797425536644,1.3525015835349632,2.0328782814148703,4
-3.345470329122358,2.2900259962882927,4.707209455501813,3.543255686294234,1.9306080558683667,0.8414412746855608,4
-3.093664641268519,2.083425676746518,4.908976438142531,3.266804628808342,2.037201331402602,0.7481471283393286,4
-3.0716457664563315,1.9563699324768844,5.023028912657544,3.719994616473882,1.855127337545797,1.170791165036672,4
-3.2691359924576346,2.138062602432547,5.0021027366218735,4.222697805712185,1.9836851419824124,0.8326230349115675,4
-3.2050450242092228,2.0486184509527576,4.959266380363035,3.9822138604245128,2.1991312797005214,0.3791489896729352,4
-3.3423457446583713,1.7173074975864093,4.903590616210895,4.134607210308333,1.8658790125239468,1.0832394706493476,4
-3.429157092129142,1.8797857504201834,5.056127735327086,4.019788238294328,1.7577255069390976,1.3203870250521261,4
-0.8129981024773602,0.25319022260296087,7.1084178890399485,3.340359612640949,3.2010729817063406,1.5735406232570515,5
-1.2275203651188307,0.44728880733562737,6.714247289174915,2.4101181762171406,2.860359707283021,2.057218585473467,5
-1.3842375071103874,0.4454263286348017,6.538283519798051,1.8923122514145403,2.583791513479793,2.402158142465062,5
-1.199915497377308,0.31345757332094126,6.513779956092901,3.911514525977983,2.726395733020016,2.3299125090276496,5
-1.4004380220169275,0.2438712763880798,6.370294154579365,3.6052523861855366,2.685744806857587,2.3157979655022682,5
-1.624719919493852,0.1281308901913438,6.4426330787319435,3.5811283434735675,2.627155818808959,2.4451802174782777,5
-1.49426652131523,0.3398295094112219,6.433195553868864,4.112707207102703,2.777055518645288,2.0111948698888664,5
-1.6401032698444684,0.3693811825025827,6.35768939989587,4.440420136674323,2.7080162167304143,1.991603280396301,5
-1.9457855451443462,0.3467362767257546,6.358893247329175,4.151387819186059,2.6492417313369523,2.052842369211276,5
-1.8700989695629255,0.6938919460810645,6.245512305484463,4.488421162182622,2.6447460433306733,2.0196349342569597,5
-1.928811191530596,0.5162977714480654,6.4189475483391885,4.648647904325768,2.638058412578341,2.0852226524650073,5
-1.8474659174112886,0.18039848906683886,6.415357115091958,4.519271329959367,2.992710957194292,1.4669806559539558,5
1.1880174344025705,7.4778806937998406,-2.5628138158135387,10.467586749855586,-1.755267449402683,-2.287379162937181,0
0.3077974173080326,7.40440033831478,-3.149770781527277,8.733256637976098,-1.2229153094204666,-3.891509106444917,0
0.6262663011614454,7.495838177436552,-3.0170846431794214,10.34604770245475,-0.8885139173787869,-4.161402239900035,0
0.18533779300996067,6.9655586030267465,-3.1271168720281666,9.512589415116313,-1.6819385131697138,-2.379444668789214,0
0.20305316025899228,7.290808978956536,-3.77123462177584,9.4913093087843,-1.4440475477811319,-3.2194363993025155,0
-0.2525847329729184,7.317889951564731,-3.9193786871989906,7.488360322354587,-0.8226701583318129,-4.72923023238565,0
-0.02268629439195089,7.586405892343166,-3.733450027505593,10.234579656991718,-0.907399535037989,-4.113313594945277,0
-0.9564563013421233,6.856845733752606,-4.848321747921964,8.274005288708095,-1.2878219283282104,-4.202604772066804,0
-1.045291118891619,6.841795403948257,-4.482112920282932,8.339131505897607,-1.662929759640099,-3.312901155199304,0
-0.8449374375348895,6.762633340760676,-4.304367698807866,9.189411441092698,-2.38620845131105,-1.8258155038904886,0
0.6112195911309699,7.134647578454463,-3.3575753532173436,8.099615036325593,-1.2371614692195871,-4.098651740195601,0
1.0041968652783944,7.458151239513723,-1.9725667983164847,7.564835760227289,-1.4371748601318772,-3.5565970811496586,0
4.23007077081268,7.915500162699084,1.489163548438226,7.026217807887333,1.1377054378621398,-3.8130821665784342,1
2.673778712004445,8.051574486457218,-0.25868654082918296,7.295011917295533,0.062401457487468504,-2.5592808229255413,1
2.819570348645136,8.317944293625143,0.318900112245125,6.027419388373419,1.0244364360045104,-4.671672343519386,1
3.4744065284041405,7.301060312893464,1.285688261868052,6.6458803586786654,0.3907680020480053,-2.437351324653763,1
4.235094447527964,7.733610870720408,2.4576004118700503,7.893900731228993,1.2181036934698741,-3.508825126396288,1
4.516762985799663,6.863534305347454,3.0924660676575684,5.896054868414934,1.3484970325089138,-3.2060037496959266,1
5.260947452091684,8.22200267721391,5.671430011474976,6.780186177649431,2.0235690792301613,-3.404108509453029,1
5.03921124947503,7.353705932173719,5.907061464569854,6.355407315956526,1.74261362134187,-2.206359706007519,1
5.508300423824791,7.912319760822909,6.313732058762023,6.798259220288802,2.2067440859827796,-3.2699363548492295,1
5.572921136243246,7.104731337636586,7.803159015986403,6.612597080758808,2.4033099528092325,-3.0755443651025534,1
4.833380518818565,7.966626734800603,6.516689784395521,6.858935964719308,2.317005883208022,-3.919473651712246,1
4.864195251986067,9.007616854211387,6.6776547530781345,6.257611657188533,1.7329399729887007,-3.343660913684622,1
7.180786412686148,6.1574940941081024,2.0883102527303055,6.68485720031971,1.7854713713800754,-3.1230963537990233,2
7.968600555077937,6.08398457345452,2.2044894170339955,6.474443873023897,2.028600563275472,-3.364757734608723,2
9.31861845552823,5.667660897156644,2.674673915573386,6.115108951911895,2.3623094915014993,-2.91681693022523,2
9.875742655576392,5.0274649615777545,1.78539218900066,7.315303595668659,1.7609295735065542,-1.9365289230748886,2
9.845833618819196,2.620355427131892,-0.09474464596677713,7.454993970771754,2.078999329352332,-2.384414090769261,2
9.185117797671934,2.4586700576172693,-0.7633959867466933,7.196425643843892,1.8748417746889499,-1.8108240039153922,2
9.192152865916453,3.5391232851870402,-0.8835437721712258,6.619760197843483,1.939651140804329,-2.3629720892337374,2
