0,1,2,3,4,5,6,7,class_numeric
0.5656406304108078,3.374365042614216,-1.7657592653283907,-4.69847146323183,-2.1177137606038716,0.35346451768330645,-0.8691146998608035,-0.5432199290914388,1
0.03059972849739181,4.922791610187086,-1.5888316431536214,-5.47644550577096,-2.2959700577883897,0.5446606988994835,-0.8329981149061187,-0.19333963207568197,1
0.256970519773996,5.028211575181002,-2.064740340816836,-5.735380567217112,-2.24589472684762,0.5346383565080057,-0.8551967290566606,-0.07970345120329106,1
0.313437677508824,5.132327955727259,-2.0276818065210036,-5.737720638205759,-2.25066274716728,0.5157704763406754,-0.8353443699743047,-0.09395074528593975,1
-0.303688579574474,4.9533738394233575,-1.8144413643263266,-6.058416073879841,-1.4975682019284513,0.9197195004627658,-0.2619246236976436,0.10324990391720584,2
0.9195857486708975,3.1529429854635183,-1.4408376564479708,-5.766651138798327,-1.3783368800071059,0.7966199093858466,-0.3711705899965949,-0.6896378058931188,2
1.158442186005837,3.770364943836438,-1.115386647109727,-5.804276500064748,-1.403708670187886,0.9030045671929361,-0.4383672377620902,-0.6727773249768225,2
0.14716678555824622,4.8984075298742376,-2.009858877305761,-5.845274135737294,-1.7486669491114644,1.150182347927679,-0.25626906789207116,-0.27785339396227393,2
0.0028326399557774967,5.482469156891224,-2.0725310515064828,-5.545426469495498,-1.5344734499422255,0.7792358356129785,-0.1372517321315836,-0.003261991042584206,2
0.8629034602167971,5.042765785915126,-1.2447563545347555,-5.108587895169491,-1.3151400090437217,0.6513875306738044,-0.27240213515551726,-0.2894053036064512,2
1.3590204272957225,4.515436028141756,-1.597196981921275,-5.369161294194937,-1.1421257852379911,0.4365441689530145,-0.2609627279085165,-0.35397843056676737,2
2.0647771545805114,4.266074626170538,-1.6703378182468547,-5.251789061906979,-0.9911312215012287,0.7734467583924867,-0.6276034798436886,-0.16563759165212474,2
2.40617654686899,3.696701332788921,-2.1357188796272752,-5.346279842653302,-0.8111095654140908,0.7813371244891771,-0.7699944602201659,-0.029848565308825487,2
3.0839183412447673,3.8282653072550787,-2.8900529127606154,-6.058410414303142,-0.800887272605319,0.888713370748883,-0.8313988938832954,0.07875902505232252,2
3.2057497629257243,2.253518156849533,-5.15742956535558,-5.364972769326223,-0.2196325959510148,1.0919228224446422,-1.4489405322369169,0.9609606606919506,2
3.323732159693598,1.895694969283251,-5.467600135546618,-5.178594533138975,-0.11678347992838689,1.1174315399315444,-1.5577149392434224,1.0546544401341291,2
7.087850850500908,1.921002222713079,0.6919932810571178,-5.2915249884462545,0.20045483614004422,1.618193605746906,-0.9105400939148866,-1.4217809256762808,3
8.114591316485612,1.680058780857688,1.6817669172745549,-5.481580580303607,0.3268955971559244,1.4561999598993658,-0.9209628115764594,-1.7640645203777523,3
8.96573363325149,0.7126656258766987,1.5175447688745651,-5.1536630183919785,0.4573038343364939,1.291141060772209,-0.8828743165515281,-1.9862469209223461,3
8.085991886768575,1.5773586158075945,1.3740550941776868,-6.305837618881062,0.2061223270734165,1.2037816027484818,-0.6174004262681947,-1.9469183729937953,3
8.42047660608085,2.038726193939527,1.8727145961392802,-5.655478346883902,0.17560655737621178,1.3224713959201269,-0.6762953416909011,-2.0033366049125707,3
8.845557595392217,1.6190950654355947,1.8176590794180034,-5.9643766011872295,0.2684528382739557,1.2488404057163949,-0.6969957525734739,-2.050155717692809,3
9.164694290891731,1.3795153524805959,1.464547759731257,-6.055029187162447,0.42472208999485517,0.9839433706959497,-0.6134745856854449,-2.005586633731029,3
8.693418804153152,1.543001112033631,0.8363686988300695,-6.067622175823562,0.3106062424586016,1.1587641981959134,-0.6364256882476552,-1.8235860635849341,3
8.9372724974948,1.2776971558885792,0.938020739522141,-6.091856697826469,0.4593890341769493,0.9794409754561346,-0.6279558455742865,-1.8337165737433392,3
7.6638148152388705,2.0021667698020327,0.49300027354247417,-6.226821724445529,0.19074600375782458,1.0535631733544901,-0.4609177021312627,-1.6881668497905673,3
8.360197058062374,0.34106463714924173,0.16207984128309083,-5.534455031178155,0.4365096604085992,1.2771505548745357,-0.8332270344497014,-1.7006701041667582,3
6.156617419916025,1.3331036569440422,-1.3039191202839766,-5.564297657925594,0.11186269677628835,1.163722529278792,-0.44185941347630187,-1.2731238980214052,3
-5.941172644981513,-0.9646075179961825,-2.2236724246330906,-4.637902791689076,-2.4211679753026445,-2.983350736864839,0.1973847259905701,-1.0716551435733879,0
-4.192891564209991,-0.8097154892085158,1.4772108623504334,-5.214500412673102,-0.9619234190666669,-2.903197543311707,-0.926446081456439,0.15501154018196117,0
-2.8700765461990922,-0.9713247239908388,2.401601952003255,-5.601096255599464,-0.5729658621923533,-2.780334207922311,-1.353400135380128,0.24898380109679702,0
-2.2747858238940317,-1.2797618399437878,2.816750917249765,-4.118919610482988,-0.9097852224694879,-1.4488201322503853,-2.0600380173332242,0.09128941741689753,0
-2.5656504305095655,-1.4251525591411034,1.9158793815333361,-4.9555892183106645,-0.6025344283463709,-2.3383745563029112,-1.7418787608422919,0.056533040185421435,0
-2.874616125346355,-1.0892949515855124,1.4007430382839647,-3.5894962444876035,-1.1801922212100844,-1.3777915439763921,-2.0310973864939226,-0.19856126110237102,0
-3.074713112915897,-1.237379607098185,0.8472974608272231,-4.308928384232336,-1.3551886924792067,-1.3827593950485029,-1.9548243917977266,-0.43621713679705365,0
-2.8566032961156975,-1.202220748128232,1.34453880767386,-3.70754867584705,-1.557199090380867,-0.633912734617722,-2.3184118627842616,-0.4067273577367585,0
-3.1242765855969545,-1.1955220466348968,0.8880694668394497,-4.3665449231100855,-1.8768006650093003,-0.639190133672315,-2.072150561450567,-0.6686810471781668,0
-2.981486394120267,-1.2684956305270563,1.264092489559649,-5.5991533544082674,-1.4643074195367816,-1.5061430216471412,-1.6989628420528342,-0.4582289438406699,0
-3.363284058591884,-0.9930120511090955,0.58547897529115,-3.8934621920403987,-1.9279713803304244,-0.9499771042794936,-1.7648125592369714,-0.7139996669785137,0
-3.6975957795677146,-1.0477104998061249,0.3544226558670285,-4.476691740523001,-2.205930297963553,-0.7467330578018441,-1.7033351320287413,-0.8432885403128578,0
-3.9569263102428405,0.5870249757373229,1.0612966546969043,-1.3695754749712197,-1.0424337164709236,-1.2819475226710086,-0.5128167489398688,-0.14078555705550075,1
-3.83633987425842,0.8006468528137847,1.0658667966752815,-1.6663334440975823,-1.083603351584258,-1.3388696733317613,-0.4367198502355718,-0.15239166930683626,1
-4.0131957113346095,0.29080884123903394,1.3974988907666974,-2.8314096516890492,-1.1691271271239603,-0.662306720595192,-0.9473890231889993,-0.15103672740469967,1
-3.6653669447029955,-0.7003900331242571,1.7025417031782404,-3.812871377918532,-1.3786833618539223,0.03640638720471889,-1.3117862422840036,-0.42968152808469584,1
-4.029266921884896,0.0806032906535397,1.6753370537925631,-3.201554749686897,-1.1696439920755157,-0.3802932924437804,-1.1776849185754106,-0.11911430316504593,1
-3.3967598901434832,-0.21887265315141205,1.9503868809819354,-2.538742169076636,-0.8255456050193499,-0.7462227723874202,-1.1488950397325215,-0.07281194370102353,1
-3.6361948988675263,-0.05034200027525857,1.8390670286920168,-2.9922302714268874,-0.9932193379798371,-0.7012802867247089,-1.0241880418485245,-0.1406646484449902,1
-4.870238752322148,0.590367163188563,1.2279496483607302,-3.1841604682795412,-1.483363424586433,-0.20893701374202545,-1.0517189485120588,-0.11325218028327441,1
-4.845221467465129,0.6438498087687651,1.2797194484700674,-2.5063212976927995,-1.2040184591400238,-0.32557848217390506,-1.2291992393173163,0.08355964579509179,1
-5.284028524801907,0.5453396702297545,1.167757665080876,-3.6984054348767232,-1.6729469738691547,0.4589527053898148,-1.4757340286666925,-0.10663288514103733,1
-4.781799694482729,0.1481146973277764,0.9949329428008632,-3.546321114324161,-1.5155023717826817,-0.09294674107085288,-1.1615891301904944,-0.2461604079688234,1
-5.0622033032424385,0.6582911730542736,0.4989254771699519,-2.5457945528712407,-1.4423439533629148,-0.7626253168702162,-0.6675502317108656,-0.1899693904118366,1
-8.081358674245847,-2.7866908093721654,-1.0786018768958783,-3.1480695191366133,-0.5698809319878401,1.1389703529646458,-1.471416886926963,0.5370141996249883,2
-7.1604245891808675,-4.274323879927338,-2.351487456543534,-2.629237709034118,-0.14715338847704285,0.5609018036202167,-1.3885843350230513,0.4628334407795793,2
-7.042003350486584,-4.392376583978017,-2.792181280810292,-2.3389032624886106,-0.0817224153590379,0.3794820526945011,-1.3276257791995938,0.4656908778925371,2
-6.792263223855597,-4.782295844821208,-2.5207427983908954,-3.3344951545549537,-0.5845924354546135,1.5454180354342928,-1.8095452516572081,0.21888897353281173,2
-6.908633804902194,-4.657216525942619,-2.825784919037802,-3.02373725569439,-0.27811212422454945,0.4291360258851238,-1.202153690665097,0.2065755750306253,2
-7.305480201859967,-4.409632587740469,-2.997875314632598,-3.1284366819843763,-0.4684349581167493,0.24052885616820174,-0.8760753829539301,0.030588674695616352,2
-8.017737586452075,-4.392397433974111,-3.511018715874194,-2.9480474228103817,-0.725180635422011,0.6366999379795422,-1.001143794045208,0.062711870621494,2
-7.860368204899438,-4.529112612331056,-3.7156002630343514,-3.2686185400574748,-0.9379684106620383,0.7398640503782135,-0.914779094032531,-0.17843544092033944,2
-8.21583312800284,-4.418780613869922,-3.958072028430024,-3.078797022564522,-1.2741081994011658,0.9010415148829061,-0.7482054557371793,-0.3949185148866522,2
-7.415776637934989,-4.653118858042088,-3.673675284945437,-1.9655070665131178,-0.47784458810488095,-0.2889501028529142,-0.46002356587663074,-0.09954828849512673,2
-7.986753891292394,-4.468359419278761,-4.054101885914816,-2.4677196578573866,-0.5993344909880995,-0.42381067124110217,-0.2754681568834556,-0.1476978364322932,2
-7.666361861834604,-4.51488793890433,-3.7249481234218766,-2.3820148289999605,-0.8670178018963512,0.4215266653351841,-0.7146677963686658,-0.21592162103139742,2
-7.191382178320726,-4.0269578034115066,-1.8213909634122254,-3.483412515622783,-0.7180143447364967,1.2749135968591385,0.09780553876990594,-0.7953541966924316,3
-6.880759494599842,-4.968493511855744,-1.7519057687488833,-2.924949254914044,-0.07001057125384103,0.7712086350522,-0.03742356388928281,-0.4528919406639429,3
-7.690912663112972,-5.072233580912258,-2.717504436585311,-3.1582659749898294,0.07242072436507185,0.45797382401394815,0.015918207946557184,-0.22688032317144682,3
-7.739330341487014,-4.730123847453417,-2.2723286001361234,-2.561066781878852,0.17869606261328297,0.29439838766947246,0.07839071414557286,-0.1270060508836083,3
-7.832567880587979,-4.544827787405713,-1.8042927746004769,-2.5663588893303437,6.658303643702901e-05,0.6138525647721331,0.009596412132945487,-0.16815565311119537,3
-7.8152162216998375,-3.451435671141573,-0.6478289799127223,-2.7375081439792823,-0.2563605396231259,0.6979408351351197,0.2232562364931272,-0.27760288981788306,3
-8.043417025206185,-3.495727607535899,-1.06660686502004,-3.505400816274592,-0.5535151060992478,0.9009579528265992,0.2846329828564462,-0.47617711974974064,3
-8.272156170025843,-3.1980801990189196,-1.1816097807244135,-2.1136758284490766,-0.14183834543181884,0.16665356485470362,0.530290059700375,-0.1769077036950321,3
-7.557321371574033,-3.5161019611178443,-0.5814268839565361,-3.605023663718598,-0.6772180840341975,0.7816639102625513,0.5401176741236682,-0.7026602604066942,3
-7.620778323460845,-3.4233410922197427,-0.4993292622608802,-2.8487981729857585,-0.6124089921412251,0.8033083160713688,0.485610905609978,-0.6120325696078596,3
-7.412445416894045,-3.239670047318672,-0.4087188166397246,-2.482966029562417,-0.7266103119860853,0.9864219432957799,0.45236896532713833,-0.6651637672864071,3
-7.727027377735385,-3.379040375962584,-0.637075957347155,-3.725390043107781,-0.7206798362938196,0.8080933435958382,0.5515883370349084,-0.6837806807143113,3
-4.75691098844602,-0.5597553863129493,2.476991008135131,-2.043838733796171,0.7089159931520062,1.7792527312551971,0.11539672931005174,-0.10469524526484911,4
-4.2497902594416646,-0.3281701178352272,2.852203221938104,-2.009965748556084,1.1094931670633232,1.4353306355863664,0.015974862434238846,0.10843336527773502,4
-3.258022404116654,-0.2136530791096675,3.5117670687458222,-2.2057975776924073,1.3419073440815215,1.507778550215942,-0.253009528641319,0.17844621717343304,4
-3.015141925910678,-0.2653593341878472,4.075196287035905,-2.661982197153618,1.3674106559375403,1.9144169623716867,-0.6011692915900005,0.23803098560812622,4
-2.676584909823606,-0.22413132280217665,4.243417940043271,-2.301804789879803,1.3692551285161256,1.93853681110127,-0.5947374314684813,0.21101124605858995,4
-2.323146744944021,-0.4202859891943388,4.802845396232712,-2.6537728030175236,1.2803132090404143,2.093163682359399,-0.5874788355094661,0.1334968813254077,4
-2.855115507330565,-0.2821526636021522,4.365911994104351,-2.401889414204529,0.948999081101348,2.4156897609498884,-0.5644282463338084,0.023750162786424694,4
-2.904802389410929,0.18331271322205162,4.390958993024847,-1.4043619781339667,1.2382910258613955,1.8404341828823505,-0.35018016495100857,0.23113834415418721,4
-3.1900123892280496,0.3327635530388492,4.066035770272759,-1.169962155849511,1.05265377300057,1.914224960962516,-0.25097695171651857,0.1707789760197135,4
-3.2566278451671162,-0.052655623276681184,4.1917036886271175,-2.4913661240356384,0.5101208978304315,2.715012875506857,-0.39876698511951436,-0.14381115391366298,4
-3.2145582345380666,-0.6915932521853001,4.284943845367298,-2.0289507170745926,0.14558786049326922,3.6759258326354436,-0.8234452153500026,-0.3354891048152865,4
-3.045553000386444,-0.30584489905055146,4.338183213219995,-1.3451741639099803,0.2660683378489883,3.3090874613964765,-0.6129635950181154,-0.246888167539951,4
3.004537995397433,1.878419125191383,0.16953941152206692,-3.0276502951335775,-1.594876249358771,-0.7129055353921568,-2.171509776516624,-0.8327099521599846,0
2.9629260510050734,1.4332746642621816,0.090677652997849,-2.7772862984841424,-1.2550168702306375,-0.9503037865998507,-2.258863794819814,-0.595774226099591,0
3.0369386231831252,1.490553651414451,0.08033952225585916,-1.2193396795840734,-0.8487646456629608,-1.5200723949419985,-2.135081942674292,-0.3565506026649381,0
2.594643263114506,0.8193262497696129,-0.3316651022218217,-2.562852094060892,-1.1796359387553974,-0.8039373259758018,-2.405570655877918,-0.3859998510132223,0
2.3680215072696345,0.6506025292166595,-0.39133029030852984,-2.6325090393309507,-1.4298593629037595,-0.39671718350280183,-2.5073838341753354,-0.49798864094122863,0
2.4270537848497047,0.8232747202106331,-0.5309352842915119,-2.9803772191743287,-1.2582099700494045,-0.8148149424586042,-2.309573234163936,-0.37062745692551036,0
2.711349796300757,1.0471064183187675,-0.3313873790111054,-2.0288118453154262,-1.0285376962373558,-1.033156708139762,-2.34548517193403,-0.28799017934882865,0
2.8000161852766254,0.8965830527378419,-0.08639035259789908,-2.369140544668771,-1.375212112668426,-0.3807805784401356,-2.593277738565102,-0.5802783282261308,0
2.688479159713542,1.113227267032373,-0.0064570292054839,-2.472623536138017,-1.5220680387478267,-0.4314262305218106,-2.4414893029764997,-0.7246428423969574,0
3.067491292047745,1.235905202385789,0.33176197924364365,-2.864261133631891,-1.4270439588097061,-0.8137733579397551,-2.2614934338713404,-0.9247698750060755,0
3.374172183709267,1.4704416827227063,0.4363011052055567,-2.102706881571349,-1.3132171250568412,-0.9571913728980556,-2.254721289968953,-0.911395808036888,0
3.2458803194063384,1.823924791293253,0.35569203944125133,-2.1150829796240225,-1.2446880100518998,-1.2647938527614713,-2.0719954250723824,-0.8150642794148166,0
1.2760767283870873,3.79900534619978,-1.0851806207829826,-2.4564162121765314,-1.02303176084847,-0.4528563333314717,-1.0990100827476341,0.3071846433805099,1
0.878828792754479,3.677116331280941,-1.607607812455264,-3.145465134304798,-1.0819475676242598,-0.4209690088881545,-1.050716727993,0.4629668341441121,1
0.380703665472866,3.6314692247960583,-2.0986866114178353,-3.7748145983987866,-1.4351006215010809,0.03315196033250967,-1.077717297763048,0.4712623584710206,1
0.6491371127143302,3.9132253836867052,-2.078258749453022,-3.060380772304392,-1.233060577221615,-0.1945704183168917,-1.0659978881596275,0.5900344914311797,1
0.40516323772402835,3.918673367718916,-2.444958002724207,-3.7207746011801746,-1.325520971766336,-0.2745518670167658,-0.9218691961736677,0.5853573927806769,1
0.11133848520299569,4.5909814091853045,-2.487549352571959,-3.638125348699697,-1.6077555031269166,0.42255435533775665,-1.1839795742761399,0.8196570682910226,1
0.18687899447559378,4.820251409228288,-2.4730293659856706,-4.002107301574078,-1.5299269341218147,0.12145467046315894,-1.0312328796765224,0.7982334385276308,1
0.11435533260000585,4.888318612881329,-2.7684300576569427,-3.7102548229690435,-1.6773444782568339,0.3723435528922152,-1.0905883466275612,0.7831745288089802,1
-0.10273119077232862,5.144485176334664,-2.589685067397979,-3.5735183522702583,-1.8515050029256708,0.40538506671467656,-0.9706442158741275,0.6441216175752349,1
0.6851767708095681,4.3258984082076175,-2.1436672062586672,-3.8120851313284407,-1.7287249728678304,0.27820999352383313,-1.0436409779946088,0.2071965119202194,1
0.47247928242140325,5.4341096644974,-2.5199184027068533,-3.603773648245596,-1.4919295507127626,-0.11646031693143866,-0.8836274027973541,0.7476635257063753,1
0.8067022974507766,5.346953442628975,-2.467741415126238,-3.58081980908931,-1.3206500548675715,-0.23448751073249596,-0.9415449433719346,0.802965316115775,1
2.435201248930482,1.4807127352143894,-7.375882445247787,-2.8930971518841013,0.006579013360348052,0.7292122363193858,-1.2587432350011065,1.4725843399766492,2
2.7802820778735935,0.43453950953012976,-8.31002684110074,-2.4669728763633985,0.17095242565716728,0.581386735759363,-1.272719525656274,1.4757903703972213,2
3.3575644793970194,0.47963038960599313,-8.05653366370967,-2.679798175913175,0.07515340690783034,0.7729060657467597,-1.3559709748122435,1.2682214340958369,2
2.9870703744323865,-0.3259653041378615,-8.949893176146727,-3.215586170405957,-0.41469483351709946,1.7447318931670879,-1.686933996425021,1.1607207751209772,2
2.2807274705799974,-1.496041883246193,-8.88611769865025,-3.098595175731697,-0.12046026935086918,1.4471525409902155,-1.7015130028488197,1.3639446369054677,2
2.0915681600069083,-0.7794763502075647,-9.661236395618683,-2.7927035033838865,-0.3030265152513507,1.3344054936594418,-1.4333587581687368,1.3971958291240036,2
1.9586508110913874,-1.2682007217418942,-9.578687386006596,-2.1193770656989015,-0.26553867999681535,1.3399759946555403,-1.45237517670579,1.3945375696586038,2
1.4747058086475626,-0.7808620765586384,-9.372337821641542,-1.8477547845872824,0.006562310250100678,0.8781970287226877,-1.3301658391499027,1.6980608681517417,2
1.5872064181832795,-1.341248802900401,-9.095377014588083,-1.887738653424663,0.17411647659540375,0.6025752256787515,-1.2580057882803213,1.6434461902782895,2
1.37337182598169,-0.5255270763198647,-9.581300157755974,-2.786160550441622,-0.3087904992260746,1.3109605061002607,-1.4147993376810362,1.5908039524935182,2
1.5917737079525889,-0.3211269608359508,-9.328309193065046,-1.9432196142086648,0.2119685914744438,0.18460696213716132,-0.9694437039072629,1.7225137983642373,2
1.5688865850262204,-0.9116178536535494,-9.216470637009452,-2.0742744229983487,0.019138020190983873,0.7646919690698268,-1.2548867255843505,1.6121305805583939,2
1.8323366887500463,0.703582491064848,-6.071633885202935,-2.3339630940745595,0.5355870483997944,0.7775489594163398,-0.2919732041871905,0.8338554559305281,3
2.7659215024614956,-0.2662761081092686,-6.045456166376463,-2.078884078138069,0.7928897808647353,0.6227969578793353,-0.39795684010607757,0.6634350306180076,3
2.7134331698799876,-0.7507649359021829,-5.527503140076414,-1.8248538021792213,0.5881332358720557,1.2432168063892564,-0.7135841616322014,0.49290031362842013,3
3.0477112916670315,-0.25021628980559296,-5.356489297245628,-2.5404538180188436,0.4375834483548129,1.1712393186722292,-0.5478811729838754,0.26793725349340003,3
4.298237147399301,0.3692666370906176,-4.836847703811136,-2.1888140719917972,0.4842019789122085,0.9764129073798802,-0.43863896731526686,-0.024741957834470613,3
3.930743488019946,1.0463744682564282,-4.584418053057478,-2.321864214359516,0.35928872908561016,1.002753875918924,-0.36644060730113037,-0.02299067544894179,3
3.8438028826767017,1.244610213430232,-4.6669342825530835,-2.5768726272056846,0.03535067519012447,1.5197764992018479,-0.4854463444823458,-0.1148210010514931,3
4.490183483171195,1.3791505135087176,-4.48143771602436,-3.242185847341323,0.017396410564552323,1.5827056853422927,-0.53477880378836,-0.2484806123353461,3
4.045616275280525,1.6674873032090025,-4.661508910378958,-2.6674212581361023,0.24685027136170756,1.0885352706999976,-0.33855402031176096,-0.001227319611102784,3
4.095240348615489,1.3934019091277352,-4.427109572262432,-2.794096524825704,0.02978587234975394,1.4775059631210847,-0.4690827930950914,-0.21398645748506215,3
3.7803624737184682,1.2999738137542516,-4.8467292955812376,-2.9236994967524184,-0.18620115803710147,1.8242120745959272,-0.5414687499782805,-0.1911536664219519,3
4.7437895475600635,0.855912990214384,-4.346310782295749,-3.1806611176435626,-0.050998572336878434,1.7426195377669764,-0.6058966156306924,-0.4318969211607365,3
3.4878733384278218,3.613778333667108,0.6772583316489109,-2.822250188131961,1.9656497043724972,0.8288191651534389,-0.2291412721364967,0.47947356369687777,4
3.019956079670051,3.897028242058162,0.7137603321781504,-2.87259665282851,1.5501706107547712,1.0641218363885658,-0.05200627503957622,0.22112060132208253,4
2.923438224848793,4.136071686055482,0.6842237167743618,-2.468851984976242,1.7186112378319347,0.7364542855803871,0.07819254846199941,0.393237446886077,4
3.067998188487958,3.824286928378065,1.1370403925354642,-2.076144267696667,1.743967550903851,0.9863097044443612,-0.16639847219378234,0.3077987839930932,4
3.0448869717569846,3.4965388688594117,1.2869937708823385,-3.031845956900121,1.384380324350186,1.5904396650046009,-0.36740007992205226,-0.0017960460531099842,4
3.3637973311812503,3.4444220840500575,1.3775930740828195,-2.7617991837459606,1.7515322293409321,1.2432636749453525,-0.41966591794861463,0.1849951869654517,4
3.562290299520212,3.368045779919659,1.6590326304356078,-3.046676582716809,1.8766319283437602,0.9933002013177374,-0.3659124956414328,0.08842656266093776,4
2.7177848671434033,3.7590438977692577,1.0711616383652944,-2.8627712997303987,1.370493213586525,0.8832125933657433,0.15826090753291466,-0.2372181529781701,4
3.073203561581598,3.488658305278893,1.5429620571995366,-2.3570327414675387,1.5084785441832564,0.5084867965912738,0.25620700665792184,-0.5755370918484773,4
3.085883048177273,3.429417828908986,2.1240937092588497,-2.6089720888388617,1.3680515983228383,1.047765464333956,-0.07172257548909489,-0.6373239622683978,4
3.4760850565247288,3.0452891865671563,1.8951591254709161,-2.7325107179382604,1.5748770850149998,0.8019562483225979,-0.07970737518399829,-0.6686036970237607,4
2.6476767535580126,3.7468467787537505,1.7679389063410118,-3.1892582543215533,1.1124910652323825,1.1102728647829443,0.12643291698857584,-0.6416401269750827,4
7.017080235355108,-8.617919207739275,10.966044854075728,-0.2163253949319313,-7.075966354697336,-1.837555514719242,5.319404012616537,-0.6676824127046221,0
5.055752637110342,-7.925525663146474,8.339690681111513,-0.16240530998802977,-7.509393984086849,-2.1409879746416363,6.04516352380936,-0.016104899956061153,0
2.3586796827722782,-7.32007553322142,-3.120695477751839,-0.6610462536675386,-2.0771306132423146,0.47285703713522964,-0.22197398429624804,6.545478057634091,0
1.0791668356985393,-4.721697522458496,3.909217798999348,0.02241966592306642,-6.0088449216632505,-0.5764457705588342,2.6215321063065486,-2.8251315362409986,0
1.0446970940131342,-2.9026522021735373,4.548290749947528,1.1166113140165053,-2.8914959663251327,-0.24540088848440056,-0.6795943008397509,-1.0178302439992335,0
0.43595470634617123,-2.803749538876904,3.987960175663,0.9263242602767083,-2.5753884233812165,-0.6649415819223321,-0.6979996012208294,-1.0694005600894962,0
0.11875544402467247,-2.257704705600362,3.5723878797270987,0.0107705964652786,-1.9877497563724127,-1.3020769489973407,-0.8213485854466915,-0.6879081821236194,0
-0.5191572209519765,-1.9426199076531006,2.963370825696605,0.32471660056644797,-1.927685909747105,-1.3532439239444713,-0.900657715497487,-0.692956903947633,0
-0.6579022864227776,-1.7078234082865629,2.8369104610860663,-0.020161594998446254,-1.8166450427643728,-1.3394443016633542,-1.053431445016085,-0.5800599815036174,0
-0.6617887939654024,-1.344646213738134,2.7306314498908875,0.35570427130399945,-1.6139967564685502,-1.564405201401987,-1.0661682127178023,-0.4210518576358686,0
-0.4095576903060687,-1.4188895519059666,2.8713144684688885,-0.15056680778532613,-1.537477549560588,-1.4430923817565933,-1.2481960273567276,-0.37344096602137455,0
-0.6716817607813392,-1.5357942478987825,2.6203860328879003,-0.5933684547890539,-1.8169457089467997,-1.172901679676259,-1.2438750506805576,-0.5680082672826373,0
-2.655373591331367,-0.5517641843946082,1.2847632193566596,-0.061028355195479646,-0.5202704827140683,-1.4047746487499166,-0.89650340524184,-0.1282174630472039,1
-2.568484421344123,-0.5564045951208844,1.1346600320320874,0.18501966214186172,-0.39918530968267607,-1.2875946578531174,-1.154966667090592,-0.09275049511434583,1
-2.6646722055200023,-0.543884692910017,0.9361468850759003,0.17010936530307383,-0.6918466819125297,-1.3859895486823426,-0.7799593776333017,-0.3197080312196996,1
-2.9598224861916185,-0.6682019589380968,0.6508712222683661,-0.25965206514290895,-0.8360116076138705,-1.7910941395531772,-0.29794987423747776,-0.4637722544538485,1
-3.2282170723659753,-0.5619720924336085,0.6621923058540222,-0.22733925606647212,-1.1154495917160139,-1.2121879369750868,-0.5075123916423262,-0.5065657120490176,1
-3.2624701571085453,-0.5481257876091171,0.5148453666103358,-0.20370832330202787,-0.9852981251174172,-1.356788648105955,-0.5417083665111072,-0.4518010308113971,1
-3.336479404553896,-0.5900415144266974,0.5996524641595447,-0.33390632592842645,-1.069995954682415,-1.2982776059736538,-0.4838065281562548,-0.48010645196984314,1
-3.2631281344074017,-0.3175793764336694,0.8151823570962828,0.18410348787541117,-1.0980999127745605,-1.091689298681908,-0.6002013387455073,-0.4042805965606395,1
-3.588504511878069,-0.3730999199695768,0.6735345282341288,-0.6905887544997803,-1.0321752485081115,-1.1781219961251665,-0.6332216661502945,-0.3330880700891583,1
-3.8124632074181464,-0.39744397657262653,0.44573804241215115,-0.17152311968129583,-1.3922434361925302,-0.8240540528162639,-0.5666120030269486,-0.5418157264121649,1
-4.002302461966456,-0.13298918949680183,0.40718921075664194,0.3754650525491391,-1.436036695186265,-0.6898414314583334,-0.6332391144519484,-0.46018924136329253,1
-3.9952624411199356,-0.05315549608782198,0.4452674969136417,-0.3397445442435732,-1.1645396870096598,-1.1848732163699165,-0.50040489184062,-0.31368466716901366,1
-6.4360827585704685,-1.2103565582294256,-1.7498624006618333,0.29351363312414236,-0.06362020983939165,-1.0042634357276046,-0.20706477341578733,0.27418646417930104,2
-6.780641498718534,-1.4945904647775734,-2.0220203183116308,0.9406194624204285,-0.03155818648370845,-1.0186145901673647,-0.1839254471682883,0.3590344187978633,2
-7.552229700277583,-1.2422455838451627,-2.993504379332162,0.6126612260396533,-0.3042772333835697,-0.9351999480283957,-0.0954837632805956,0.29360425019255587,2
-6.984532397652575,-2.040628689083695,-3.0479694403684165,1.2765213111031317,-0.15660312276849142,-0.8115957726448964,-0.28779943811946773,0.27472571730631395,2
-6.4719915009113835,-2.000952836016151,-2.625996129115999,0.7700653667535564,0.27821916634483257,-1.5161472394041424,-0.11823838811082066,0.42474337791334194,2
-6.244492244196452,-2.1069082972670725,-2.203932591565263,0.7598914196834572,0.1093511344842335,-1.010009228376421,-0.3444594277678992,0.3230082294266349,2
-6.398896289484203,-2.300189274706833,-2.1185125991400073,-0.6205103539502576,0.21385173517212097,-0.885172453325643,-0.5809755124779856,0.4726326978186661,2
-6.776360915554545,-1.9764438410675986,-2.5631767925619595,-1.26470236128363,0.27495370458438817,-1.400726227272985,-0.2820278464169541,0.49459147609142473,2
-6.836214395861678,-1.0611531452202696,-2.0679873650164162,-0.07035993785348205,-0.1492742927919557,-0.9226921503787883,-0.23736085440688637,0.31319966324754295,2
-6.645511375964296,-1.546491543753862,-1.5047045920985918,-0.298803471548689,0.030831904022913248,-0.7832665079415695,-0.45522549541625157,0.4538012259395263,2
