0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
23.329839311587225,0.5175568662002716,7.310549802888887,3.6024452253569375,-4.585669402084369,-8.258236128482713,2.8554108176168342,-2.904729451557687,1.3254661946627055,3.3364688210833124,0.17649513274459472,-1.1546171975675552,-0.1409027822521344,-3.0629218920181964,1.241418055594532,-0.9158834902495967,5
14.094803144600588,2.970992629754247,26.334248574373245,-12.248866333197874,7.1892330328729654,-22.517022479272914,-17.382629789153444,50.70713949856596,-7.540579811284228,-9.170891362853544,6.023010323634943,-20.271927595877347,6.6951203368682135,7.010693670018638,1.1617172191955227,-5.343607902094255,0
-18.33848347634651,6.125910553864144,1.299831409600483,-11.74911216689927,-1.722145226412127,-3.6592946952671115,-3.585980365067086,-2.4578591324472208,-2.7245102285844576,1.4793682846754226,-0.5842241925395951,0.6264740784398096,-1.4958268452020218,-0.806426568507929,0.19001095492991746,-2.5245998490367754,1
-24.182319047608456,-25.14411598229368,-16.590171509199653,-2.8423950004853786,-7.501234350882201,-1.2555969714366928,4.041258928289825,4.724912167738595,-2.7796653481156772,4.732347780116379,0.28560450265672194,1.6348387100204467,3.0500423492738986,-3.586125635409542,3.159122705571651,-1.9117533292324524,2
-20.489776235981132,-29.670699777319257,-13.372613930667619,-5.1192991892182835,-1.8360246369996711,3.11564808291776,-2.1461827722936437,0.06887985123192553,1.9411496822361838,2.0352701159678825,0.5741337469361809,-3.0126115581634014,4.2741728395976075,0.4295271627449298,0.42685560805525397,2.6184621435375193,3
-20.238381041743907,-1.1574200919457365,3.6490212923236442,-8.681328854107278,-0.36440913904634215,-6.356430985590261,-9.186833813951436,-4.352459613334245,-0.8688526551729477,-0.15439820629681295,-2.1027342119361174,-0.051106529898393746,0.9619240643250849,2.1019173694673636,-2.088895235932362,1.7599474988966248,4
-18.122528439217447,-15.493754681042047,7.525967267843021,-6.503620493696878,-0.4850655078483959,-2.1942678371373914,-7.785133352162517,-8.499994523179964,3.9876980627084975,-0.4024451716238429,0.04037773628003995,-3.3488902044969997,-0.8992158094091103,2.9280175303096443,-1.252397720447788,2.2634634363948836,5
6.613944864576857,9.191177229380665,-7.590501792076174,-4.92714885616709,2.3725764430858023,-11.82609610962097,3.226730533060127,-1.1614847966907222,0.09209052138840539,-0.6974999860957264,0.4170169181088067,-0.128281142762687,-1.2175729860114368,-1.4648611887159178,-0.19794739381190102,-0.6083130782249441,0
5.93406054325252,7.568851838642319,-0.12364677159195833,-7.811939035313566,2.5876373096093115,-9.054741485474354,3.2235476913304777,-3.587088795056147,0.7066547567269279,1.5717811489164295,-0.28103488883358085,-0.5672854733391437,-0.011542884141022074,-0.7886266873677067,-0.490190459168751,0.47996057551925614,1
13.617540218642066,-14.243051903610962,-37.87235843741973,7.140267705117677,0.1254414838262814,-5.95543480169626,4.312777868393019,0.39527103916537915,0.07248319036066582,-6.1339985763087865,-0.5806674941673067,4.007475798110403,-0.48505259495185093,-1.0351731220958023,0.9476147150957699,-3.2254019093264112,2
22.49003286782626,-6.302727949815871,-38.352172495417726,10.654147733375899,2.6991933798434453,0.9850682935699977,-1.5710201423377699,-2.3285769097861406,0.3182197828804,-6.27617101523224,0.8432663407662802,0.620875999702618,-1.1256690259370834,1.44690990432388,-0.6434256726564035,-2.031202657068131,3
11.239551360185466,10.919618253045844,-1.067086048064692,1.2381009302645298,0.22581691446765492,-7.020207806429116,-4.373116520839833,-1.209876538840306,1.3477714266327872,-0.845822685834411,0.790047314732997,-1.3327394225831055,0.28151688618131027,0.1936442660662594,-1.0745776214205502,-0.41602028099888266,4
19.939038414868197,1.2942009040068536,4.554359104411346,3.521471210083692,-0.7578069043659948,-8.625657804012956,-1.512943367406352,-3.06473977546638,2.8645621130486236,1.09714180773069,-0.7837143946311405,-2.354721892478563,1.2542821998747562,-0.5172996899365555,0.9854283003537151,0.8903786669704222,5
-7.835627963160575,3.510778691002971,-3.3911023298953835,0.15682247520801543,21.298932869021538,-3.9417117942456676,-11.689699138250798,21.132334657512818,36.10352373197449,7.189275824939117,-3.630439963401976,5.417722276506495,-9.141403220884525,-0.27639617128691835,-10.956921482052032,1.9934771636982707,0
-17.76740916208632,6.838865998424178,2.6055862404136607,-7.275691857095573,0.6176309374527045,-4.698174742000661,1.268973521313299,-0.17100427683685282,-1.118101700084872,0.7483295889279507,-1.296292797352172,0.9467094146196153,-0.7290151919596011,0.15350107839300628,0.11517603558593503,-1.5327964889175476,1
-23.90034797150499,-14.94756803044111,-12.77073813776177,-2.2065258430713346,-6.508986201224694,-3.87116248766415,10.932650868072196,3.429715989548592,-3.441854162395471,6.413254344479217,1.580889304199172,2.1510214330125272,-0.8633792605768451,-2.2263401645064578,-0.7751564483654523,-2.9198916410824336,2
-19.196893122701958,-31.19823368682786,-9.48724645794438,-0.9464900502883671,-2.9757305846644297,-2.7595452081478444,-2.2461534962199745,-1.2762917900277737,2.397083490887118,2.410345740513181,-0.13098412632997422,-2.6814500335867164,3.545580274243606,-0.4902144270071162,-0.046797339873087554,2.2291771662947975,3
-19.11377595321974,3.554927168170768,5.873974870677256,-7.760026169506868,0.6657931265322802,-6.546271493980183,-1.950269505365466,-1.3968205511160494,-0.8981614763213193,-1.2424174641328545,-0.9116553232949063,-0.6841400822919954,-0.5953526479627472,0.8766113991846102,-0.5933631546733434,0.3598465469069017,4
-14.036868318823874,-17.865402570608445,19.604418704072174,-5.220381675431855,-6.832699238794999,-5.170016146427012,5.890661313899103,-1.3576549296353146,2.560107304645129,-2.2972735422808874,-2.7267241010917957,0.1943844242557251,0.17741302452276217,-0.7371243441893653,-1.5591963789310153,0.7219998488192383,5
31.33573530658187,-53.198810654726465,9.986400151239334,1.9265055963820905,6.7263212058990725,-1.2878161624899345,-1.103068884966135,3.281974580880582,-0.8977093590136308,2.397591362818344,14.491360636713841,9.064149544117447,5.6973974358656445,3.1657685902501864,-4.370735607585214,-2.2411581277679615,0
31.135077673352484,-55.64480821567669,12.145033416374618,-9.054432581328689,5.900594608242783,-1.7648262117510245,0.39585671842288384,-0.09232504783511103,-1.41334180557783,3.1363017951146825,14.440029089969853,9.378356600660469,5.266303564998409,2.0050593343820444,-6.126602093599956,-0.9047964074685383,1
30.795955860490157,-54.717146998584475,12.184040396145367,-10.70629049594229,5.80073364655811,-3.2938032709609932,-0.08328326445299189,-0.9676002167025097,-1.2528370763993308,4.166629082917591,14.543767729712501,9.961886271169378,4.491991820519933,2.14883550938175,-6.193928025555347,-0.5328003931168055,2
31.547520326582916,-55.39080421622153,12.988119077104258,-8.669931793947272,5.070918158716521,-2.839600816913381,-0.3410594950092622,-0.2424370620333312,-1.5991954431211495,3.285726173715755,14.468428240570443,9.759505333130578,5.22298632822222,1.6662992687630946,-5.991850527805519,-0.3784162973095455,3
31.63545734839976,-56.67164022182093,14.593425397439967,-9.946196506999883,5.996857164984231,-3.873979994424229,1.4032033423477002,-0.08677401645011475,-0.19002614914429028,2.767904233939537,14.402941883949198,9.44821048428031,5.480313496301542,1.8467376526375832,-6.027943946082147,0.4220414879197127,4
30.643597350560714,-55.41330486196842,12.058214112323707,-6.790210711418909,6.617508774513287,-5.203096094936503,1.4801660593778434,0.19940963206395632,-1.245586663396874,3.17572263223084,14.2432810511047,9.497488265577402,5.203804310496255,1.826453379705918,-5.709250766106879,-0.0551263998266067,5
-13.285263260626818,-13.059515464856661,8.568920893718527,13.738265225026007,15.545207408233932,3.584334272532927,-3.9174003264691795,-15.533982190108867,4.229498461044318,-3.638508042274546,6.28642096688827,-9.816698992353581,-5.461706856273345,5.697947622489392,-5.738258496941152,-2.1684339652380955,0
-19.044512233877263,9.012805690318565,11.345605450850263,14.462207868719377,2.0705086012404244,-5.055716086119707,4.266485600866351,-1.0086620007903189,0.26263081709664926,-1.8331909842833596,-0.7186186457178732,1.4802452306642195,-1.293968096238997,-0.5321403035955121,0.45337479672420583,0.7445075491423669,1
-24.827894307184152,-10.943256734450372,-13.345908216136436,16.81397938126629,-1.8328838368811369,-2.274988603121948,2.6819199141367216,-3.8490282378717384,-5.6890995949580425,7.374234049367432,1.9379051872292563,0.6184295922571084,-4.258840388797179,-0.9139090078789923,-0.5406867336869311,0.8983517322840581,2
-22.7232910687691,-22.11706761016706,-9.895121021683908,21.495831308654445,2.1029966296351317,-1.1641480686818337,-2.9077062046446813,-0.01050323630135443,-0.9622374261522337,3.236757571340986,0.17390692062761676,-3.5555981701676225,-1.4106745081376535,-2.311182731516921,0.03590418901912592,3.6310431116998436,3
-16.005252232806523,5.814035166277578,7.885683137972386,14.558509845561849,0.43281741285444497,-3.3270297092543886,-0.09883418374944748,-0.10970993884397694,-1.4353216688319583,-2.171259916632356,-0.6571020309599162,0.48953108849965704,-3.8538414385836712,-1.0781135029807556,-0.5966630269526387,1.3184253325662354,4
-19.546060324417308,4.837095522654206,8.421648109345298,11.040635330879596,0.45895583262895534,-3.7710188686637487,2.132936907104472,-0.16840417407805294,0.02046867710611531,-1.8788321883197656,-0.7462736868580219,1.1084738561128693,-1.578105512411697,-0.5570290372122872,0.12690348757234113,1.53412080530889,5
23.871311169307226,-15.173905964903375,4.940717146253762,3.049531012714407,12.599621427117368,-13.976942968379143,-22.29513581499245,-3.6440257802151104,-3.7912586278862386,7.153581202095158,0.5345957279117294,-2.0589723494219556,1.832428160809361,-9.025499938557545,1.1602633905287993,-9.507105504614557,0
13.036680126180913,14.827556755881337,-3.5797556843349185,5.325691093249397,2.5660995295068054,-4.9938900684293275,0.41476959765766364,-0.9796254617737051,-1.064548504107291,1.7096870558686097,0.4194547554703386,-0.6701728018690064,-0.48269996152910544,-0.4400195703309279,-0.018276901077328843,0.6281743467597812,1
29.59909830529276,-34.733558007077995,-10.263580072775556,9.694725259053913,-14.462613036055462,-4.811657907610382,12.81306562649214,7.474924858372411,-4.973973219897966,3.486097701084795,-3.878023997944177,1.9820868724193557,-4.5074119653003555,-5.538174375776037,1.155654292151973,-5.274150327559131,2
31.159622581829108,-21.022728087014606,-25.806933018597785,5.2464308042881385,1.1070484942661714,-4.4389062513265545,-2.3916360001750556,-3.6537727739613204,0.285898839733716,-2.2771652348916787,-2.3699203527064117,-2.520679332025144,-1.7908866730421642,2.4264780886199766,-2.0631854241349097,0.61322870124664,3
9.06857008005674,12.082269508166576,-4.730689189829089,6.871793348904269,1.9918724333610052,-3.4763599737700313,0.7109506212013981,-0.2523288936643062,-2.3682481046903883,1.8528850236335548,0.12005666220980662,-0.9640426246573665,-1.9020048531144853,-0.3869276025949293,0.13984163465416138,1.1632285541778797,4
10.363665242158481,13.559524041938381,-8.1400590609951,6.5110988401284615,3.6067929495630677,-3.6131477416050615,0.7805715868561768,-1.5580320770859672,-0.24349005127463016,-0.9298049138474274,0.16370390154666087,0.44416028973675675,-0.4502137599673336,0.2054359542433866,0.15967578456316384,1.6998273671697812,5
-15.031251175026998,-2.9740419296843337,2.0841873450989454,4.804056558288541,10.12675752771968,3.7737366089867015,-6.120651677685023,-16.261515370925867,3.4585332990780766,6.142745766842097,-3.7778472844862074,0.08685262741802165,0.024297610719769196,8.075254925266712,-9.280683496396902,-4.777848332455329,0
-18.658954192804533,7.146452415494791,12.309213976583877,0.05088925187816032,0.36254384082813507,-0.054260921666058455,3.6544709725865125,-0.9473266942390693,0.8224659889505735,-2.774612929775756,-0.057136565811495385,1.0346075380346937,-0.5186714877424428,1.0589158954836817,0.3198707601223202,0.8449891635623638,1
-27.88055105369301,-8.478883525083386,-24.49349010097288,6.997938475014404,4.321856215571656,1.0308659969646785,-4.010614010534611,2.5923212402644538,-2.9318924392337795,5.264744279375739,2.0189180383116323,-1.928021986749189,-1.052053557744674,-2.8379337724936047,1.6346192706379967,2.4041314331758667,2
-27.836089535601673,-14.655841903014892,-19.944783139117487,10.852094875571318,5.446703775644756,2.485333130516541,-5.025368965479005,-0.4075506933709346,-2.5679176369082377,3.0686852653496013,0.4745764116236354,-3.2341235294038486,1.1539204219075425,1.1986545704042928,0.4147289029370088,3.4876669871200607,3
-18.959624876060285,6.877428495822547,4.611111701712631,5.858344270424491,-1.0962956184701338,-4.630258695666706,-0.8402088957943322,-1.3963773849787504,-2.4473667549952296,-1.3017025918177574,0.995261208174421,0.31557258639123925,-2.3876030753573994,-1.9827832446761822,0.026328021307854107,1.5103001941022076,4
-18.772196671220726,5.270860850019747,7.342643667437188,3.363463083794686,-1.5725481072628944,-0.1392434444558141,1.0458815939261317,0.3129120353247423,-0.7664124019581706,-1.8179514054106962,-0.5083537785503423,1.482025145902182,-1.2195365933414344,-0.14784984350449792,0.08874535060602316,0.7362781070053575,5
21.087516420652616,-4.8809705760597595,7.167676992081679,4.699386274915968,8.273075043021128,2.8063260105833154,-3.6748032107887956,-7.173082071262644,1.9639834771804652,0.19304461983883947,3.274553692643693,-10.620685743888881,1.5179200006188525,0.856175009981601,-4.430579142525533,-4.579669559681822,0
10.296446986810441,13.824314195047274,-5.55786526946935,5.680361712888017,1.6037822522850202,-3.4597427567497965,-0.4621409252963232,-1.329462860617215,-1.1840733690813017,-0.08864038902117871,0.3047956526724975,0.6096374343279566,-0.8680843560814662,-0.3266856392086548,-0.30888018789190536,0.5771903835044772,1
27.6010942840727,-32.74020866978558,-20.440716185505423,10.30780070166038,-16.826274364227803,-3.3353738618426827,12.386665108472014,6.08543085658148,-7.23686129367611,4.689287042022891,-2.758776000389556,4.379278061689171,-7.162527441513083,-3.0537121856389535,-2.5238855990943163,-5.863110553028254,2
24.295578896116055,-53.989021578501216,-16.98478466750702,9.576494365287894,-7.137562956885405,-1.6932812772426864,-4.8892899889699075,-3.8546727589854908,-1.0305878767354477,-5.52720904346939,-5.323336054372908,-1.718373997359383,-5.657330088657094,3.3321058743434486,-3.3422577887672458,0.35817521231066474,3
12.991719279787908,9.75292649191815,-8.54526074314617,2.3801594734271596,1.6504725278691923,1.023687606151181,-5.368935426027947,-1.4836179372610736,0.2558178579890489,-1.55984020700506,0.5532170909824529,-1.1444637686264074,-0.957943555387507,0.5324157740247061,-1.032915867350741,2.0960588087773107,4
9.478479038148201,13.65468301346475,-11.230455457423313,3.1719024966570295,1.660880686014106,0.5920376579486115,-1.3287396973668977,-0.23554045535721582,-1.7955467126314606,-1.7386509281707856,0.10007119801656816,1.5419876502169931,-1.5073073816302098,0.12745811830904077,-0.127679682839196,1.4612228552799111,5
-17.82300493227739,-20.78328188866596,4.164708370243686,5.4790944949595,16.915787551054986,-7.97874773963744,-22.8731228827752,-2.900971810923467,-3.677934494041746,-6.002868720283055,-2.039629558594575,1.7023360374662517,3.138895609152089,-5.284926407905301,-2.022414520013673,-6.906820229085003,0
-17.93745837329323,7.822968921034556,9.066355196995724,-0.8676880330717077,1.4231192177096315,-5.2554895527240335,3.0232819302754717,-1.4795823344438321,2.097026093436932,-1.6099754283623786,-0.02259514280723067,0.7787119744247814,0.5789912136941332,-0.6272175078716349,0.6115821349259233,0.11501683715759045,1
