0,1,2,3,class_numeric
5.508300423824791,7.912319760822909,6.313732058762023,6.798259220288802,1
5.572921136243246,7.104731337636586,7.803159015986403,6.612597080758808,1
4.833380518818565,7.966626734800603,6.516689784395521,6.858935964719308,1
4.864195251986067,9.007616854211387,6.6776547530781345,6.257611657188533,1
7.180786412686148,6.1574940941081024,2.0883102527303055,6.68485720031971,2
7.968600555077937,6.08398457345452,2.2044894170339955,6.474443873023897,2
9.31861845552823,5.667660897156644,2.674673915573386,6.115108951911895,2
9.875742655576392,5.0274649615777545,1.78539218900066,7.315303595668659,2
9.845833618819196,2.620355427131892,-0.09474464596677713,7.454993970771754,2
9.185117797671934,2.4586700576172693,-0.7633959867466933,7.196425643843892,2
9.192152865916453,3.5391232851870402,-0.8835437721712258,6.619760197843483,2
8.772954421730029,2.9668308743520435,-1.8055722452646579,8.211605248093415,2
8.764856671075233,2.1677291720749725,-2.2329196389766133,7.69544371063278,2
8.784389999005482,2.3845056176559307,-2.0681566194725454,7.52822785260527,2
9.045014901972733,2.7751343175193983,-2.0355448598694297,7.407928188996431,2
8.766186626407938,3.39949145724293,-1.575147608061287,7.124683669126093,2
8.95894325192522,0.09928215227013126,-1.6400507399812017,7.5690960537885115,3
8.999199192106216,0.2377026125147019,-1.6402138339325227,6.612345725970022,3
9.19488887162475,0.7208168621544639,-1.7634530048151795,7.173793781934728,3
9.005856460999913,7.324656150373837e-05,-1.9276535724726371,6.66851173688064,3
8.480286315958445,0.19962807077195505,-2.2670361403069266,7.05983147912047,3
8.636204556816239,0.61241651748607,-2.1035316214809585,7.308987476278789,3
8.922484482346189,2.3895479135420654,-1.1375716692743572,5.593437379763755,3
8.525531505867695,3.660092349013722,-1.6822553838171588,6.8851661307304415,3
8.495932375779049,3.667229922882105,-0.9261656775729299,6.148771791208102,3
8.085970990054632,3.6652153269299874,-1.2239071588144306,5.174595060357192,3
8.431977653366019,3.2623420802099847,-1.082076912603524,5.786210966051789,3
8.687640413898812,3.0408077411145054,-1.4026936823322524,6.511769008416441,3
2.3600632752604738,8.193889917964684,0.13822457131930138,6.346025058601437,4
2.8162109410328284,7.999606929334235,0.3674504646242133,6.461412792944383,4
2.593168752999449,7.494609375455475,-0.4688968373007413,5.492376506914415,4
2.870426833970104,7.136074581398529,0.006140167868972483,5.1501545877683,4
2.726360535941226,7.094724117832393,-0.5792852121525682,5.98563678077013,4
2.8545765093647124,7.242970745402569,-0.6606992253218483,6.236249828165224,4
2.7113276235811146,6.936125773998234,-0.7842423501331802,5.558637021282191,4
2.4856533210511533,6.88834481287829,-1.0120199158393584,5.942916943923433,4
2.538110270130325,7.026444133483478,-1.384840871621222,6.320513565492395,4
2.6491664728030604,7.326993407710796,-1.2592049032107566,6.249020405847155,4
2.621473561000812,7.586379046853844,-1.3574869106771665,6.35895734898423,4
2.5044318083219346,7.021018325261406,-1.3946777714685101,5.7637791572028165,4
2.6915916944070597,6.809885320515331,-1.5118591716793925,6.147029960274215,5
3.0339275777083485,6.295892605721532,-1.58462221603114,7.0208017577967,5
3.275649682046398,6.2676277816512425,-1.112302725780016,5.326415957662952,5
3.846913229624909,6.276861892431124,-0.3224723353726729,5.3582959456193455,5
3.9675217561107337,6.773019078569681,0.9900922870225536,5.657859103546935,5
3.924554453868408,6.808607533600844,0.4220776302192935,6.974860106088549,5
4.086168014770481,6.4258156777307045,-0.7027440476398493,7.044942151139449,5
4.2273191703714454,6.941283795322324,-0.16380582641314528,5.11518037813429,5
4.586223419291839,6.952486776922764,-0.43781641147198935,5.7658223184505575,5
5.207631544850272,8.109661057225344,1.9981417271690425,5.86074057074471,5
5.190459120955246,6.980523481094902,-0.8325064737166524,6.32724171947278,5
4.840138949076449,7.012942005796909,-1.2864700626996104,6.32560483334543,5
-2.796557615023232,1.4060628982877976,4.988344470656746,4.157279063600641,0
-3.401363759465181,0.9190847690218222,4.198764005729341,3.4861452598227944,0
-3.545792989697419,0.4354051879721319,4.025390470587108,3.542901806994873,0
-3.503231820937007,0.5812225165145302,4.074498113867011,3.587368995560289,0
-3.4909905374811845,0.7597188108823495,3.849485199141388,4.045429745291732,0
-3.5006904090095254,0.8190332639613174,3.968459514835042,4.130930616498744,0
-2.8721030623820862,0.6927550321928203,3.895521926823358,5.5562447487002,0
-2.747760665569451,0.3523664814816996,3.6488441450652944,4.589527699658723,0
-2.51466492345387,0.13083216257034336,4.167698572677293,4.276996334193331,0
-3.183722244662445,0.699806760504156,4.039536166682127,3.031359277068724,0
-3.034193732570476,1.0557766812152365,4.334856202590823,2.8018942546955263,0
-3.0558441927884195,1.186638676695864,4.20128693195229,3.2223115701970544,0
-3.277076902126736,2.223088457909176,5.223415522729967,3.9653094581909225,1
-3.4123159731865944,2.11390215134943,4.843327238392628,5.136949237508594,1
-3.0902818403421106,2.0550233560513576,5.138682922483381,5.156596829990159,1
-2.7864189584444974,1.9649005115763214,5.451377831999767,4.673066549062462,1
-2.555023695171151,2.0498937246865956,5.542721479978398,4.735120551650268,1
-2.516308849763762,1.875014459617191,5.612370631787963,4.113455029246074,1
-2.3949609036698627,1.937475470101197,5.763952358991547,3.9695921567402785,1
-2.4471303346248994,2.0232732495242147,5.627760824001675,4.358431453543575,1
-2.6825766894257588,1.9840450968597332,5.709245784712721,2.672014371294769,1
-3.1503773845287464,2.2941251415660773,5.105928671215702,3.148269703019706,1
-3.2328173362034978,2.417350722045321,5.306136628346354,3.6973866485400255,1
-3.448325491725207,2.22237443657938,5.338136446492547,3.1225949486956814,1
0.30608923803697424,-13.618009838123859,-1.2249673215439754,5.083033382714337,2
1.0415301929184577,-14.62645631742511,-1.8684804227925105,4.672534475598433,2
1.3082880531412955,-14.075811708320852,-1.4500564011441046,5.30012087754812,2
1.9949273171956263,-14.876608486284264,-1.5816608455995882,5.059703343353567,2
1.262759351841476,-13.68468963057159,-1.2758795098839004,5.649422777564703,2
1.9474431338159772,-14.777763987842492,-1.3255908739216402,5.458750931011689,2
1.7448251654747433,-14.720353543304487,-0.8381888811836321,5.121107687062459,2
2.03737192124089,-15.439896302465286,-0.4362580986888693,5.2012685862848045,2
2.308526357179998,-15.398036264200554,-0.13919188387169146,5.88773456072816,2
1.466386421289324,-14.21292077763784,-0.2767327841544473,5.901131134977518,2
1.761386066053542,-14.812428737488414,-0.39624449419247687,5.491638878450374,2
1.619329094394997,-14.063085518414665,-0.07595948749768912,5.571548961470847,2
0.30825267737857726,-9.53331918479006,1.124384944068755,4.742721020516104,3
0.08167485843792834,-11.481945071918123,1.0738944993097401,1.9658211317370105,3
0.22715229575028534,-10.904989456840916,0.8307042522227109,2.7564497727742663,3
-0.09006004262789241,-10.255295325559125,0.9760429468222207,2.2051456637218068,3
0.3485360352763276,-9.98196326839729,1.606060250788616,1.858959385135673,3
0.6925406040884475,-10.92731146065879,1.6848107977586493,2.601424582970614,3
0.4187497312868001,-10.087124243412342,1.46140224927844,2.2217108800264502,3
1.1842839764904451,-11.627356889851841,1.131502625819493,3.5316061808254755,3
1.7194368976543537,-10.99193272656603,2.525598311614646,4.286003784219821,3
1.612644551716788,-10.708183764131787,2.3807410270039906,3.93420991084003,3
2.2445478802407917,-12.410675372860613,2.4613686515383812,3.5816269716749267,3
3.6870529380066315,-12.917633392461633,3.242377115636378,3.977354668349188,3
-2.161711805009109,1.677253368524453,6.203322808335204,3.4767493602589252,4
-2.421549869637981,1.0778731392666099,5.571586365794121,2.0726175056663227,4
-2.5193477421076986,1.2324330636444116,5.739832232137111,2.4815455474943127,4
-2.451419372843989,0.9605252024103313,5.426101284384007,2.2118465259702553,4
-2.466882539590708,0.9671399374482695,5.107811441054728,2.992613103700868,4
-2.5088239606544636,0.987108045428467,5.214291151155457,2.7921825609839748,4
-2.72663245076841,0.8705623992454697,5.080012461806014,1.7644641178966667,4
-2.93020025938672,1.2577806800344014,4.720279686273032,3.274876987614967,4
-2.9499147338331135,1.062112131389472,5.073258144736341,2.638149194907494,4
-2.9489325654328855,0.8043946515684671,4.93967360837379,2.4535060857671,4
-3.215808172276826,1.031782097020006,4.862028267514555,2.348257476819414,4
-3.2433779884061047,1.234716568547864,5.145462671735456,2.4322841632933394,4
-1.7401357791150327,0.47131498971899166,6.880466665868424,2.838378051072752,5
-1.8842995405095921,0.5090761811241024,6.707724719923485,2.7979428704132,5
-1.934746943325114,0.5278284874593855,6.098669495833147,2.562446454499375,5
-1.8376509816787931,0.32082999786903954,6.227861376263077,2.743717824924115,5
-1.6861819573867876,0.5053005179088504,6.436206858997896,2.3089186779308015,5
-1.7110761357335011,0.4031236992466366,6.194687748935482,2.398977337972218,5
-1.7790390218805456,0.5053810375910659,6.218208338343866,3.015064098655138,5
-1.632059133467416,0.8702221033414583,6.538753284275682,2.9925752549106637,5
-1.6325396229486473,0.6893070638222496,6.56993905486292,3.1837122539111187,5
-1.6513546277455289,0.7179401706512981,6.649485190856018,3.2146313512261964,5
-1.6862482481616796,0.36717660428998933,6.780459541982344,2.3122137149397894,5
-1.9007947926210995,0.831941305239103,6.696205570496944,3.135217067911403,5
0.06490894878096581,8.562200868717113,-1.5904448309866457,8.732943404736394,0
-0.11617803016300876,8.007308711690628,-2.296249041681996,8.193383451606145,0
-0.12126679546430497,7.56448641558889,-2.539061900528709,8.934926411800085,0
-0.494887384849034,6.995110380291649,-2.9580987727561006,7.200896688513808,0
-0.4323191436899821,6.7493411097546385,-3.081898897848237,6.669446210031647,0
0.19522682897752947,7.530950289507469,-3.2906755622886315,8.614106671693179,0
0.827556471282129,7.8639115894744185,-2.857948657335299,8.738442943159844,0
1.4245125811437611,7.415971751246898,-2.155877455599701,8.37815232622478,0
1.2570216081426924,7.867095293126813,-1.6684016334115777,7.398948352341251,0
1.4748138935933455,8.124146256105687,-1.227491267539904,6.9678115001564285,0
1.0852178800812178,8.095933476197759,-1.4366348245655003,6.978977181676902,0
1.2073168744633553,8.58354336925298,-0.736057296122668,7.234152657388783,0
1.1486203253640723,8.63850850405829,-0.041665814621309714,6.549560784621829,1
2.6245380401375518,9.561042002592359,1.4397874709128966,6.789128762143889,1
2.407527149030256,9.804814546109203,2.206347316238219,6.7523818104066065,1
2.861723496243777,9.773888727832393,3.8421653239975284,7.420867137108655,1
2.5772888561686993,9.346163513505726,3.5515944676284072,5.178203831333297,1
2.603092813655251,9.23080884703372,4.072485632957779,5.546916555698068,1
3.8435248006328533,9.527442602131629,5.300001433140575,6.789415333263769,1
1.863005338783415,9.44910977504416,4.809080007464458,5.808651373783783,1
2.915510636373379,10.307843310702626,4.23522236113756,5.605661308226956,1
3.231936488425,10.620338094832611,4.024811611258043,6.163709886168833,1
3.369003323412207,10.649536780785608,4.768179242034957,6.178108117039667,1
3.2611398265943583,10.104339203191227,5.396556519313809,6.258401704134525,1
5.7620941251259215,7.069127684490615,0.9356429227775653,6.956146678384346,2
5.2111610512360835,6.965144922150607,0.9042218032173954,5.9809841262331895,2
5.811582902366231,6.458437440028843,0.36725646936056455,5.267167505320009,2
6.178334559107892,7.3463367802879675,0.9792260234187352,5.853647095302204,2
5.768385125855108,7.380011656896841,0.40192161124314973,5.38906346777175,2
5.878242717793139,7.1045591506575345,0.022620651491218776,5.326969145075529,2
6.567739385006337,6.798633807063265,-0.48031544135972415,5.954828252536175,2
5.94470241831694,6.66405131242634,-0.855562383169751,4.623599830753334,2
6.4465288880614,6.666513952726287,-0.8550202962543535,6.5414789679854355,2
6.437637731587297,6.927683263340435,-0.5432545330313844,5.718020446902377,2
7.037541257897454,6.715188334644436,-0.3752793761228334,6.212655559028586,2
6.717654685540716,7.312816936400201,-0.30799813660955905,7.036910542126503,2
7.786833984841522,5.316146888123057,0.6471546310896639,5.761498381464573,3
7.960747620692822,4.661775850343116,-0.04484051472563676,4.924091142557971,3
7.7720360234435235,4.571256867156433,-0.2679680193581922,5.832588199709274,3
7.838530619092614,4.588627008530095,-0.9702295429904106,6.646563334045367,3
7.644231695150309,3.1835201209127755,-1.8338053493676825,6.150316232410963,3
7.732355880673185,4.2903216786120195,-1.9033673232885053,7.551518065067108,3
7.249015183834649,1.6611079212895565,-2.795913809403641,5.969418104276752,3
7.164902351896043,3.0754982986219246,-2.451919619095364,6.360171491766655,3
6.87917871942728,5.349970555423712,-1.714394529351777,5.856925707432722,3
7.195621913935214,4.679418582518506,-1.455862690206136,5.067897441963711,3
7.823264615434992,4.693789656559729,-1.1728382963131943,6.210189456692758,3
7.970872880987975,3.8750711776222486,-1.395817218929797,5.504795081918572,3
1.7117815124149611,8.746552918159182,-0.2853189168451878,6.671505450590134,4
2.1037253656138026,8.037465769844678,0.49657788573680506,6.233399125788874,4
2.236880401820216,7.844163334239293,0.04031950445973172,6.764546602920201,4
2.020875109876533,7.6585865940644355,-0.25225694510212526,7.233907884223032,4
2.3461431492762617,7.23629558945855,-0.6083018823380149,6.690374967005696,4
2.1894096647458596,7.680569189913502,-1.3271784851858217,7.02895633662996,4
1.9238117352629358,7.222248988410931,-1.5694232853658552,6.876318437820712,4
1.9791260459413933,7.502438532746512,-1.126336764472372,6.223433289200461,4
2.8961646013980564,7.521328481834245,-0.2985345820655813,6.960754607319087,4
1.9925855238775938,7.033234067755983,-1.0740025063840308,5.390889328600897,4
3.937767059630619,7.111826464723488,1.0754186451723615,6.117851999508145,4
2.5191485415918335,7.593849084667441,-0.6323307399222141,6.123819493174404,4
4.054163909087736,6.976805126646522,0.519530873966725,6.305540424868438,5
3.5578034587355742,7.417459811778364,0.18780032598158636,6.792636278218178,5
3.8689310262046566,7.310040565174427,-0.483678796381638,7.358252041182421,5
3.8639609704748406,7.469689513402757,0.6192395171132317,6.837080852894545,5
4.05744815272541,6.339649277043026,0.04583325763732408,4.5665390583575,5
4.260475127008632,6.969608377766889,-0.44675339728065283,6.6880538866152754,5
4.921013483769925,6.345719279563298,0.06383565178933884,5.38888954852226,5
4.347501896997175,6.56431543077737,-0.6619105852342411,6.255349936212244,5
4.192556358751079,6.2197038068984885,-1.9375228242121918,7.044716295175266,5
4.351400668581359,6.379190170624795,-2.266716760331762,7.042870864326766,5
4.815653101024349,6.479609112190506,-2.0955051550055437,6.83510709362929,5
4.412369116452268,7.098839976025753,-1.4500176659074004,6.187834907131311,5
-3.24200730809258,1.2274787116316692,5.8116005717703,3.6783046863882536,0
-2.3658905830736314,0.8103517063023494,5.91161408862827,2.507765635035825,0
-3.052989898023201,0.6820633992745114,4.674263042119946,2.7250464836590895,0
-2.893026189890134,0.1856188747832038,4.852937902323284,1.569428225191992,0
-3.2277016342742795,0.1935297657750195,4.3820617728171225,1.7381157811341743,0
-3.3200036443253897,-0.10552959660795258,4.044679992532898,2.061201669306621,0
-3.513968932661073,0.030178638535426017,3.7859132789223935,1.5523528725049585,0
-3.5266100838250045,0.06416920516693854,3.4139258913597454,1.632983798684022,0
-3.8576805794290023,0.02628074191892943,2.9862301809457277,1.3768325456511845,0
-3.8984103538794157,0.22935450867366855,2.7627072688118077,1.2391411401789876,0
-4.036764183571887,0.10743728492559762,2.5150163278151467,0.8874565484290098,0
-4.166775794667651,0.3503317468553693,2.142834994042239,1.6227007973446554,0
