0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
5.524666644064544,5.124532248680936,-5.166878666942733,5.174614135679558,0.8002604702167289,-1.305291586729527,-0.21108144780266014,0.9458670684411529,-0.004539736532248401,-0.08373689645228785,0.5191915225189863,0.44900855864934786,-0.4820885575132479,-0.0367519742214749,2
6.0279332342218375,4.7572615270085645,-4.685358299496032,4.149378610775081,0.8639885562437875,-1.336407576509174,-0.28495575214394275,0.7749916101360391,0.061113859933784515,-0.20501902916254322,0.5535547902295672,0.46951821330813126,-0.45694732351901374,0.029977100361668008,2
7.420362484580197,0.8920324031953801,-4.148689373853858,5.417469481540074,1.8444497039805805,0.06281126214019106,-0.7550190402230016,0.26722457372808023,0.20540124133497215,-0.20162033845480132,0.18505575735212665,0.09527530257479354,-0.8833622019093882,0.3714822476310266,3
7.157413953859258,2.0162919932608374,-4.708431716131523,6.110914653203096,2.092555996856206,-0.9534449451095945,-0.11909698037808436,0.5686240445346428,0.09957171920530092,0.04390026173954107,0.29977134050192755,0.1318495318979639,-0.8768616196877325,0.2823464317496507,3
6.7897110371745155,1.9177607366847265,-4.768035230800371,4.943659834858662,1.7538137579391289,-0.43919112969462937,-0.26931083390028276,0.4549978254348821,0.06415294145982137,-0.38721193674112964,0.34176340724520776,0.060623430377324705,-0.6192163726482425,0.3381903516951985,3
7.024381194132147,1.391157914742758,-4.624536523913331,5.152257325931953,1.9112553998112722,-0.5665426180836927,-0.3003583230757223,0.39588716395193957,0.07364640365291303,-0.12417972915915143,0.2536492654864823,0.069170434510987,-0.8110843912149946,0.29424240856616385,3
6.915648708164463,0.570121013162764,-4.830972016532965,5.422298589998596,2.067927448153237,-0.6330026853726762,-0.3787104745816732,0.42630045232173036,0.02595205688739502,0.001995456478279256,0.09449610138272051,-0.03366493557424502,-0.9784251933899849,0.2523640546820624,3
7.228795506505962,1.5971757641998106,-4.137605670512516,4.453013685717993,1.860408480264136,-0.6481549907519187,-0.224448618521488,0.21158418019485933,0.11808817474161257,-0.2839079358946156,0.299038267236785,0.07263005450970746,-0.6980401059603397,0.16812457635350964,3
8.435239178072969,1.2795251248102388,-2.967117708090116,5.531301722816272,2.443676269014088,-1.6603005461043878,0.08042804762231426,-0.04386258246501332,0.21074587051544688,0.20874541440369204,0.20477637593359255,0.0909755114462916,-1.0463532974219014,-0.003255419431538356,3
8.574870144917295,2.2044964396388784,-1.8534438579489187,4.907986538836283,2.1162998921106557,-1.3088327606709256,0.052595898812637154,-0.3479901629564832,0.3819896307896339,0.23204242936437008,0.2543469839710905,0.24938202828444034,-0.9638161170715482,-0.02098136105246895,3
7.435967648941661,4.179830236438376,-1.2118547611640411,5.079959274480481,1.933165776611626,-1.691709132239515,0.4885187760135501,-0.24956854041414914,0.48359095130584084,0.16748225387908394,0.20418828350745982,0.25246451777240975,-0.7097988304619754,-0.07218823018685676,3
6.168062429115294,5.374648789116056,-1.360610796736432,4.008064546817502,2.0991813080015285,-2.5709316747021296,1.0110138447989556,0.13445030427244764,0.4415260238899734,0.14000361593794025,0.18139605194346647,0.26431146360197677,-0.4969348231099184,-0.23310369300563222,3
4.1520939919159,7.1799840606191925,-0.11519840075251998,4.536532969949834,1.7910818853363581,-2.3041952416479177,1.0780571034422055,0.4716661629821045,0.5520058730035348,0.35797369962068454,-0.029308890780765044,0.43599470142668595,-0.2155708236818046,-0.22506680860502698,3
3.7020448460714186,7.151438262861143,-0.051937424291902096,4.5642990868405615,1.9474370087273076,-2.7408479720751218,1.2570294182638182,0.583101979044254,0.5252001733853717,0.011971358978595789,-0.061099637635434544,0.22820135775468278,0.06755742520795617,-0.08656929670221225,3
1.7299702637010357,7.899350909427717,-1.0924957226459577,4.979369675933822,1.8785639820529942,-1.063322534271519,1.6775060817803438,1.0730405138817183,0.09857629318114156,0.5813259717894983,-0.11856455970503349,0.3406100937034774,0.07955310058874537,-0.27290007250286996,4
2.005189098280592,7.787774343485646,-0.693748777843067,5.449809739027058,1.9521627457578958,-0.9745942948720445,1.5424209142348204,1.0536093588626687,0.15052113588502788,0.5984414511080915,-0.15703728725972077,0.3461521303336598,0.06761944925420475,-0.1523440083184614,4
1.7322652649986,7.742188120129614,-1.372226929598045,5.260660917799078,2.1714169851420744,-1.6480169117414798,1.9064955597200257,1.2820652722501158,-0.03924951365659603,0.7754793594660919,-0.14421696962802982,0.2357310352380716,0.04470955930052312,-0.0641795894134085,4
1.6447484600685165,7.290074689769308,-1.177402635641059,5.628014806906379,1.489352480772407,-0.10317694744365635,1.2698076545407238,0.8180606880870722,0.10719711785775607,0.8296315552354342,-0.2184836444521588,0.3389830434892732,0.004229128844224533,-0.30716025144279496,4
1.6070503825422031,7.068747140521219,-1.5556972504255724,5.9474692158703375,1.352774796632692,0.13084896351802255,1.2161886351327473,0.7551277973157328,0.05468493335582997,0.929256972732853,-0.2427553835764658,0.2808644181948047,-0.050505127891117434,-0.2105633188602276,4
1.8343695923262302,7.261266212257885,-1.531588392083699,6.016486859121525,2.1149912615977637,-1.5371721390434994,1.860300958881009,1.0611991273673016,-0.006708040155515987,0.814408990267582,-0.20004603656183478,0.1302047459071711,0.027282946330106653,-0.17449829873674447,4
1.6761703951905462,7.099788202570065,-1.826858209102436,5.470984758641532,1.7071684338126891,-0.6654474119424433,1.5096047801929433,0.9315425241314985,0.009493963673516598,0.5542406276388834,-0.1850099163515842,0.13575341764943255,0.1016605936897261,-0.20461388504556444,4
1.7614498261793783,7.183803909649185,-1.8084557190964272,4.951802230787269,1.6062981092180038,-0.5846220255034722,1.5285523115960309,0.819537789976412,0.07254335253875693,0.7657319900678257,-0.15577863102232267,0.26111251818016734,-0.04413502651037834,-0.2750058148203637,4
1.9119595228025388,7.200916005765224,-2.1861841101238544,4.751325431932378,2.122454868190902,-1.8648280122978669,2.059688105173925,1.0071752981243633,0.009493148030201348,0.4334517817875838,-0.09425734140746247,0.009418069338341495,0.1054631907498854,-0.08725792388909202,4
2.1167718017068595,7.795929205509297,-1.3557394408285408,5.308709015807058,2.000941042757537,-1.6690076235519848,2.0262976417955114,0.85479793361784,0.2036955654911052,0.7174245656882825,-0.08016396843433965,0.2539039079205986,-0.057458573412093754,-0.2114070453664777,4
2.394260891925978,7.457387170328584,-1.7510969400490095,5.216259876087489,1.9665237632968742,-1.3862458975212444,1.8118680107527176,0.833198676961845,0.18832657290313368,0.3519308363612743,-0.052714906346047655,0.12239460697347652,0.028901439271235015,-0.11437294526866781,4
1.9187671024299195,7.699788308497809,-1.6552535733777483,4.761314381026213,1.4590612669103282,-0.6172553792742758,1.668330189566037,0.6659888436400364,0.2266700164603612,0.824091956183186,-0.07034933230953344,0.3603805229038124,-0.134481465911771,-0.2538420366544465,4
3.643108005452895,6.731032392707297,-1.7383522422761546,5.043182345085691,2.782603687680212,-0.5591512804951949,1.9865120660921842,0.650920943279105,0.2944459184595566,0.5368982303128298,-0.031184534166173557,0.24875470504601524,-0.355808552150247,-0.07747596447304664,5
3.810293977011503,6.808744381539374,-1.4761779887780329,5.307226861554396,2.526157419938445,0.2529384379714461,1.5852360073216827,0.62288110468232,0.35678076805663395,0.6083300792736266,-0.036096342474043294,0.3870409091370025,-0.43121022904299966,0.05150314466293952,5
3.7217152561986597,6.749195611012825,-1.3468314818399623,4.579994441549445,2.561580798665195,0.0961531807038154,1.633842481846748,0.5978253453474572,0.36820848395593697,0.14311339148389057,0.004871563620062941,0.2742154320146285,-0.18871495326890508,0.10426190770944592,5
4.256810655923379,6.7320589188953734,-1.5752669672445396,5.391909384641575,2.665509803728346,-0.4739151227487952,2.0108138010802294,0.3704008447424053,0.4042191203138059,0.3515555786716901,0.08216819095785553,0.24759502764954677,-0.38043737966083174,0.004228348776845789,5
4.30344426427128,6.680541434976517,-1.6674538940965133,5.417401987351211,2.600536546541456,-0.09378793000064034,1.7827525876718935,0.42935286370759224,0.4076956705810839,0.525829144208683,0.057653646967656,0.3503602531314447,-0.4869454085490724,-0.06722154452119139,5
3.796957657238385,6.280640637221154,-2.1688629186957615,3.985881595656227,2.6571543545585263,-0.22487384671128607,1.7947793979948259,0.6113981186533346,0.278565767240855,0.13198223650243104,0.055758413481894184,0.16378011230582212,-0.2356998388165795,0.10989190821209795,5
3.4972990908449324,6.151658820985097,-2.3957696784270746,4.579495322006768,2.621675859395587,-0.25958287266710145,1.8611038936016293,0.5811853193676233,0.22459392201439246,0.14014916636533306,-0.017488339085178516,0.0502398302046595,-0.19281802006002932,-0.011338017385956162,5
3.5081535450203334,6.248753540655237,-2.2878482862037575,3.9245018837569097,2.662012470831567,-0.403581431682417,1.928390762206585,0.6225892324751914,0.22868662000126552,0.15788240840749998,0.024057720753054512,0.08746277669327239,-0.18919012896622026,0.11938876804713218,5
3.6150514822027766,6.798498445842457,-2.4020903905066735,4.9429555012215385,3.2842274744465354,-1.8952247956693542,2.604199271064796,0.9065311592234879,0.16082473903718933,0.4484942118467526,0.04521662643793975,0.05547520701288103,-0.30017715040191373,-0.05459737775497367,5
3.746319914373647,6.678810727648168,-2.3282505721728333,5.300207484990752,3.3456890237515355,-1.802584962968987,2.48731329311469,0.9257671176807637,0.17516364223383754,0.5933118844463546,-0.003925962626483856,0.08904570777878175,-0.3904546427092719,-0.129094271599841,5
3.282989139898862,6.328200568511986,-1.8639498963453704,4.358892453859185,2.273691873570517,0.47218861242563537,1.6033932378653335,0.461577610918223,0.2946710742652594,0.7127799452578489,-0.08024137521147294,0.28715928904759414,-0.3924829591512591,0.037055254209147404,5
3.333846880025925,5.928978026611816,-2.2914763357213506,4.573902149695862,2.2029376585348044,0.7516877808045639,1.436490460445629,0.4349177668464299,0.25535400004007636,0.41151343956060144,-0.08538818841375141,0.14823553644073587,-0.30944855793685205,0.08282733444062772,5
-2.0192050909399497,0.5364406496113444,5.074927770531314,2.985221878125416,-0.7865044427909056,-0.7001091340109896,-2.5134656895437084,0.7627349133441843,-1.4441010845928617,-1.5005163778617052,0.20514430077398327,-0.21666497380101968,0.4766792248667991,-0.03039095206460813,0
-2.707742925634688,0.42640288176958774,3.894661677798457,2.3751146977687356,-1.29057188530447,-0.17696335401856533,-2.570447082691616,0.47264290464840997,-1.1872179463021006,-1.4651191316921939,0.36007360011866535,-0.2767101698743651,0.43736357654114927,-0.09892987127467434,0
-2.7963247080265408,0.8217634522237052,3.602090220111039,3.0260064174615255,-1.1788613531642609,-0.41008927592913635,-2.4985629624313677,0.5419591855580733,-1.0771634607305673,-1.5289425861476182,0.3652689021512016,-0.34524198566040604,0.3374886741881214,-0.15645013026864962,0
-3.1977353223465403,0.673935140284034,3.2412042303045263,2.1988601161003447,-1.5344683536029562,0.028629049247203664,-2.5701999566947604,0.3588832547918386,-0.9404463006367165,-1.3102919381636666,0.38283358929991407,-0.27930632721854687,0.247009313050131,-0.17044284751276956,0
-3.505620866452882,1.2116167712001384,2.6796142754009327,2.329440577563043,-1.7443838329441976,-0.04442703653259761,-2.3521993952768057,0.3089010025317109,-0.9350270350656811,-1.4125816543337555,0.433624922058618,-0.44597379958310995,0.1553714182976895,-0.11471242370696888,0
-4.0160547762081995,1.3636243786301887,2.5113525772613396,1.513355734105583,-2.111644420783775,0.7172114363851472,-2.7038018569858293,0.21874235245833035,-0.5879101163675668,-1.4104832777351233,0.39069222833982403,-0.3966173402025495,0.03350748727275001,-0.13025236235471946,0
-4.036194573425156,1.7857570377644871,2.9105897703280057,1.8811670779261005,-2.279598190265019,1.0715339840582356,-2.795667273001257,0.25746563849964094,-0.6772517881383914,-1.4827575511157403,0.2801240095179028,-0.3561823386617526,0.007608925400160747,-0.22110136407479763,0
-3.7025675489123464,1.6947519894508303,3.0254994849669083,2.3729014531457646,-2.0188240585436037,1.0698077309582652,-3.0600985642870477,0.3580689452604834,-0.5524118473969851,-1.6864050891739986,0.3546540494922351,-0.43027124355314367,0.04619823634572725,-0.13268567733373693,0
-4.024527428856228,2.2598287480176134,2.690959353283706,2.7527003233341736,-2.115546320771283,0.7781238786137801,-2.7280490529135264,0.38091469273880396,-0.6160398894547578,-1.805326278925077,0.3232062797627752,-0.538903597170127,0.028613787022681424,-0.238733669037623,0
-4.563658286090671,2.121664755875352,1.837344583010557,2.9744423614160844,-2.120086668244009,0.38787842787925353,-2.4512815825209335,0.29698204949260654,-0.4524154926766326,-1.671743952807,0.4203946757139126,-0.6268837777993912,0.011386862483692115,-0.22147249295102733,0
-4.040847655328224,2.2988317288856006,2.7739825670120877,3.0347219773158884,-2.0690708959780637,0.6694428850486072,-2.6573264459640487,0.416804637092111,-0.665666127392567,-1.679048942986433,0.29653115976069033,-0.5172176268198674,-0.0038385206568110784,-0.1845557340430194,0
-4.2484062734346155,1.9237187063996766,3.0037339462818644,2.059955506817901,-2.2158221016579485,0.9611004944061199,-2.7620154417244636,0.35669906734510914,-0.6469481694994604,-1.540963685087158,0.24642050276416494,-0.38731041384795933,0.045931017642154764,-0.18725841532109366,0
-3.2771283749875066,2.0543172259615465,4.2215763615897695,2.361670171520105,-0.15470679370184337,0.19306484838535365,-2.466079106699865,0.9172797084420986,0.16883611606336255,-1.9614895079201538,0.004750882717935702,-0.10310868971924175,-0.11574873128456087,-0.23087449368426677,1
-3.3462176845022973,1.9260510385528051,4.3365175165779855,2.053661801485127,-0.4096515846003035,0.6932308655740327,-2.6347703522951154,0.8013195189632388,0.1429819888419884,-1.877454325002744,-0.012722966836200979,-0.03394834842269118,-0.1232795135384778,-0.3005970537101206,1
-4.1272316784696566,2.255908467829914,3.5372450661524004,2.2800601559000713,-0.49619770619352765,0.06767011289544933,-2.0556346655600497,0.799964523708764,0.08067489279631251,-1.9241103003728903,0.017592649101746544,-0.20841700065582208,-0.05420464785621106,-0.31952217061959404,1
-4.33287156404181,1.9124034293889909,3.8451087212873154,1.8755097813194639,-0.8993638047076404,0.8818983554268918,-2.32610785519069,0.6521648871960036,-0.012901675455805811,-1.8366889016575123,-0.03067184176977151,-0.12874598704315093,0.002439100587991348,-0.2882309911768995,1
-4.004393031296057,2.0071843651731025,4.708201818440938,1.7214573980321237,-0.8021771183309312,0.8692773893752859,-2.35422725745142,0.7181456659836006,-0.2334079570840122,-1.7527700410195333,-0.12225176845979731,-0.03511811239438212,-0.01450050971570644,-0.34735917406829275,1
-4.037677533255069,2.3389875352526506,4.783620817075771,1.9876863609710862,-0.7399862574551325,0.4306453590229866,-2.024948630337018,0.7645938626929479,-0.4760426780788227,-1.8608220253206744,-0.11313618049998929,-0.1358163279559908,0.06651578165577385,-0.42221193868223766,1
-4.159046372566529,2.1140765899258893,4.856085164862206,2.2097412814487734,-0.9402642600785799,0.5082167174264138,-1.8549226080232875,0.6504716520765372,-0.7589887271749672,-1.8151756073961614,-0.12141456529671875,-0.18510866771342543,0.1897383280803772,-0.4164953785796942,1
-4.227362635869684,2.3344625201921003,5.166830507669251,1.979972311860658,-0.9445287703199163,0.6876370337393956,-2.011829585640902,0.7253478392977998,-0.6416385337244913,-1.881112434746802,-0.18548338612742887,-0.14380444916589302,0.14495183379983478,-0.3866795947266051,1
