0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
8.137378388165125,11.693137590009531,-6.04865814857845,-16.212743764478116,2.2985136954775527,-0.9046035138838936,1.7084717548110664,-0.8755460494011159,-0.47203298083289186,0.18346858300030375,0.139874654811177,0.7614734824617103,-0.15698586926136687,-0.5578334750018658,-0.6017257648327339,0.717399480646001,-0.51606942222971,-1.2237138380997112,0.48251631332764244,-0.7129382845798493,0.059962128095748676,-0.8763481000215637,1.5071455346988858,-1.8095051515517404,-1.6131542705783168,-0.4098850901790466,0.3603287904509805,0.0785121687683283,1
13.76149619537949,10.340120063873377,0.7090360459356353,-20.8547006984128,-0.012588543959766987,-4.220591657843815,2.833995093058555,-1.7340332986530032,0.2206696488605173,2.3597761494499596,-0.379843841618372,0.5389093956524514,1.145292698114382,-0.7982738566379737,0.12864773017378453,1.2475722958890447,0.28777529144261654,0.44400719045775194,0.21439540786502187,1.6036738942915618,0.6293397847874916,0.7563292463768747,1.023869379502155,0.6397928360397287,0.1807514420542164,-0.191566261964482,0.2816108584277044,0.9430631179627185,4
16.472304670483854,10.145339886674318,3.817026600989563,-6.751218973499925,-6.522325421847435,9.841662323211391,-2.6483238213146825,2.080120545170315,-0.08019232287382828,1.8185551639617459,0.4325135954802908,0.777500885776501,0.739952403189253,0.2330205185449717,1.7550199494015486,-1.692468619964205,-1.0256265642195443,-2.898354457844452,0.8664825189491674,-0.375236673324687,0.45714553733570246,0.3018389441329271,2.647691751974466,0.612089743950121,0.31679094429205434,1.1935602653386315,1.1336609519157503,-0.6521160475897216,5
-3.6635454694490184,-4.853437533113537,14.135745443501474,-6.802514078539968,7.789378666758339,10.444732664724157,11.181193597720316,-5.7002034780913275,-4.25406124335526,-13.301848178753593,13.005829994480527,-22.03634877304544,-7.1581003998580055,-6.136581820439449,-1.1982405276789119,-7.465223206786019,-6.579580806257375,0.11657198086003284,-0.8361082327119856,6.720973012967203,8.842459142456155,-7.076243047443027,-2.818355837281048,-2.4755853103794756,-1.8223515969840893,2.279799950418512,2.2050646307926165,2.3230646090951073,0
-24.201620517402777,-0.1595844539822361,-17.659954757431358,-4.953763362503236,-2.3249169728289476,4.778564661197627,2.3953955665537348,3.95191102557382,-1.6379537546438205,4.0017855914261045,2.7720531987435124,1.2746173525431315,3.130967695560432,-1.5982643639370426,1.784044409222643,-2.9746161876598514,-1.8937993001108908,0.23261046225797322,-1.6153167387039606,-0.8824623062180674,-0.9024837137333184,1.1809264393894123,-1.063466608873027,0.29951914048784023,-0.3184004048791672,1.0309661557596386,1.3589916205872736,0.8291458344919611,1
-17.900201608082412,9.47743018710484,0.017814453266487635,-7.20181626718296,-1.0802310666188866,5.325453971917211,-0.7460865088465443,1.6852515140725923,0.6712494473955452,-1.425921546860995,1.5737968412805425,0.32588673719062294,2.244624903554644,0.6015507401842924,1.027831852622908,-1.5287109176839861,-1.9407901508490049,-1.7121390419735205,-0.5835625544879295,0.19657783656588637,0.11127024786991171,0.4955608616041607,-0.6619209934058267,1.1316849250530767,-1.3359644783615223,1.2439206943241965,-0.5340152083100036,0.1961297203955491,2
-25.022723892438005,-8.600301037443609,-7.813607373083861,-3.573884772319303,0.4590594624067767,4.051730360896539,-4.926691172720332,0.07917945926228008,1.196433680467341,-0.7943662277675105,0.7382802225058435,-1.592998697113295,2.4590307812227628,1.0042497970726918,2.1099612373356265,1.1928365370078022,-0.6405039125810387,-1.5196723111358177,-0.3669699412741335,-0.8843327996636545,0.5554645640924548,0.5156140736720555,-0.14157498136188262,-0.17201349171583039,-1.0790786656202391,1.3117318677088257,0.19478925982130724,0.17834817174926387,3
-14.654933121157779,3.990013557944754,6.7077768259278665,-4.338646316894611,-4.287696705479702,-1.9318108929054054,-1.1040869865865004,-0.08232231240125172,0.43897659904173036,-1.29973822870552,0.34487736047055223,0.741655877566609,0.813418811391105,0.056058632394340335,0.5654170036301955,-1.4467632729243072,-0.9129727565221245,-1.2293994236717471,1.2518368798795434,0.47102675551186296,0.4691529470579026,0.052118765185389285,0.9141582627148568,1.1836360835578574,-0.17201633505388295,0.05810016159599615,-0.6193331406862417,-0.05124500982119784,4
-20.856909999290576,0.7520651302986133,3.4920571536726945,-7.179547034990714,-4.995546487486116,6.7952372502796985,-1.30577595499929,-0.4063405481437804,1.1268472087954096,-1.8108820357203157,1.150404017207874,1.5872580641125769,2.628422923008317,1.3089162879296963,1.1703299342677809,-0.5245541511615968,-0.8874612977011089,0.6444049477187946,-1.2370184972409948,-0.48136240878247244,1.2559269301935259,1.6142825846081421,0.28165217870902354,1.4753877048380761,0.3630421620316716,0.5756291633117128,-0.650641783793544,-0.4102124154283002,5
12.758230120071948,0.04127815979512636,6.690077786527934,-16.15130571961651,-1.2845907447115166,-2.1698040018580254,2.394529958107682,-2.229059392261592,1.1202301381260351,5.833771369484402,-1.710790109032112,-2.1098347574106895,1.1783258235549343,-0.3747691095224674,1.1089077909458018,0.6526973124357384,-0.2394696114078398,-0.32596517970743977,0.16181113546578968,-1.3789744433832718,-0.9019456197925337,-0.6721666764958729,-1.1601259082153237,-1.7017642365103318,-0.6367985732672007,-0.4569433698337653,-0.1574144583712751,-0.06713781045136816,0
7.036928946962748,12.271508645250565,-8.04917437376141,-19.79519542198093,3.4038723324319577,-4.721526617008635,-1.2752266031362574,-3.0253911020789688,-1.2934959052148747,0.7762797162382569,-1.7656260240882775,1.9172159770612556,1.1414993500005357,0.41640044345132576,-0.8308015114442471,0.7106783059439438,0.799697609593585,-0.5900502642097472,0.6662746476521202,-0.6888269121459153,0.4290178727110997,1.4139303718200937,-0.7359102928806269,-1.2321598124431636,-1.636525456579603,0.25403469178566535,0.8543528361351159,1.3888869579419802,1
11.067482761379908,11.194706310704689,-6.407287926199341,-19.440410751595373,0.3921832503391013,-4.317744722075228,3.5531470188789758,-0.6544617727148877,-2.6216321340445137,1.0450236265473711,0.21852953749647028,0.488874091106726,1.0114872400325878,0.26357169144547493,-2.3765892288275827,-0.6672435481479883,-1.5433986605939405,1.2878476341705147,-0.6196533810640528,-1.470533661894387,0.05678741434265688,-0.8157316632975343,2.9355110456103293,0.25478964609865257,-0.7896058707404606,-0.32508995964889803,2.2816113461279426,0.8671780459440738,2
26.31627696527527,-3.6778350232879635,11.447875874597486,-20.184850660808948,-0.9096453056821142,-4.071401604899854,4.669000481151655,-0.06985049662446166,0.8258501879013376,3.654726411663217,-3.0251401626548486,-3.464536594886138,2.7149615269116927,-0.7466252162066579,-0.41970433308214355,0.7393612709096682,-0.16551653485691972,-2.0777300357972814,-2.2500595085452804,2.1379642060591717,-0.9035365395911428,0.24809429650664291,1.0656133026538126,1.0583607313745595,-1.8487834876588531,-0.3117381486374545,1.2811981440279385,0.4969174872926806,3
-12.694762654051754,-0.6236874791832381,-0.11187116460114277,-16.123774202265704,-0.9024271713748849,-0.23336047993639436,-0.6569907300303579,2.841714544010164,-0.8071841203001743,0.3787515008459583,-0.7473674751716469,-2.1872625212766152,-0.8362040979729644,-0.9050900339038842,-0.39137291230686827,-0.22411754322414218,-1.201319985215443,-0.5872639013668715,-0.09378758560219884,2.5144775057188204,-0.9422571934988846,-0.7762270911535741,-1.3779218221339906,-1.898725859605639,-2.8901559343504233,-0.6187879457830152,0.1357200824383003,0.08919380699032016,0
-14.724162506520546,5.239122800859837,-0.3609989395510536,-9.990740945256002,1.6952531899005603,-0.8969474035805085,0.5279529017438597,0.9033249264479257,-0.1032009590278347,0.32444474236459103,-1.1152732980782925,-0.21257182385734052,1.4129072971318888,-0.4530867499678345,0.7734215491410399,-1.1941485843098112,-0.7201238030092092,-0.8280808310997324,-0.11899515468860403,1.3600408024117452,-1.5444256727670567,-0.06509466304845946,-1.199632369309501,0.02695424639321655,-1.6510428685634941,0.5648609420627586,0.5631597669685553,0.2254922392298086,1
-25.003154671150426,-7.495405493157255,-19.79289430087544,-8.96472985777063,2.6036150504402005,-1.566598970777044,1.2431954897656106,1.1527143502848927,1.489075372967476,3.710580562808505,2.364703565120666,-0.9290680819527543,5.708121750668409,-0.4670078813974972,1.559492234436913,1.9159504119083461,-0.9259986565584402,1.260549965811801,-1.3378805010839596,0.7941588374662041,-0.5672452347020915,-0.6512924769559258,-0.43977569116667614,-0.4477905409014014,-0.18640188879758116,-1.1094001185928508,0.6937090682441269,-0.004179584042803981,2
-26.646157144009894,-5.999437041255135,-13.013628220479761,-9.805628780773738,3.2257769972314896,-1.052223509911346,-2.916040560385168,-2.6725100560075203,-0.09136833315438952,3.06817900762888,0.144924814433737,-0.826259841658061,2.2586636422883593,-0.22369739283193724,0.9499146058968311,1.7238666838209034,0.2820228730523657,-1.1689656918198363,-0.16811501797892478,0.5015983401154893,0.7555782700472453,0.05286383564577039,-0.09042322565901569,0.028045890017156013,-1.2412584799890225,0.9142274368918982,-0.5711234607827318,0.6954487523879811,3
-14.443306933672625,2.3348437691428288,9.757904324288926,-7.366868491458387,-1.9742691955059404,-7.057870050611347,1.6949972879428294,-0.6731911847738635,1.2226963332380951,-1.608660840839984,-0.7631274826494239,0.26070255806295256,1.617356714287004,0.21779197545013348,0.4230901159523492,-0.3658272980929632,0.579453877710635,-0.7590935268378622,0.7149371474804341,0.5591006871415092,-0.2582106271238999,0.6368137951860289,0.39607076086392684,0.45150573875394456,-0.0167035952856779,-0.3298130702555497,-0.6452055004257378,0.4044396448096582,4
10.176822046719225,1.1704486631698068,2.9002773609548127,-8.619814930381608,-1.9994555607330564,-1.9561927156777148,2.023079002898439,-2.248873513581522,1.346348172477781,2.6904933858937543,-0.7053543020895711,-1.5854843251632214,0.5315727678890094,-0.3743536852034234,1.603386267232508,-0.7513743722528105,-0.4456105373100257,-0.9580990584744182,0.6999766505351539,-2.569089499057546,-0.3811545954163489,-1.453571342610784,-1.292433813561389,-2.314374253472303,-0.03469346971915041,-0.022654508257043703,-0.3418549060341528,-0.17487354695813467,0
8.068992010045296,13.978646363952963,-6.594517861287669,-12.330523981091838,2.463206233218417,-1.5620651961655891,1.0895911672205545,-1.9472574159385294,0.483280751042393,-1.3496411813131068,0.13233906745425983,1.7033289331922656,0.9848715790748256,0.8552695279226619,0.40625647161751516,-0.2445562009468529,-0.9358166710832716,-0.6138582419003422,1.1185660260091808,-0.980326302981907,-0.3629903307373255,-0.2620800817242698,1.355484129686345,-2.3695737973150384,-1.2251765952203477,0.024581492146048187,0.7051091679689492,0.37114407553377127,1
15.423991777299474,-4.661152522293924,-28.343730938589626,-7.765665540132637,0.7815530777031406,-2.732147114327642,2.224735614896478,-1.0989452965619417,1.8165412914904637,-5.731616321513806,0.7312450386598043,1.6171030042807197,2.1003024052564143,0.7985945269650425,0.4697656970678041,-1.8959626473578763,-2.0525175333961676,0.4290999524170226,-0.6222801794592651,0.04620025026034127,-1.6184023967368881,0.14179279789987886,-0.7882579766405572,0.5687348979474455,0.7757632545413129,-0.5364284156124345,-0.9632005117269603,0.37091947146137577,2
17.51993235378276,-2.297087327690952,-12.249759631576966,-8.697327862609349,-0.3558746909638731,-4.736944484154549,-2.3162634002639453,-2.573913894159366,1.0350265454553866,-1.8433573167250215,-1.140544166142759,-0.09725324627142286,1.0936972810380179,0.9337711644851318,0.8495269043126827,-0.5691050259318665,-0.8574964139415103,-1.6236163219142195,0.9887728567398009,0.4442849404335306,-1.0234736334303816,-0.17710722232629672,1.828230098142369,-0.45069452482462524,-0.5288920974952525,-1.0433362919706168,0.6217094160000854,-1.7186716593280327,3
12.044820534542113,8.596255786755709,8.232935894467472,-9.701323412466719,-4.224424106342115,-2.264547553523686,1.782070012118905,-1.1101146546477902,1.774903768790618,1.1533374547390522,0.3601698630797196,0.14054616969946426,3.2642770888866517,-0.3206849159263296,0.5163854702035481,-0.289243040377889,-0.430225407593285,-1.7519143055839983,0.6100987555384269,-0.8113167867715426,0.9408331444681721,0.9498409360201048,0.464524524491479,-0.5811454453925126,1.1339036621137222,0.2258717025437662,0.25567282735216457,0.16378077212861458,4
-4.305680403718912,-12.160100751041181,12.94495292688646,0.6693589061626822,11.53795427375634,5.387543486498253,-0.03873236852138225,-5.064641313989297,1.2593484398165689,-3.4365293524995004,-9.216950331356864,1.3776631257829481,-6.5702146643042205,3.6613242447464764,-6.96466805435673,-5.544780971435362,-1.0052311612804177,1.062042226213735,4.815767796803938,1.8764927572583991,-0.4693909033750107,-2.90505435251022,3.00342075407545,-3.1705778360066867,1.8370794703273854,2.9371480190916857,2.6005284559113933,2.2895334890461463,0
-11.629185960749025,2.0101307785256703,-1.249350224958939,-0.4863570153821135,1.1684546264337943,2.1555841622196517,-0.4070373278190017,0.501308601489118,-0.5696073200834293,0.7108961998639459,-0.8904371603686113,-0.9586245782961808,-0.8798915174438748,0.49410970174704405,0.6225387482873111,-0.4530358716130156,-0.6438234053629545,-1.4758578978545709,0.34367380863730945,1.6965457401156057,-1.8818311832537127,-0.41094857469174223,-1.2725743836900247,0.09683851744807785,1.1592047795819833,-1.8317452169223805,0.7029339207292523,0.2397843678143673,1
-20.41368275574879,0.5380214078245024,-14.420539869293636,0.9853461203202091,-1.1474699521384972,2.326935687902009,-3.1813630669219526,0.3113027489396696,0.6709167754409073,3.487388922128012,2.502938203696355,0.31699826445737506,3.900153283072461,-0.606471628042397,1.0656013242934053,-0.713477365223034,-1.4330151890211213,1.6623885070939761,-0.5691345073869506,1.061840295173494,-0.9463056379615822,0.13363515018327535,-1.4562449180124346,0.45040467242622856,2.336624914725158,-2.4063799028193764,0.9937177893374533,-0.951996937764887,2
-12.668478583236958,0.5906312245674998,1.4468672860639376,-0.028795173121437655,-0.9263381978789101,0.643258744832544,-1.286123580855855,0.09283307857644514,-0.2846880822916751,0.31453726257573433,-0.6016070528542103,-0.5420575055558197,-1.5848032338425062,0.21418913329217887,-0.35096390642572983,0.09721572606996176,-0.09832993950730803,-0.23254344204113425,0.33538575744841814,1.239576385717677,-0.7366108107560781,0.06003080215052104,-0.07223705573545613,0.396237671816466,1.4860176914409617,-0.9446174039035793,0.3445425575020647,-0.28933596148242785,3
-10.236415446422773,2.3935956677722343,3.290035514952168,-0.7681103488450717,0.06277902744044789,0.07695372108487711,-0.08321819283034491,0.3807972476947194,-0.03991151998618969,-0.7324939683632938,-1.43667477831549,-0.2439066549746683,-1.4065806706277417,0.1930088009809776,-0.18144418510918936,0.41509716563808163,0.5226673139552968,-1.3651572764097695,0.32153887805578985,1.8904453595164812,-0.7566591608480068,-0.10645734802536097,-0.16835457837050305,0.8327554571403456,1.2161625498823225,-0.8870385100348392,0.429784883961359,-0.9328182097597469,4
-11.985924187768731,2.029286069311926,-1.6093371782356845,-0.055341980508957375,0.36223118640459284,0.7636840584195099,0.33802089783007416,-0.1446345813537738,-0.14396492322981333,1.0713911626027455,-0.5040778220715756,-0.7597563451670248,0.4286226362341198,0.2573496285871656,0.023517848792115277,0.8705001993072252,0.029685297483335604,-0.6243168286110672,-0.10765464420051349,2.1342404555419376,-1.099541067168576,0.6028843228144689,0.3141245988225417,2.6334197771016847,2.2886034179791324,-0.786224176904692,0.47825317220532815,-0.3352317037530445,5
10.866396407936321,2.870827445726572,6.417916147151397,5.950675701543736,1.8375354324878634,-3.4331681468252717,1.4171108093755487,-0.3947472380191859,1.3483417556883877,7.708548398426678,-1.3700186355825266,-4.060315889424619,-0.3449995465680772,-1.0007853723501792,0.6420848877266947,0.9745016601462979,0.7485626598058257,-0.34174422844163227,-0.1972098270972405,-1.8791330812533538,0.39071264356713625,-2.541272896240539,-1.492278276127335,-1.4256770042181695,0.22040053808520033,-0.1869159043743018,0.1616855593717601,-0.6107467441051272,0
8.692970094968068,9.432830667528744,-1.6453483002746423,9.09902573520678,4.146452706594844,-6.5466611157594725,1.2526496168260373,-2.100218731885691,-0.9117314189878728,2.999877589865003,-1.3867445537188232,-0.95458932939585,-1.0423421023449937,-0.14727801468627447,0.9141884107168973,1.4329084154303038,0.8314512486115356,-0.45534260397899273,-0.13978455398612666,-1.5482003255074457,0.21502008442920803,-0.4147452604462468,-0.751404061199284,-1.2667863627579756,0.3020397241537516,-0.07242848349631775,0.2928298751887707,0.33030897798657544,1
8.962878811688855,8.999404527047384,-8.03909377256985,2.05725239981739,2.845644190288376,-5.9269811782951995,2.2509465681953573,-1.752716770551449,0.6337199818332561,-2.0130572787334615,0.18981349801125783,0.6017869729336698,-0.772248639815047,0.20873467140157664,-0.1251331804909259,0.9120615484631603,0.08776291843559299,1.3416468277225444,-0.34492345797906526,-1.385599097080301,0.576901693678047,-1.321438505174435,-0.20056003671849978,-1.265068608367661,0.9740809670113818,-0.599409792078355,-0.4434331512404149,-0.08620677524345029,2
10.451957964516218,4.363276381227176,2.2812167916739576,2.3469040672655024,-0.24103106748652714,-6.120574587041553,1.1117937400493598,-1.5671067935232117,-0.1606153472346336,3.385013253311297,-0.6742165787812241,-1.882728137751382,-1.0069750882314115,-1.5857016326548365,0.7269546302873159,0.8239819993148876,0.7922564897945675,0.18553906823574715,0.040553085630483064,-1.1261433133871481,0.8750496692350348,-1.1310569794790766,0.0918799083215751,-0.19089140787722872,1.4768832319152572,-0.013382083190558388,-0.3071649423662993,-0.4620971558262783,3
7.634604198586047,9.03624236922007,1.5885693500707796,11.588097308723134,5.323284973638053,-10.03170360684489,3.393769799007459,-2.099594857787679,-0.5189310663703213,4.411651849272333,-0.9690195384836385,-2.569372033962479,-0.12955659443379586,-1.7007402911626202,0.47019479458543795,2.6966653850555207,1.936420532099308,-1.2001494343194514,-0.5552263155226382,-0.6815083880624221,0.7428591809671216,-0.9156867702518657,0.5007221944766072,-0.46424144283141006,1.7097211240526287,0.6491348547754733,0.07989794284028649,-0.3005775731847786,4
8.93030414524575,9.434128777011889,-2.282070764682155,7.5872616547442515,4.020811664983656,-7.638614711998196,3.415603622375496,-1.749346388534864,0.5931518677058758,1.9476420683767575,-0.3704657031659388,-1.152837502003936,-1.1553318983259762,-1.273599784643857,0.36324014153767825,2.0190527092282133,0.9378314153343182,-0.27954135259702056,-0.46394327943101293,-1.0015636410372064,0.904624496169129,-0.2759662938428317,1.5426540461544165,0.3239536540187356,1.4952209590875332,0.6802750653476491,0.29082500684636303,-0.3816803506991503,5
-9.466987465157963,1.9216272774001653,12.742073655219626,10.077562680246816,0.33783808474948746,-4.895068508575794,4.894492069940522,-0.41068317976466895,0.6557560997566755,-3.656807127535866,-2.8101660251959237,0.680762740754533,-3.845207111394813,1.306330700027325,-0.655591060229986,-0.8750463887267564,0.6464399767684293,-2.055590274450545,1.552224139098031,-0.08297561366785683,-1.636972729967764,-1.3586826952224833,-1.4909963403189745,-1.5101175136509555,0.41162635059450625,-1.1426447903091206,0.6616788631398425,-0.3582170227193018,0
-14.3551200629192,7.384402975659159,-0.7113962134033124,12.117461875047212,2.380278283272937,-2.873770858532158,-0.7210195673775812,0.11559706026552957,-0.8099320194093417,-0.239291609575537,-0.9786098719275363,-0.23401255058063966,-2.574751940255592,-0.08035798463279739,0.3446187983728164,-1.335096031994711,-0.7880760631883403,-1.9232028066260156,1.0191774170772192,0.785457061630651,-1.2682663022279788,-0.9696257911983072,-0.8004876598833714,0.13376575060128054,1.0074172042196885,-0.8451545293690207,0.6291540858869323,-0.3632887137923575,1
-20.949795007020615,4.390169573109988,-10.506629405088502,10.066982425690075,0.007487765279632142,1.5297427799315273,-0.03732880017688425,1.544810273819952,0.11439094112997272,0.8133658762239904,2.691257829440619,-0.5686620929064525,2.3899368125281413,0.47172690570984444,0.6664759284549556,-0.7398460685942819,-1.48373813220034,0.21573777949222805,-1.4797673360360615,-0.03271254601019252,-0.7822717764997781,-0.4686983177676368,-1.051991173258313,0.6767703372697311,1.869053139834811,-2.2287506066596556,0.8423416547790513,-1.0778251612275564,2
-17.35470480967819,2.271492789259133,-3.276597112107208,5.993267821236935,-1.0205180991198015,2.4004940394154586,-2.127987524031969,1.1726511425480899,-1.1505293280581501,0.6612035633335821,-0.028328517370461298,0.4273544319006344,-1.7257127918565107,-0.31578228870347286,0.02010033364502407,-0.10404374053588543,-0.4490129219197878,-1.1034411865344507,0.5108725776280802,0.14067620085584018,-0.4001907434629493,0.35984520892435434,0.030813648852788374,0.802286596022862,1.5829382999656427,-0.47207817623829,0.9393675048950373,-0.3616769675533534,3
-12.889155775918548,4.8003144950225005,-0.2358817864309163,7.9026988458671745,1.1725757107371273,2.0311689773695716,-1.3356589385230933,0.8681002868198431,-1.938330278668925,-0.7612371432224765,-1.6433544671854832,0.15114149877116861,-3.5889254371465897,-0.10061815759485931,0.41637529037772225,-0.29604637939183376,-0.047858035032748776,-2.213085575352147,0.9939696009960547,1.4156902350631617,-0.7753597184287766,0.02139431004221993,0.7163555438820071,0.9679151726350015,1.2360035565828325,0.16337088440232075,0.38532684017539787,-0.5293419607141445,4
-14.316816625115814,6.0979923815482024,-3.532715478331387,10.91316220948829,3.265581426334606,-0.40613090032981836,-0.32756500250379106,0.387137938620933,-0.5182784662392949,-0.18608975536041683,-0.9910576372440907,-0.4949532465583272,-2.1328631705430734,-0.1414335903723079,0.5604277478397087,0.10886335633074481,-0.3810715404512418,-2.5084125330848197,0.365798375147526,1.7043684915660344,-0.9980859658125036,-0.10507775499451164,1.5179884823994025,2.2388064214235244,2.1798438991226687,0.28688082665334746,0.3946373943936419,-0.3838493527155158,5
15.25026721909481,-3.5770447449833753,18.15668430300087,3.7231428298993645,7.35756169124318,7.331055472716054,10.106288080933256,-5.841035059208319,6.080596103097848,15.243364189934013,-8.167250409781579,0.8335483936694055,3.671447961960999,6.542289309708688,-1.3863368579385271,2.974583450290203,1.3370978202203796,0.8889071201334622,-0.28574950186246634,-7.189324624451141,-10.91225973093304,1.91856496301259,-1.1826793421600879,1.317311979186157,0.8242134464222253,3.473633091881267,-1.556537640563268,0.3314695692338258,0
13.547911980661196,10.666932663710396,-0.09896617444805698,3.875527310156103,3.0378998307255967,-1.0152658570800461,0.9802063491255002,-0.3240920714935808,-0.2803867054183277,3.9090924057182326,-0.2041983258122745,-2.069389270131861,-0.821355357726479,-0.3457822838972579,0.2875142758237223,1.46882223707037,0.7030831737286971,-1.1364567064189948,0.17717432942037353,-0.6165853427449297,-0.7068536158942346,-0.520738755888082,-0.04855438686889906,-0.5165173550273093,-0.1399477830789751,-0.299194599945402,0.15640919518960172,0.2493248884857569,1
15.88007529546103,8.242247643206833,-2.1255985899954983,1.7328475787177002,0.6806863308461881,-4.331897313876798,-0.15666884661551161,-1.4805019306891132,0.12735848545393058,2.2370444134667533,-0.4149453079993082,-0.8964881230006585,-0.7411617330036039,-0.8946768015337957,-0.505620459952919,0.4465779874392119,0.6650752589747322,-0.05607382856433537,-0.28209487768645497,0.044340131364046596,-0.008722941324543567,-0.13638653914450302,-0.298603166652125,-0.10220517685112657,0.2573353082574329,-0.7918540116734877,0.007910693158054625,-0.25505670861304847,2
14.755773138734954,3.290057396856204,4.678980616107314,3.9565860761896876,0.5065582089984428,-3.3809972808127173,1.730406588276538,-0.965440525779075,0.9265623926337884,4.686874150368604,-1.1212900757306925,-2.9188114161228733,-0.3757850670058702,-0.886449570406823,0.5781870582378879,1.6218675215876852,1.0002743534621903,-0.2971594174951622,-0.573849512286266,-0.8811392211052262,0.3287517727972427,-0.6951149356722675,-0.3329897573297678,0.5848651360133881,0.8515943073842444,-0.23025749154126707,-0.050256731388567476,-1.1982926822455346,3
10.190888082919418,8.494955354654794,1.9705027281765934,2.6585970251396445,1.6628601084510009,-2.3696503607332335,-0.514494699575111,0.13103535759139914,-0.8592424003633485,5.1801955207043155,-0.3030945884484506,-2.5662227218971423,-1.101080171389341,-1.7077043045183828,0.905867433015651,1.9303178037520519,1.1413435238968301,-1.3002665273643244,-0.07445908999396295,-0.4994267708104014,0.7494683894504736,-0.7453523468704139,0.6970269219288109,0.7995486334490627,1.0497551098495266,1.2223660023108254,0.0899422117251263,0.2330971340480018,4
12.412023684848744,9.246024308013263,-0.9644128084949072,3.9049071566037683,2.9232815346282903,-5.037480879465592,1.8920613957758767,-0.9560340984996576,0.7696086471590141,1.6247223156955986,-0.7674685381330082,-1.3014256628869219,0.3502130594768102,-0.587183730912611,0.9370863221093918,1.9335758243825292,0.6313608426127262,-0.1533094536990609,-0.42488153433328757,0.20056128497398598,0.8791209791995986,-0.27423513773914,1.4724569985095581,0.3649794569809909,1.687684170074059,0.28834257236109506,-0.350434467627044,-0.5482519166996228,5
-11.64623750489099,4.035547770687488,0.4025492092450229,8.135352838575121,4.0567495561521785,-5.158155346141697,1.3405176113885755,-1.345835784813595,-0.6587444722238455,-0.22369595332948336,-2.5785190871071575,-0.8092539873178939,-3.9295556431954375,0.031694098434494875,-0.23580544216242214,-1.4646232562670278,-0.6428657097179122,-2.637125292227449,1.7404167622209825,1.0240931917674598,-2.617621952571023,-1.1554499991348934,-1.4882625065045898,-1.0943774150145775,0.02917608822019685,-0.8042308761558157,0.41481391246492555,-0.527961832234184,0
-16.125823578320016,5.51460247228865,-7.873669401679084,7.93969794104592,3.2673481327438503,-2.906297760410335,-1.401899723146769,-0.10272045576108976,-0.7045591514032751,2.4907310805043985,-0.2772548032936192,-1.2462407170693552,-0.9909477359943427,-0.6202543603673998,0.5230546662896991,-1.5680670746325964,-1.4965010616399748,-1.8381039530523244,0.47087106937399353,1.4647537771708015,-1.7732634050957656,-0.617503877717592,-0.7697084005632192,0.3999719916033011,0.4770044985338259,-0.40573539186502766,1.0096405429609074,-0.1940615746234258,1
-25.856622969939124,7.740371507502515,-24.61966341221661,10.777419332667584,2.5452156245979394,-2.3365240411204855,-2.1190047006123645,0.944817621022055,0.12230790656277774,4.58370860120099,4.326619730742335,-0.2842363220310665,4.490166003875603,-0.4111858919015999,1.2312915653600591,-0.45069202763619864,-2.341259845700806,-0.143879963366623,-1.4072883233988276,0.5846897048739286,-0.9470299486192941,-0.7234636680107968,-1.9742232021402226,2.107191855147085,1.5492433564803874,-1.7760474516834603,0.4750422381068232,-0.9208233954185799,2
-20.719055941912853,5.327982652674105,-9.875261662329757,10.41170542001138,2.951440096871019,-5.0813343626447685,-2.467737005336819,-0.7257355649813351,-0.8996971556286568,1.8173948302070544,0.8230277731190909,-1.6163310694122799,0.27200944537539223,-0.45385381651442347,1.0693600752444234,-0.5001747698287045,-0.882811961442544,-1.2728553326307859,0.11926915521397792,1.0787975672451295,-0.09874505384661,-0.07144705698782472,-0.2584581597661355,1.8003069639065576,1.070255076859777,-0.12071651602804576,0.33354562949348227,0.43085796597635817,3
-15.607275209677695,7.1006364990243975,-5.627818649571112,8.72108650614898,3.4043484340887744,-2.7152103693459084,-0.5047897441621916,-0.13730539084246657,-0.9321436423867009,1.2740239962788895,-0.4577469640030458,-0.6769312988764861,-2.134530961157275,-0.2847425764966808,0.7071314233831957,-0.05111071825121876,-0.47021264678623026,-2.9946218554531097,0.7864476592141699,1.6029040829837284,-1.1557148127495673,0.13141719027999857,0.7941914808785443,1.6495428433396166,0.930616368630998,0.3003472015502076,0.3087314482153137,-0.5248229832027771,4
-16.41666514297279,6.3570144581954064,-9.278548665114174,6.351122386054724,2.538349450602454,-1.4796783404680265,-0.8672924333998792,0.15237091984461376,-0.07149191361038047,2.445118175213409,0.5657502815459616,-1.0605818275932695,0.33701570681684306,-0.08610445989180134,0.4051114349818583,-0.1405493978119909,-1.1882021401028804,-1.4092228900399628,-0.44824807885984447,2.207338767384478,-1.060413371372185,0.2520917022537341,0.3450225522648976,2.047125179990646,1.718046972867159,-0.36695024634590195,0.635436621498921,-1.5682315778203884,5
