0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
6.613944864576893,9.191177229380646,-7.590501792076197,-4.927148856166519,2.3725764430528145,-11.826096111331283,3.2267305679589224,-1.1614848275301675,0.09209080109263851,-0.6975043025486795,0.41701884298745856,-0.1282853038218335,-1.2175688436773509,-1.4648590760276485,-0.1979335972678769,0
5.934060543252544,7.56885183864231,-0.12364677159196485,-7.811939035311211,2.587637309556752,-9.054741488370679,3.223547669092368,-3.5870887950982495,0.7066523538742508,1.5717871902252507,-0.2810448389779347,-0.5672878141172577,-0.01154226504610499,-0.7885920897846738,-0.4900847858428319,1
13.617540218642027,-14.243051903611052,-37.87235843741979,7.1402677051205,0.12544148353628362,-5.955434808198711,4.312777906304507,0.3952708903758753,0.0724818402245182,-6.133985786656794,-0.5806888214096095,4.007447893327316,-0.48503437488028583,-1.0351069186398385,0.9498735616789097,2
22.490032867826244,-6.302727949815969,-38.352172495417804,10.654147733377926,2.6991933796844148,0.9850682872441762,-1.5710200507258048,-2.328577062573106,0.3182206090589175,-6.276173228275864,0.8432596028125924,0.6208491644618168,-1.1256488357286942,1.4469322281526649,-0.6424211392988811,3
11.23955136018549,10.919618253045842,-1.0670860480647562,1.2381009302622346,0.22581691457210737,-7.020207805581876,-4.373116382080491,-1.2098766522568962,1.3477765505473576,-0.8458419102636394,0.7900625163999312,-1.3327602515697419,0.2815197198554363,0.19357766228615747,-1.07477558861888,4
19.93903841486818,1.2942009040068145,4.554359104411338,3.521471210086671,-0.7578069046990517,-8.625657810606123,-1.5129433225704878,-3.06473993960035,2.8645605818263506,1.0971535060117503,-0.7837337997397965,-2.354752346819002,1.2543014213225088,-0.5172358136725448,0.986900343945428,5
-7.835627963160559,3.510778691002995,-3.391102329895373,0.15682247521763865,21.298932867394253,-3.9417118225835996,-11.689699068256132,21.13233415193516,36.1035175411437,7.189345677900458,-3.6305315303290477,5.417665287025079,-9.141297280607946,-0.2759763672299781,-10.950317996804424,0
-17.767409162086306,6.838865998424248,2.60558624041367,-7.275691857097543,0.6176309375808949,-4.698174737847798,1.2689734617180979,-0.17100416034738145,-1.1181017435752505,0.7483254178891908,-1.2962834294466712,0.9467310423185324,-0.7290353865334839,0.15347603637415438,0.1145334446676365,1
-23.90034797150505,-14.947568030441092,-12.770738137761775,-2.206525843065408,-6.508986201660222,-3.871162498351501,10.932650815739233,3.429715893365334,-3.441859996884714,6.413277432568879,1.580856137934343,2.151006343665338,-0.8633670970080966,-2.226207145989754,-0.7732350756172975,2
-19.19689312270206,-31.19823368682785,-9.487246457944353,-0.9464900502888233,-2.975730584559038,-2.7595452066762416,-2.2461535269768316,-1.2762917206384736,2.3970837348355443,2.4103434758732805,-0.130980762935729,-2.6814383237672863,3.5455782939301326,-0.4902318270204914,-0.04793235104411289,3
-19.113775953219744,3.5549271681708383,5.873974870677256,-7.760026169508954,0.665793126636257,-6.546271490251751,-1.9502695293945902,-1.3968204880608068,-0.8981605710882029,-1.2424203863918761,-0.9116476366500899,-0.6841275630120753,-0.5953633424001397,0.8765859592031451,-0.5938718734768156,4
-14.036868318823949,-17.865402570608428,19.604418704072213,-5.22038167542441,-6.832699239366836,-5.1700161619042575,5.890661301311947,-1.357655103900028,2.560101968008353,-2.2972453499166305,-2.7267640851798247,0.19436352275178342,0.1774556229194916,-0.7369515389620034,-1.5574394725546539,5
31.335735306581704,-53.19881065472664,9.986400151239408,1.9265055963790139,6.726321206180309,-1.287816155198408,-1.1030688945176557,3.2819747022260586,-0.897706601551374,2.397586030689474,14.491375569824061,9.064176837863643,5.697401151236664,3.165705277249721,-4.37119636578299,0
31.13507767335231,-55.64480821567685,12.145033416374687,-9.054432581329761,5.9005946084471255,-1.7648262079752326,0.39585670910562926,-0.09232496783678353,-1.4133408066899775,3.136300446392378,14.44003850605012,9.378378817905146,5.266312646305177,2.005029508444743,-6.127095760474909,1
30.795955860490025,-54.71714699858462,12.184040396145415,-10.706290495943856,5.800733646752826,-3.293803266807681,-0.08328326773063018,-0.9676001399586919,-1.2528355565916556,4.1666267960610615,14.543778430920229,9.961908182500375,4.492000545305859,2.14880343359353,-6.194437830054304,2
31.54752032658279,-55.39080421622171,12.988119077104306,-8.66993179394751,5.070918158839783,-2.8396008159044634,-0.34105947300049716,-0.24243704031480426,-1.5991944834876348,3.2857256466903073,14.468435963539482,9.759521909198288,5.223003997206608,1.6662934039624933,-5.992107321123162,3
31.63545734839962,-56.67164022182114,14.593425397440017,-9.946196506999291,5.996857165009819,-3.873979995779311,1.4032033780382611,-0.0867740443811071,-0.19002524331648218,2.7679073631368643,14.402943418702188,9.448217804650328,5.48034415372526,1.846748629511005,-6.027896012476467,4
30.643597350560547,-55.41330486196859,12.05821411232377,-6.790210711414625,6.61750877430314,-5.203096102279382,1.4801660928387848,0.1994095267934576,-1.2455886604345894,3.175739874005891,14.243263773285255,9.497484079876855,5.203853375623062,1.8265368797028276,-5.708052625193142,5
-13.285263260626857,-13.059515464856656,8.568920893718554,13.738265225026124,15.545207408472107,3.584334274221988,-3.91740038216683,-15.533982074377933,4.229496021381863,-3.638514834645626,6.286428362992131,-9.816686690218399,-5.461739724988863,5.697937281185239,-5.738719494791306,0
-19.044512233877235,9.012805690318649,11.345605450850263,14.462207868717542,2.0705086013943164,-5.055716082855534,4.266485608567684,-1.0086619681055962,0.2626318373522733,-1.833200554797588,-0.718607424546205,1.4802477563413508,-1.2939888953946599,-0.532179711546859,0.45263925375923253,1
-24.827894307184177,-10.943256734450335,-13.345908216136435,16.813979381270084,-1.8328838370344962,-2.2749886086700646,2.6819198990936846,-3.849028288130391,-5.689102719412921,7.374243985782141,1.937888662613635,0.6184169782389365,-4.258831933476951,-0.9138559019335086,-0.5402820097497156,2
-22.723291068769168,-22.11706761016704,-9.895121021683867,21.495831308659113,2.102996629383177,-1.1641480767203942,-2.907706216032814,-0.010503312907937235,-0.96224104402195,3.236772333429877,0.17388733196036787,-3.5556072989794134,-1.4106476149917164,-2.311098770872403,0.036001602780149175,3
-16.005252232806505,5.814035166277639,7.885683137972394,14.558509845563604,0.4328174126748576,-3.3270297137577654,-0.0988341374730046,-0.1097100504642457,-1.435322060622048,-2.1712535196257834,-0.6571119467462623,0.48951517827848295,-3.853823747810113,-1.0780687238648348,-0.5959364284775541,4
-19.546060324417304,4.837095522654283,8.421648109345316,11.040635330882242,0.45895583236808773,-3.771018874749182,2.132936941996285,-0.1684042985656634,0.02046748806897839,-1.8788210970824213,-0.7462886762226408,1.1084567696753922,-1.5780798287304518,-0.5569648290327698,0.12783625428803314,5
23.871311169307194,-15.17390596490346,4.940717146253843,3.0495310127157844,12.599621427566019,-13.976942963236766,-22.29513593500381,-3.644025501186248,-3.7912625070053867,7.153574382414758,0.5346068233283967,-2.0589294872951434,1.8323938053402455,-9.025532812182353,1.1599647159792266,0
13.036680126180965,14.82755675588133,-3.579755684334923,5.325691093250408,2.566099529484381,-4.993890068789588,0.41476956013197674,-0.9796254351379071,-1.0645502666160807,1.7096924188291243,0.41944700906845495,-0.6701732086748656,-0.4827065833272246,-0.44000429849805833,-0.01828405288008421,1
29.599098305292678,-34.73355800707816,-10.263580072775552,9.69472525905511,-14.462613036082205,-4.811657910500432,12.813065654949295,7.474924829887378,-4.9739729014112415,3.48609134845951,-3.878018775399325,1.9820863741847246,-4.5074066792572225,-5.538173681880553,1.156162175275927,2
31.15962258182906,-21.022728087014716,-25.806933018597785,5.246430804283903,1.1070484946506916,-4.438906242109553,-2.3916360051239507,-3.6537726476364827,0.28590195653092304,-2.2771839822663518,-2.369896222880022,-2.520664991479424,-1.7909188854137184,2.426367151322947,-2.0648881981602223,3
9.068570080056775,12.082269508166577,-4.730689189829091,6.871793348908477,1.9918724330680042,-3.476359981934025,0.7109506279699752,-0.25232900134056196,-2.3682509137773473,1.852902178629515,0.1200340666904499,-0.9640556410603998,-1.9019744930958355,-0.38683431465253115,0.1409196155744945,4
10.363665242158513,13.559524041938381,-8.140059060995114,6.511098840131701,3.6067929492996673,-3.613147748335647,0.7805716047015574,-1.5580321840553797,-0.2434920116538514,-0.9297908532110369,0.16368569102309813,0.44414691712275384,-0.45018547399559095,0.2055129149633652,0.16058859245972612,5
-15.031251175027002,-2.9740419296842977,2.0841873450989032,4.80405655828882,10.126757527373055,3.773736603205878,-6.1206516563798345,-16.261515500974657,3.4585326451378786,6.142745185310494,-3.7778568719964256,0.08682097652426438,0.024286992896089682,8.07528520092229,-9.279026759039606,0
-18.65895419280451,7.146452415494864,12.30921397658387,0.05088925187359841,0.36254384112525667,-0.054260913350621755,3.654470972172988,-0.9473265963290767,0.8224690687173395,-2.774630140959773,-0.05711276134140955,1.0346200310582763,-0.5186997551345329,1.0588224583671682,0.31850513090776195,1
-27.880551053693033,-8.47888352508337,-24.493490100972878,6.997938475019265,4.32185621539444,1.030865989914954,-4.010614061595961,2.5923212205575097,-2.9318970617215507,5.264760700518908,2.0188963870319774,-1.9280252428365745,-1.0520351359525961,-2.8378517187606414,1.6347336135984463,2
-27.836089535601733,-14.65584190301486,-19.944783139117476,10.852094875574188,5.446703775561707,2.4853331270524177,-5.025369004323951,-0.4075507028977515,-2.56792052505548,3.0686985165216516,0.4745584778318444,-3.234129119403272,1.1539284654142343,1.198700516085648,0.41460607775141667,3
-18.95962487606028,6.877428495822619,4.611111701712653,5.858344270424593,-1.0962956184845662,-4.630258694445539,-0.8402089123889175,-1.3963773665139008,-2.4473676624330567,-1.3016995032820653,0.9952590794139455,0.31557429178218704,-2.387612371665203,-1.9827742293309492,0.02627432836116323,4
-18.77219667122072,5.270860850019824,7.342643667437185,3.363463083795551,-1.5725481073631649,-0.1392434476840356,1.045881635785965,0.31291195640689734,-0.766411905565787,-1.8179499760822913,-0.5083563933887254,1.4820163720072483,-1.2195192906530712,-0.14782723416667914,0.08905626920640596,5
21.0875164206526,-4.880970576059806,7.167676992081713,4.69938627491662,8.273075042482514,2.8063260065252407,-3.674803231244919,-7.17308221681434,1.9639803696474865,0.19306593385324708,3.2745332695189617,-10.620705228661919,1.5179184750317338,0.8562766389722619,-4.427307370256787,0
10.29644698681048,13.824314195047261,-5.557865269469355,5.680361712887729,1.6037822523709724,-3.4597427554627362,-0.4621409428344085,-1.3294628170747986,-1.184073596074073,-0.08864257963660963,0.3047984778606196,0.6096438996011463,-0.8680931402687248,-0.32669699208220965,-0.3094313459220062,1
27.60109428407261,-32.74020866978573,-20.44071618550542,10.307800701659856,-16.82627436416019,-3.335373860534576,12.386665119816971,6.085430864703545,-7.2368600991939935,4.689280218961367,-2.7587702427502587,4.379275812948024,-7.162537216442745,-3.0537424432257856,-2.523138411927126,2
24.29557889611591,-53.989021578501344,-16.98478466750702,9.576494365282592,-7.137562956511453,-1.693281268795543,-4.889289925574444,-3.8546726767298694,-1.0305820838546724,-5.527236081692878,-5.323299169593491,-1.7183509618309782,-5.657346933224513,3.3319936207894614,-3.344254341608056,3
12.991719279787924,9.752926491918132,-8.545260743146224,2.380159473424227,1.650472527992488,1.0236876070165084,-5.368935298434047,-1.4836180287698595,0.2558234758269383,-1.5598578074806853,0.5532362946615876,-1.1444694438645162,-0.9579284569146598,0.5323609410800813,-1.0338733368140491,4
9.478479038148244,13.654683013464755,-11.230455457423323,3.171902496660764,1.6608806857094447,0.5920376501162264,-1.3287396797102418,-0.23554057012696944,-1.7955488673681408,-1.738634659666755,0.10005143820626458,1.541977067100421,-1.5072720723779771,0.12754980741365204,-0.1266724128530681,5
-17.823004932277453,-20.78328188866594,4.164708370243727,5.479094494947298,16.91578755243176,-7.978747708886744,-22.873123004688455,-2.9009712639171665,-3.6779290619949982,-6.00291972449669,-2.039556675117275,1.7024027530783803,3.138778236403866,-5.285241742769826,-2.0258514734793227,0
-17.9374583732932,7.82296892103462,9.066355196995705,-0.8676880330760642,1.4231192179666061,-5.2554895461485005,3.023281959595725,-1.4795822769132387,2.097029668528928,-1.60999494121929,-0.022570521002274444,0.7787201069342452,0.5789671355427086,-0.6273032132395228,0.6104024451773359,1
-28.768730680770325,-3.4213651758769323,-19.438631745966337,1.2036947035350405,4.205280382781693,-0.9674317771126475,4.231376836851452,1.5903301062072857,0.10673275480375673,4.316942276418156,2.391747311167992,-0.28727003389300204,0.3562594945558626,-2.290545969342379,-0.9203194708154913,2
-23.437874461666105,-17.84064963051749,-12.703230879055447,5.814199138263609,1.468266024473319,-1.8445164950084274,-6.189553037764728,-1.0145731270238796,-1.4143765364492027,4.1872481299153135,0.19709487484108376,-2.7038152829982955,-0.5956961283017564,0.10344199385237142,0.9624218625183388,3
-17.63535809077839,7.443099585559631,0.3131967017924801,1.1448353732021634,4.908364556653945,-4.178471307327105,2.843939920866074,-0.7197741753172071,2.3800792172302465,-1.3329013652963546,-0.24483770153250412,-0.5729941550829549,0.7217058581613021,-1.2375884930597136,-0.13609048953146127,4
-19.09862718302721,6.090169452149769,7.453083853457007,1.1080217167062552,0.027958241817357773,-4.2743894845917065,1.8640566236236724,-0.4441222591107126,0.5980849041340803,-1.5160468153641262,-0.6291719509759586,1.1472338281271934,0.3389148965915431,0.12354750023798555,0.5714975133596562,5
16.24846733204765,3.5364819953934354,5.877039623390557,4.859162204424585,-0.2021544125895087,-4.6234669182502515,5.089348175625673,-1.565171706044919,3.5383596965551356,3.1437421421608587,0.45754874860219663,-3.205928774701193,0.8825337815557905,-0.9160884967059283,0.1420657944014896,0
11.728355788144325,17.00536674330413,-5.911011586505069,11.231194355990867,2.0874364060201867,-6.072444762624742,0.41728011606840537,-2.749717274200162,-0.767767677293406,-0.37923069860376135,0.7626056588180712,1.0437542177604369,-0.1967943282707664,0.38868288826634273,-0.6472625979010933,1
31.73779654240724,-38.89536182752083,-22.57110194803518,16.05780537932695,-15.120730041839646,-6.93720088467224,10.720864812380489,5.733938342641918,-6.986751477049751,2.902632662613554,-4.520888837756869,3.3548497162179736,-4.046707920554212,-5.218148148439475,1.4609428454513802,2
27.613984878352433,-53.64058994585336,-7.196003723996374,11.009763856421447,-4.587288042396119,-1.6977950111824018,-5.466690549806923,-5.121575716148822,3.135556776536748,-5.603622567641027,-5.940645968093704,-4.375890231651491,-2.1271583344916625,1.8596471430810104,-0.750142103696143,3
7.947631130261298,16.48667432334841,-12.002254688763811,9.24412420240439,4.42991892684734,-3.216759115730652,0.24999028186476444,-0.3044105261194549,-2.379470952023103,-0.7182791552611134,0.3472717760727365,0.7301923962159803,-2.1581394824814217,-0.5744296720357478,-0.010922536902938764,4
11.157472591093079,13.515758732947736,-8.52520216934987,9.3074079259609,1.6481217278802773,-4.4248496751951825,0.7086072291992197,-0.8951125875007256,-0.3079729161831957,-2.4384590467930174,0.49178927202245515,1.208270888884195,-0.15740876848394741,0.24402905162353097,-0.37899028328070333,5
