0,1,2,3,4,5,6,7,8,9,10,class_numeric
-14.157023302306442,4.9894389533148855,-4.381436080126121,3.4876592619415674,1.5925274321966452,1.3346099076242481,-1.7085984680865418,0.7907135623585405,-1.748110163288095,1.0198908115621683,-0.980066591799614,4
-15.67989876312873,5.352227182133762,-7.897986805405741,4.09628888482477,1.0186316170389755,1.7520665445283283,-2.041630189949631,0.8931235265853067,-0.6769421599910345,1.7348365937092396,0.5796945040303247,5
2.2403485987056233,-11.203223511528465,-10.27890197950527,4.039875222549732,14.159811138652431,1.1423265419375375,-14.502235925259182,-2.022768354839435,-11.319568657548778,13.900952430949207,9.19540317537792,0
5.563187565241962,13.096279236972215,-15.182772564011522,-1.0033716732237903,6.343228206271482,-1.546378621149356,3.7687592087904913,2.551062511167119,-2.830215391832842,1.7664363879176583,1.8140203784887516,1
4.669187114761352,7.155944366786018,-23.408874319055197,-1.4200582220341882,9.465932378232072,-1.669902270815203,-10.322427424695857,-2.290163381384151,0.013920143745111867,0.9798029109461179,-1.8681598247086213,2
9.964106518235969,10.29202302769623,-11.07019934907782,-2.254991289433743,2.503097734790209,-1.9783990113233605,-1.0971845050131344,-1.213577203415147,-1.9178035126557487,0.7589335982206988,-0.3994352430268751,3
9.799832912265428,11.842593188170143,-4.805854275377954,-3.8406052043716694,0.16965534830120232,-1.6903408081445956,-0.5676035513053936,-0.6393582308993497,-0.9646117669940893,1.6192888507907475,0.406544085353125,4
6.951265706032013,15.532934303453025,-11.937607394171648,-1.778656944677913,3.5311990929915957,-4.636034486236524,-0.5513254017525928,-0.9981375440337282,-2.1015389154882276,0.05603514614055832,-0.6789877835155426,5
-0.9189378717323159,-12.402598293483168,19.6089404953364,0.5154738594376519,18.796257291588198,11.120521337658394,12.099752502609086,-6.260558400640213,-0.42590290960865007,-10.315068416013375,1.6790241780275577,0
-14.432948117103424,6.474321328366989,-6.238978046125163,2.9111440574688228,2.137342112613841,2.028328594673627,-1.9161704695517627,0.31396352442916214,-0.6954745021729847,1.5737382841082008,-0.15501488721268902,1
-21.934598051435767,9.844239532345897,-17.681245016715557,7.31835156352694,3.335891934591724,1.952388685836259,-0.06972200930960308,1.264731938595047,1.797788756914146,2.69089555193281,3.964709677900033,2
-20.2098300189783,6.174251145469624,-8.83671028588938,7.4411424110080375,1.7416954351012892,-0.2700948056385875,-1.5036904153672777,0.7408519764925071,-0.7372568915350869,1.396488811029443,1.0568368850763763,3
-16.105223193003898,5.387956881766188,-7.495284769761406,5.2819453688991995,3.941079059784505,-0.43618866574449555,-0.8062033983658803,0.44335619454281955,-1.9077324662352741,1.7271053065897484,-1.063531792418335,4
-17.913301866755326,7.360963098635532,-10.728629059005858,7.16585500800723,3.422210893333624,-1.140577048257264,-1.2165202510458935,0.6747403544863034,-1.0188404228381587,2.157946593741493,0.11905113739829454,5
25.83700351059704,-16.131902717183024,13.813708299152182,3.3521248800014516,23.594441907179323,-1.5303891782810324,-1.046559657804443,-1.90259704293094,-9.40471433261351,15.329082875110014,7.5278872874988405,0
8.85294819848195,13.641797657463675,-8.301127788412417,-1.6795724787143327,4.07070837861383,-2.2865260998768404,-1.6320067949789012,-1.0862398797964867,-0.9795303679819992,0.4312318112982418,-0.45088170737013983,1
8.546873970282439,15.424063127680542,-24.21544217143036,1.607808392950473,4.779326952559902,-4.4010907923802804,-1.5176840553412538,-2.01332279888889,-1.9943678545064096,-2.919182374931097,0.07678914632081961,2
12.180594501784837,10.234653201166328,-6.1664681174309885,0.8593319622088943,1.920007441785756,-2.5369468728333677,0.05431902274826827,-0.015925638003748726,-0.11702875095689304,1.0559091108476077,-0.6142793641715836,3
6.7142015507854005,15.510184837501113,-13.846599124756652,0.064671111635181,3.173041565000284,0.5999591825291591,-1.056709663914023,-0.007159943562415529,-2.01245454185653,-1.0398680147841952,0.06873467788204585,4
5.447217431676548,16.99386568383737,-20.92034651300105,1.7861288175828642,4.485098678158413,-2.470707362275959,-1.1225980986655901,-1.1357374956686903,-2.93564619066163,-2.6801681430756115,0.6301871864967642,5
-7.613121328001161,-0.7562226262528916,4.15731710713384,-9.003399796526061,-5.746639055968572,5.206039312604053,-1.6637356124469453,2.0012985247867143,-0.6937807379798991,0.5930684081628896,-1.5568036279444397,0
-10.14915469811993,7.1779902363471075,5.639719493224192,-9.677386717639664,-3.482592747724726,4.012496863609899,-1.9580526551608481,0.08001653635328589,0.4042644274997517,-0.4395259678772294,0.0355690321237852,1
-21.14886113435366,3.5787831305744584,-5.375319059378612,-6.499405690338597,-5.143694056658123,7.0351331148804706,-1.8087236910846787,1.8473884744310776,0.5708094215695656,-0.21259268739429873,2.9634841962442198,2
-20.500953568252708,-3.9055104104084983,-5.109339967907956,-7.399910678450357,-5.308488854691065,9.447799917110382,-4.811222342545106,2.141420059047283,0.6517591280058195,-0.6398401695171885,1.326499843827524,3
-11.990798137051264,8.296243103854321,3.8450225679407155,-9.411307706988646,-4.69402872858271,6.516859713948768,-1.5418653006234067,1.804635217299249,-0.33147707007891264,-0.9513074732870895,0.23466583854525347,4
-16.177436560690683,7.582105370905809,2.4558361106343694,-9.1476521158743,-4.057801524167816,5.958003478479281,-2.160106019214993,1.2128187286264436,-0.09179842102781036,-0.8628351537519344,0.7883021223241719,5
11.347901110487486,8.9327043929495,0.004986782801311477,2.5771485997852532,-2.286583713528009,0.054965577567722655,-1.1055883315400798,-0.7201919757406806,-0.5997294673177954,3.3786428729263696,0.036384020929372686,0
12.465711895668855,16.191073785626248,4.28890850483161,0.2599647212510138,-2.070475073478891,1.73905791154494,-0.9584828211630511,-1.215809043450296,0.4632269532951677,2.1282845755782405,0.9592157676755527,1
11.058577493172832,20.58111437268109,-22.302716129374517,-0.35042000255487354,1.8114377720334953,1.0043217594500853,-1.2332584738537713,-0.10122884182597218,-1.2607029099909646,-3.873385858967369,1.8787624893049932,2
28.902874181206233,0.2241258709533356,-17.490283726093775,-0.10930053533315133,-0.458246881484075,1.1840778580159927,-1.0090710543097035,0.03175958505239054,0.2533520516012927,-2.865818179232419,-0.5710087073678598,3
13.32737150124479,14.342864939257534,2.8830082907663526,-1.2128945059353622,-4.323204467544416,2.5747510889374854,-1.7799428231969496,1.1254182315375507,-0.1912645533666995,0.8483478914156372,0.6069380402479235,4
15.69324630630336,13.684972946522247,7.581772583779603,0.021765282437076337,-3.3206173703442925,1.117962822725532,0.9588705462075262,1.5442142693891787,1.2171719515217418,-0.2939345023724876,1.018377299678024,5
-7.533993276411786,4.9208687085405245,7.326250374358425,-8.288711424136574,-2.9623965268108297,2.572326590276073,-0.6302006217248732,-0.675570122772012,-0.48248813257467665,-2.2130549233755477,-1.7376861470706364,0
-14.097657026477803,10.28029466360928,5.017603011265441,-8.12469371580862,-1.9446059965850337,4.610750119859099,0.3039466471506299,-0.4079961225313366,0.7995434566461281,-0.971729324454376,0.5621629702925076,1
-21.422641940297417,5.7553118033440835,-0.33964982697775126,-6.554335420315031,-5.191661997658253,5.470240689704912,0.016722682202149182,2.4452158818588354,0.4148533133345785,-0.6319647405102125,2.154749217979963,2
-22.071375753328077,-2.5285057661525663,1.845289947025306,-4.5721679649740645,-4.393918362023993,5.765843315581822,-2.9938444996461193,0.839873681127848,-0.7851895413056498,-0.7927410589361025,-0.029888762909813706,3
-15.250558154393083,9.421023827891783,3.0857572773610684,-7.196737552253413,-1.873763777614881,3.3611825240510877,-0.4154353027421978,0.766646710431966,-0.6194238471821285,-1.2649226697721978,-0.23091061406878235,4
-16.713230245401697,8.324581023558911,2.024148768829422,-7.67594974474378,-3.0401854989698025,4.688181899642433,0.23316900781150404,2.3626822564378274,0.9942227991026774,-1.6117200305064807,1.385408961038739,5
11.258803309251673,5.026732488584337,3.0380303500487122,-1.0473070862258287,-3.1062468875061984,4.12724164792511,-2.098200262589837,-0.05031176059387981,-0.05850707262674031,3.333947834014655,-0.1238262845708074,0
12.212771867042205,13.151079889320718,7.908850683025859,-3.855987671343402,-3.335052066033008,1.7258890501049071,-0.951605614114109,-0.14336440532384667,1.1774015717425266,1.3264191934301515,1.175693513537139,1
14.087735595112807,14.41703605074996,-14.67167630585911,-2.3887042584983575,-0.6890565990736676,2.732095780828905,-0.236902159542591,0.44251996065954224,-2.025333532754092,-2.9072764012725782,0.920500038231687,2
24.80094178392118,1.1666687047317956,-19.523052443365085,-2.9888096515389266,-1.3732435172238355,2.5676528951438855,-2.5128116062815327,-0.8538295126997423,-0.1683630650710511,-1.664100001905612,-0.46157295373920004,3
16.41837069232268,6.67802896854197,1.914596814221763,-2.8399021491024574,-4.988196181761647,3.34200892966815,-4.4982508924307,-2.1822168181796857,0.7825563895534694,0.3470825530021139,0.47739194055233247,4
14.894733166772632,8.001108963970719,6.519504834611324,-3.33309403494033,-4.575283614054093,1.9172154982589389,-0.5223460896429338,0.5705268968865372,1.6081824557260778,-0.02965260911081963,0.0738973482838479,5
-8.566196011985268,-0.391109632544172,5.429857544426947,-5.475344314904009,-3.3709414986801716,2.3543637250632985,-0.5741355313923634,1.8347958787123135,-0.1879893398244366,-1.052042944767672,-1.6241076666459953,0
-14.636461898239881,5.983093946621613,-1.8566047993023738,-9.269462297912687,-3.977434990552256,6.281957371086654,-5.525424537244028,0.8306534247283394,-0.2854705303727975,1.0503889925899552,1.4447148679479063,1
-23.480295603101503,3.056814100095613,-18.99371471508857,-6.435066089421327,-2.6984523448377176,7.268543550571415,-2.966854892114565,2.5904200725548185,0.6914956596067335,2.7061338084168334,4.4609163373652,2
-22.53176754952472,-6.364266309513029,-7.905882435284841,-6.138633683624083,-3.30350606271358,7.974711968347875,-4.0321527715941565,1.268744266483253,0.01570296831199165,1.1193304784192948,1.216496942676422,3
-12.75933507841113,5.2838362886640375,0.184742185964146,-8.636600638487531,-3.914102407131071,5.82295585927443,-4.073434004756702,2.4429427378945623,-0.4110951155764224,-0.19029328766267972,0.38955269576943197,4
-15.932705018700657,4.545033843451668,-0.6231310930005373,-6.5449724467194,-4.8439959862713495,8.301708915188808,-3.08913756840792,2.0424131669662375,-0.32449010107811366,-0.6616541800354352,0.9641477089108721,5
19.58045295734817,-10.701336897296336,13.8253623990436,-5.168509120612984,14.638102477954039,6.060491782779301,-7.470885505786254,-1.0530477377220429,4.242927817230366,8.458224098724497,0.399633890466825,0
11.032593099336166,1.8175089023427202,4.995418512671396,-7.452939755817477,-5.672437251700986,6.175373941027281,-1.1880033571624369,0.6871618285308054,1.0689444499742542,1.2895840523922977,-0.22433660816506532,1
14.824112084656145,10.302241377884107,-8.261824971999458,-4.136682689832648,-2.7904196308375746,2.1597363318636975,-0.34575973756626505,1.4575173360183018,0.16112632980934108,-3.3410299254516995,0.7783858990352276,2
27.263993601752333,3.321603744332362,-17.971363919837362,-3.132106712385608,0.3243819109673763,1.662697503709403,-1.273306306559584,-0.22782597090191134,0.1461465499433198,-2.515192544929089,-0.19718206805654348,3
12.646176572981837,9.693333427735721,6.477043990455549,-4.521051874283521,-4.676470551782032,3.2505966602623957,-0.8450379404429269,0.7541129470460012,1.1485693135553237,-0.02727803922081616,0.7763168501526658,4
14.19511582898575,9.335320767462461,7.793820099386758,-3.51387586372138,-4.99317846354832,3.5803645076481634,-0.15065407076510767,0.4206806162644593,1.5396424903797499,0.5371653307361521,0.827767915778354,5
-11.831829001198605,2.4776975779750203,0.6452957791005576,-8.376027734190401,-2.9523231108305055,3.152294215841038,-0.2730114072146796,1.69869885078589,-0.47894157288753203,0.22042237117828115,-1.0206015198502123,0
-14.54316835884805,10.766297401718218,-0.4536268030599165,-9.647828808076008,-1.3891861210045213,4.304065237755664,-1.2161833507934738,0.7887455782847929,0.9972997084648698,0.5043789339829304,0.9245866584578272,1
-21.344959121151437,8.674966153988214,-10.55437945343664,-7.895290693342456,-1.980123599082755,4.277268539508721,-2.706234719979826,1.281273259335012,0.8647593518868502,1.8622356304201846,3.4855682012591447,2
-24.13836884138921,-5.181296985999786,-8.080709306369315,-5.194895804851679,-3.895245686247227,5.769301692716009,-3.367885384230964,1.8874326248138484,-1.9123781233957666,1.6340955459785789,0.848428727325698,3
-17.49823834743608,9.383709452509377,-1.2335211699464514,-7.744288756086875,-2.4315148103308255,3.0057660666531225,-3.3133724927392914,1.3049515993172358,-0.3058882419872744,-0.07672865088424224,0.8075340566070708,4
-20.702123024894178,6.349088669065146,-7.763425386437391,-5.639922368304852,-2.174009798686444,7.381795539844219,-3.916356560511698,2.408938205863022,-0.8049106791327695,0.10940775913463917,1.4208693081570423,5
18.359179362462246,-8.837205191176713,15.636796141681858,-6.395175890976111,11.71080047857223,7.7760604218018115,-1.3094026318111962,-2.8961318548393846,3.6329403026034903,7.565387076523555,-2.4038866992967423,0
10.570546083538567,-0.2866357554832913,5.726158407715352,-8.24315052133239,-5.5138752885112545,3.6660915909250726,-0.05113765758351603,0.19438378234564704,1.4112531250365985,1.4322490755713182,-0.543875483591085,1
11.808782247734309,10.519589847209337,6.028907492579859,-4.678100312959765,-3.3856775631060088,2.803040308094891,1.1547808302423308,1.122959274589631,0.48605059494089303,0.031961881950077826,0.6032091886849217,2
14.702484297411537,10.184293586363564,-10.676049509326614,-5.408653498540487,-2.6241574688897673,2.423509340613285,-1.6007915404337643,-0.3248440303319316,-0.8258360764404986,-3.2958463449956117,0.9572023712734972,3
18.891454217545775,2.702606502375394,-6.88268291664818,-6.959303221581988,-5.32897171141544,1.1307213618570398,-2.986029069319794,-1.2871191440765084,0.32098071470954354,-0.8180080688379822,0.5756557500720862,4
12.847155334401908,7.725024665513167,5.974171825569843,-4.557628321368814,-4.032657095407649,1.3992914539625194,0.8803169029715301,-0.6741212576545709,1.3203394373863007,-0.7622073489274246,0.39530823775294943,5
-10.070541573492267,0.3907429828145435,6.0898062318675965,-6.865832581169936,-2.882626525154642,4.483791329010169,-2.724502146622597,1.01042528896537,-0.7911180123460944,-1.9682435687336197,-2.738971865304384,0
-10.47115112910607,6.02653055655916,4.92278905407513,-12.330648592119832,-3.757405779528661,6.89316398663097,-1.6444596139157344,2.8931112453568884,0.5855077016516885,-1.28520361085037,-0.5783745741892524,1
-20.10722579342029,4.74814163828172,-7.217885436533137,-5.7346623008772655,-3.923139720927851,8.125579515454529,-4.405785907057224,2.1290658487238034,0.2843718548250296,0.5147487973480956,2.511789653244259,2
-22.95060921274439,-8.105907122751812,-13.267103882027408,-4.393148125604089,-3.4422174243214747,9.28764996011824,-5.1292960871790605,2.0402825393152955,-0.29689394781288736,1.4296228671433417,1.6752074384548457,3
-12.09357595965943,7.176650628840062,-1.2616660069034282,-10.469883253578194,-2.881867626939389,6.237125579059081,-2.704991593869108,2.1030200570261575,-0.7327783031953886,0.7003376109326683,0.2556305814041794,4
-13.824083690611639,6.06099278402026,1.3515751754048657,-7.370083878266875,-5.300817642447697,6.500478127719511,-2.711506256294389,1.5546951534489475,0.24255488941348136,-0.38494243879214685,1.260405213848196,5
9.506719973503627,4.166204275340301,2.6659081878105613,-4.632662955070276,-2.762275534787968,4.102234356832042,-1.0440287855335526,0.9358589285321893,0.09550171370490804,1.9090527274988673,-0.6274487604516008,0
12.450668599018625,10.211813545984663,8.110658754125026,-4.721534417669228,-3.490331536667706,-3.0138549490374467,-0.8674548144866658,-2.8862168095129794,1.341044739787224,1.2277973654601184,1.1982599921898562,1
14.764195034458336,8.47393688097601,5.381361105965925,-3.705021475368623,-3.1621354862773337,3.556010833121119,1.5054757622783792,1.873556939452198,0.590521560556706,-0.40223158962120226,-0.03172265428643555,2
20.33979255232169,4.831802860003842,3.030894327854814,-0.42846204244656355,-4.899631713168523,0.8110763811542523,-1.467516085959078,-0.7989756822022741,1.7379914370426839,0.22481328370819975,0.4401329771695537,3
17.597322634307456,6.783134292879738,-4.736609511955566,-0.6897535127229267,-3.935814705005371,1.885083251511773,-2.612411196534735,-0.0014986687540279654,0.5461123995615146,-1.2721367846799028,0.24875615309388108,4
15.531628386874695,10.814758650470404,4.254686090032657,-1.9738608229267962,-5.691585573732043,0.15713130742547687,-1.44127530839088,-0.7542971012593859,0.9600798572353836,0.38971692627748855,1.0292556925001082,5
