0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-19.236775610888213,-2.268920604846565,13.75688490999725,-7.258399507402127,0.015122656019657446,-8.415120762218367,5.29145640354124,-2.764697132765775,0.5746784716911519,-0.8116068643949599,-1.7460509960318331,0.41347270710589,0.35508443183981203,-0.37878886984785537,-0.47022985501834724,2.0646787232660873,2.4376979436018313,2.710465695281518,-0.32987922741197184,-0.18918585435346075,-0.11332221695287838,0.252721551408603,-0.3899772190881231,-0.2749489341137239,-1.1676656483612993,-1.0890541839179078,-0.710430348204271,0.33832562422143886,0.37955967648589284,-0.2665615160575,-0.47335201929925896,2
-19.05266779816527,-2.4954382427040143,2.5823261825550126,-11.15923506440339,6.0902948870474045,-8.029648669367166,3.9749042357472884,-2.677249774043559,-1.7161245801695635,1.59996023802099,-3.5580311811072307,-0.5857393228319998,-3.806040302260664,-0.3483744132564756,-1.1257829867932414,3.033689118596948,2.6849227322365183,1.2548896856957055,-0.3594631291407564,1.714477592993062,-0.47394507596542856,0.040846735370233485,0.34502296410151023,-0.40330028464526047,-1.361382951836515,0.3794769356614173,0.5037196016121059,0.7396321528617864,0.14304397463142168,0.1012509034699394,-0.6481471766479945,3
-16.22153505324025,2.701755915336611,9.39801166899707,-10.90990591291952,2.7976555506733694,-7.94359806047118,5.669178044039051,-1.05884470380122,-0.06683930523122486,-1.2476414066947281,-2.2671568657977845,-0.1726726398009197,-0.5530059612016381,0.33762595271679113,-1.201504855264758,1.993096605050371,2.290666133343812,0.6025544761554619,-0.571639722566579,1.3090640965582183,-0.038189408213005094,0.6628015503817618,-0.039418083619678614,0.6495420960424525,-0.5266083486709696,0.11765888701573654,-0.8281340182688212,-0.20382160471513677,0.2389560976900334,-0.03299675857655423,-0.18743007958305283,4
-19.773368464459754,4.923398849378645,6.85107760010437,-1.8322368932618418,0.8807422749648047,-5.1342055758777265,3.1455928465873835,-0.8358984905451151,0.914743026842087,-1.1103502108378354,-0.4919418694251554,0.7407879750972491,0.2805217204997024,0.274842201795055,0.4018575810437329,0.9280247947190507,0.6331107682399131,0.9567825802461762,-0.8006319426861854,0.369418448080552,0.5232790831222723,1.0637562194047194,0.9674410494728362,1.096243145403883,0.4509904301528988,0.07008422139363842,-0.7777180446664188,-0.34973209624051554,0.14980865553505482,0.547575822452809,-0.2877703152870784,5
12.796788000644238,5.364287599781468,5.363522702114666,3.03203013463931,-1.3844874262496911,0.757655837781465,1.5939518460301578,1.9644611152204907,-0.11091981475979736,4.335807972040692,-0.5009154446032398,-3.3654497414415463,0.7220051564610348,-1.753395887699186,2.158952265043067,0.4710211389670742,0.3353085743927589,0.019291891670451373,-0.44006426011412547,-1.2286763460338037,0.15349597774791163,-2.607901553230424,-2.305509745571044,-1.2838882530635563,-0.059760437543291245,0.24489131694858476,-0.6855157547393032,0.8906425192989934,-0.8207833164244797,-1.0134721994042495,1.1501966135320831,0
10.672418885979024,15.354998680924497,-1.1662836713324478,0.6596631997877006,-0.6842615226942244,0.9595128557907819,-0.6975669122878683,-0.40406816068826334,-0.6278208178950866,0.0702169835243589,1.003592043025986,0.6500813017201305,-0.14265045189844783,-0.04399799946462237,0.48749082921433723,-0.031032222661124754,-0.14132238913760062,0.6009537662483472,-0.20441459935767756,-0.5232535566125661,0.26451886632053784,-0.528609545792406,-0.05294967343944915,-1.684118964378797,-0.47131482774457845,-0.09210053043283167,0.5143064877214355,0.3191860254494142,0.2272831906462462,-0.5949055574415626,0.6696562300929896,1
15.779864131151573,10.960655388563907,2.4840634943681756,-0.9687744259957705,-3.0181121556720196,-0.56168790203729,0.82844123079944,-0.20187376544028016,0.8524027128073547,-0.5702956216869632,0.8398439858965109,-0.0303592000240565,1.6358795374876567,-0.1361637130593473,0.08068318701053352,0.09097548924310907,-0.0261988895362306,1.1058403901123726,-1.0703493691203354,0.06811796022265583,0.3592191011802923,-0.049628749901369104,-0.37707829481894417,-0.623682673925986,-0.400843956993267,-0.6878086343835969,-0.2738428730033909,0.30699856226722144,0.2849180291806775,0.1607314352179511,0.21893884516063067,2
15.076387691547076,6.868104777388934,6.940060802093666,1.3632529024710838,-3.2321832534667587,-1.5291090391197923,0.9928619892066908,0.08180484860083484,0.6792796388408706,2.0452451649689274,0.021821863781667294,-1.8932089940952914,1.8305251904296247,-0.5418742054178619,0.7837468273917853,0.8800096526445627,0.0988728369834393,0.2575436882860097,-0.6814523202975302,-0.6410353140908713,0.16630263086774752,-1.0325664705828055,-0.30625116944639225,0.16395164322126307,0.4223506876436958,-0.10214249418568172,0.03142371406266999,-0.5754109645956773,-0.5243046017159021,0.5700242966086769,0.5757169683687239,3
13.71548419460739,11.437605413683738,9.056322345005384,-1.08262319521574,-3.258393963892653,-2.0741659928443243,0.8091483160355475,-0.34820008592221435,1.0118529866748762,2.9889993896623945,0.48527936952188927,-0.7946934947524043,1.9036664519581041,-0.5910914723350574,0.9369033633984388,0.8655147542818393,1.087868036074346,0.26715509926051156,-0.14028263850313738,0.3544553163310731,0.5367139003047785,0.36334639813635006,0.7979180613892638,-0.008891034631375526,-0.007964636516129938,0.004963415993632666,0.21132130637319022,0.08612911868749167,-0.6134195649537922,0.3722537568432108,0.006368262952135847,4
16.44951655031543,11.807723249697563,6.0723494786881345,-4.1510816524537635,-1.1225197431655467,-4.785027416225564,2.2235637181017016,-1.251157255880563,1.6077532574937854,1.9229836999992718,0.3348619642921459,-0.6607247757253293,1.8135993372318404,-0.08924526462240491,0.39320979874136386,1.5511028018314674,1.033371328087933,0.3872288116219331,-0.33668189882327604,1.3573481846204372,0.3992646088907821,0.9940690720386856,1.8662503382331326,0.42748572207017405,-0.2506043550730628,-0.2930105761626725,0.22026783780336023,-0.3318995628219377,0.6365882864406475,0.8705879036895017,-0.6605983799557205,5
-12.746188638791606,-0.4688764444523575,0.3756380200195851,-9.145782863889368,-1.7668909596686166,0.6850925137992351,-1.4198907549964646,-1.612841073505023,-0.4987654162026822,1.2008586545922542,-1.386475915926725,-0.6257713854897948,-1.1944939250928472,0.6121490346138908,-0.5278653712871678,-1.8529932839713221,-0.4163199020856143,-2.4478634506820502,2.3207196795842573,1.308539996820537,-1.2502956612514078,0.18072344529937018,-2.349706052337605,-1.1081431276088127,-1.629124242423744,0.4191575241013077,-0.1612461628720879,1.5818089811092175,-0.294259867048134,-0.5601870246762958,-0.5293073868573381,0
-15.945321399907684,9.411338541745357,2.488023248030092,-7.728592931105354,-0.7227325253139193,2.3292143551746536,-0.8506149165166287,0.5566477242988264,0.08073584241108347,-1.0487719071580555,-0.0679419790127413,0.968423346600799,1.0712741469934048,0.6288961651473326,0.946371460669029,-1.9637515766119875,-1.9259782847884943,-1.3615440412965558,0.4676443204752772,0.18536929946058847,-0.7264595279707915,0.6834152951312954,-1.0030245031020326,0.2942905209796191,-1.9043564049329154,0.7107770880631933,-0.33349045807018357,0.24097460580859373,0.39303275275103255,-0.6110313151626394,0.05619091181094638,1
-25.575007575907456,-11.736437938950381,-21.216598071509303,-5.551016897703335,-1.8706148920103602,4.025984850983108,-3.6703259746018344,0.5782249694765367,0.47337572677036094,3.459109220433248,3.151018321696718,-0.6760618902777297,3.1772973136073484,0.3462141382279315,1.4243370326182947,0.08855789595936887,-1.6966612873884714,-0.8092612973048678,-1.2700063381955227,-0.24249322055717076,0.7854935477626177,0.8047852120279025,-1.2027902382753382,-0.18274134931924035,-0.2685725889948773,0.4428987961206046,0.014648609324815392,1.3144366166517882,-0.43956193629356927,0.05507863098286585,-0.5090941313735899,2
-21.62902299696491,-18.52256950235713,-2.7486661803588173,-5.356214054522898,-3.4524688321735106,2.9686775632747326,-2.3356555590981953,0.05602388508035086,-1.0640374564033708,1.9497716558606877,-0.31829799126173175,-0.9733083545463002,-0.7849404257624806,-0.29654578559767664,1.2514090581976958,1.3729211727127792,-0.28538817986551296,-1.7313092853833218,0.13119538057108304,-1.1095974418793757,0.45213458812930046,0.031860143290374676,1.6442382678945804,-1.0893652245344483,-1.4306682960300867,1.673221804610944,0.5723248772772018,0.512214872485037,0.022449185541930355,-0.377200607744556,-0.5198880069289188,3
-14.104058706609301,4.744790277850536,7.704235835735341,-6.1921989445840016,-2.7852808861407157,0.9479691935881938,0.7704729727192532,0.8639198301542478,0.4727480523934793,-2.5981717094594123,-0.7853005392775966,0.9098366042343049,0.6702722203369218,0.8680375196282001,0.6920304402334638,-1.1554487113631366,-0.22896261286880565,-1.6592366960992757,0.7990987738004622,0.6628658443409997,0.05138196562897223,0.43443659566047893,0.0523609077592127,0.8275926551187947,-0.550440820040053,1.1331895052831396,-0.39314794257478847,0.18784531302374258,-0.685508129741925,0.19956821753958448,-0.9679712613998008,4
-22.353809053162642,2.3017604666731284,-1.8291726783613405,-4.618699901709703,-3.107206209829194,3.0638618609870365,-2.31251601747306,1.0559480261088152,0.14632775551944724,-0.9211753761040513,1.0490938502952136,1.0570438308858865,1.7643563594704024,0.5194404431055992,1.0556635580872058,-0.36656011225069207,-1.4107648359727296,-1.1719299594288681,-0.2782214473471367,-0.47314232937712397,1.2420222186589969,1.1871736001312785,0.6939534453065674,1.3314601061782863,-0.34830375734945856,0.7763151756067768,-0.08226409470355221,-0.12489998160347064,-0.7682089194120535,0.11678485049653738,-0.1131691341211665,5
13.64796559736136,5.128723541235334,1.9721168333674206,-4.622867240544722,-2.9676215289180696,4.682864606472083,0.7956692851182513,-0.2987877526964363,0.6552483604316135,2.8818478368055094,0.2545716420103476,-1.2504560864666592,-0.1338433438797358,-0.33680891827360787,2.222365331469703,-1.5135119536574662,-1.0490235270925354,-1.8935978368362572,0.7971136632585095,-1.6054369680880163,-0.35048918898340753,-1.525719839382944,-1.2314840805671141,-2.061522510179725,0.41327912141794115,0.3420515226175269,-0.7742360474535203,0.430557938254211,-0.37877734926212897,-0.6455609130080361,0.8360735430488156,0
6.1288831696491926,19.111199891906736,-18.47839436835308,-4.939691128279853,4.077527034815477,4.494549990934297,-5.430427190560918,3.484480041624683,-2.138678857345782,-3.4353111676236012,1.0509673590149284,1.294432030264238,-2.0827962374422366,-1.1604533101224206,0.4575477200822126,-1.5379671042444751,-1.7813344291479898,-3.4131079523824104,0.5057947975203549,-1.7842714778115876,-0.23713710641830846,-1.3511718640288404,1.66083931263277,-2.2684788054657172,-0.6543776211181166,1.743821457596743,1.368901194620528,0.4189859125019722,-0.03819996420211936,-0.19757461539556567,0.9218584116286445,1
15.224772211500598,-7.965685093002315,-36.8059268250502,-2.706280823940381,2.755451665987072,8.06257969054021,-4.002954742408887,-1.5804834187143362,2.1211933059181125,-7.75757888736873,0.2897431845684057,2.4088179168801074,-0.6236100264573837,2.968636149133778,-0.24226330996869477,1.4007741313488817,-4.274277027469136,-2.2020383955694025,0.7080439123682811,-1.8406548287326645,-2.4858627552457717,0.9655104377370055,-0.3049689929448367,-0.20522936580206427,-0.2684045137774613,-0.11813703699989564,-0.8313650389860514,-2.49236499334918,0.4937161616869278,0.2755261173977963,-1.4157712091248826,2
25.103871072372847,-0.20394790191735648,-2.275631781767804,-6.16742423958326,-0.715915566483943,4.673644110961869,0.4213111574756481,3.484249233005525,0.39234842054999586,-2.0917143031680716,-2.2940511902845837,-2.6543090306670747,3.769814660938384,-0.4728924700191845,1.0052040340306712,-1.1645978696309185,-0.5773359863900581,-3.9229523668217103,0.8643705602695997,1.0620679879267054,-1.0729401459342207,0.4222487205874641,1.11062669725067,0.943465594586265,-0.5095050187343176,0.40569255158593137,1.5367637879434404,0.28081768575564753,0.8905186042401825,0.2607455255427904,0.1453745359060385,3
12.33292598527419,12.855145228626565,2.978495299641984,-8.53962763584496,-1.8445723188086032,3.826823532985231,-1.6692831184195223,0.5709976324604467,0.9232233424649114,1.9855155883834692,0.8995660130394445,-0.6810710209434386,1.35553526260549,-0.4559492214687019,0.9420716760252908,0.15006271764809878,-1.0614986616114,-2.227900205830377,0.5170217334471187,-0.16134515993021123,-0.23404278253373828,0.30987183720829126,2.140247583711032,-0.6456862076538648,-0.01256931704578245,1.4882115658957566,-0.9925412091830157,0.16529284021790536,-0.5369561690236279,1.080023107776314,1.0649861979024677,4
16.072037998602216,8.736542713274083,-10.766099688428687,-9.825899078355864,0.8558658361143813,3.062529777559652,-0.08707120421301624,-2.252736030143697,0.03828844179872971,-0.598280793970865,-0.22651046608847192,0.525396687540144,0.9307982303810021,0.8680658948299501,-0.7193683338072806,-0.5534592547122908,-1.429085412503475,-2.1665946818443644,0.19554263524928198,-0.22190250597387404,0.06259549111789783,0.08267655068677683,3.0283405025596766,1.378916528903866,-0.34889487236348893,1.131631921391432,0.8719589115996348,-0.27239523712644576,0.7297292930549404,0.9792819583881927,0.36230403647126874,5
-11.949218218624724,-2.491753665919166,6.6145845126465685,-7.339217141899748,-0.023139390825910936,-3.582204786987294,-3.9299449434757676,1.4194528476256563,-0.828664609232024,-4.042788335565624,-0.6200977331252288,-3.4154175099903914,-6.2322281771990165,-1.7083482546791546,-2.7456329571287785,-4.339668275568822,-2.3719295159405305,-1.060707249109446,1.3570298160186334,2.4943672920142803,2.6539073769936734,-1.628034359130576,-1.1942133739554448,-3.6692952644657555,-0.8146246113437661,1.8987474696956688,-0.3151268965731133,-1.4200152718469536,1.3797266311078398,-1.1561606224652412,-0.12723391184943467,0
-17.996939219550367,10.84435335537783,1.7201623779567778,-4.363154605615346,0.853904904451595,0.09521287845212968,0.13554274962739934,0.9573363106090069,-0.7542488385522738,-0.7084069636540786,-0.17266078122149126,1.289628054458152,-0.26615128543994415,0.5391408259118423,1.4512920403936158,-2.2735075916781113,-1.1197856238322854,-2.1767188676845697,0.9840432867013101,-0.13751341513078014,-0.5781113180236497,0.15074157485132572,-0.6260947489557326,0.34316922503213226,-0.842212110170937,0.5274209812160412,0.02379101853339334,0.3650983872291826,0.8552554490959141,-0.6927757486326211,-0.15749885166635455,1
-27.04091476146697,-10.878767117067886,-20.67169116518406,-1.3747838098791196,-0.2673862558825836,1.4576094813751055,-1.596715604860037,1.2893923260776912,0.16270856128783187,2.5905864586672367,2.5090318560681957,-1.0212309175058094,3.9723349346159975,0.5951179988450044,1.2283368826933545,-0.6287314896943897,-1.014694960366837,-0.6895137940060962,-0.6802011146011175,-1.4077250135718389,0.13157247775465555,0.17456390882882966,-0.7648531762510601,0.36284542114241375,1.0346517950392649,0.19528637376228053,0.8331172030116354,0.7155153470117626,0.11684541446758775,0.4223601774265673,-0.540925752706892,2
-25.680019615997224,-7.9646328380494,-2.005202694398522,-0.7742296202163332,-1.2207286816671687,3.0119597719976885,-3.359693462158949,0.650290234972767,0.960797243460149,-1.412892269825736,0.2367597325679408,-0.44574325484722926,1.515108998695825,0.4628679784741013,1.0216530320856547,0.6097506773461209,-0.32672633515534794,-1.9273175302794692,0.5379917061002104,-2.126379900553823,0.46362203712098593,-0.00627753395751263,0.7238017460406405,-0.45923258574632286,-0.07427710336831721,0.7668605818222678,-0.2331683272580494,-0.5998766756790385,-0.4168571354702414,0.06436464463193912,-0.07797056611989776,3
-15.915908222729975,4.292213951424438,10.45690846994434,-2.506915191302626,-3.19481713027195,1.1445050737944138,1.1606625715655898,0.5274226278828498,1.0781414788707562,-3.0945908497284376,-0.33983739378096484,1.4739753646740614,0.022846401443007557,0.6828749811400852,1.166555603825646,-1.3533019722876107,-0.38859622962493395,-1.8352456436201,1.027821628756801,-0.20686537984404066,0.25259386257391564,0.24105880796337384,0.7248615285619556,0.5696119222199173,0.514141242266458,0.7606893899914062,-0.4317893117049879,0.27578257752192753,-0.5674974194298603,0.15301615917736916,-0.5297551668341194,4
-27.1307411867153,0.8907062297178837,-4.391449060157197,5.138815657372675,-1.323919992735202,1.8915641774717042,-0.524669738968124,0.31195778756331866,1.2954423840781741,-1.3137340578217094,1.854165229340415,1.2243107559563313,2.120240318050823,-0.0735333295224347,1.671185926488757,-0.7810011286347447,-1.1275310652436616,-0.4221411790768597,0.06062756576528948,-1.6369592484258275,0.05943997045191109,0.03738938510278394,1.5411150938831062,1.6844195333794594,2.2402624019204342,1.2900800711594582,-0.317112527522799,-0.476050475844002,-0.4393882704968601,0.6405619932616375,-0.16217090531104814,5
13.594096627696954,2.6577382811243493,5.778347425908628,-6.7688281043336005,-2.364758393455992,0.7712215184221405,-0.927405788153415,0.3203909023393605,0.8492810603559803,4.781931204679312,-0.9081997213573929,-2.8860122716001273,1.0241277318158575,-0.49436551411927854,1.771436222781505,-1.3022263502251383,-0.6553225915907408,-2.6950567480588523,0.6057661769399739,-2.1414638712152545,-0.43357929806602596,-1.5437929601879528,-0.8072599225422807,-1.5399365081220937,0.8146890512664394,-0.3248292079932106,0.17031700391854115,-0.3791596587622237,-0.5363774005097153,-0.8200844679645688,0.9463265144341065,0
16.30469730550137,-10.82522709483538,-32.888080853981656,-6.146416945150688,2.920838779797509,0.4114697196529868,-2.519604897192309,-2.9788385436174054,4.063183613770003,-7.340436125050459,-0.03466717047851417,0.5560596795927553,2.9996477983767913,1.1425862817112136,-1.5113103956665865,-0.7571161757768051,-0.8693226962131736,-1.7148825549060782,0.48878397954146374,-0.6098713583241068,-2.1262296589777843,0.06669224710190487,-0.8467298253168997,0.5203083795734865,0.7825805876317872,-0.8121319457183801,0.011488893612845549,-1.816500072245043,-0.25599885537059286,-0.05256275987207956,0.12148340076903966,2
32.920029109352015,-15.061001056145749,-16.801559208405536,-6.052767707209944,-2.562821441894828,-1.7903168886288656,-0.4503385702619597,0.5786070471231705,-4.197547401647477,0.6382770980135059,-4.213080569822945,-0.749345199169659,-2.252912302202791,2.3429327977087873,1.312801212475144,-2.168730721009163,-3.9018308192940623,-4.3635824272950385,0.664938203154975,3.0743017982787912,0.04115192103547723,4.162540082345013,1.5232332433223779,0.47125105811529233,-0.23256217736570325,-1.2468485818757535,0.12382927326644477,2.7234194875152413,0.07519313727388045,-0.1488890108328651,-0.19292313494241442,3
15.633705743188703,5.69026491025083,11.626944881109996,-9.049803703005294,-3.848605297232827,0.24845709709236408,1.2609828656336466,1.3883474144373307,0.8000021443965828,4.205053406216735,-0.400115514341972,-2.8519597502570138,3.170533671066659,-1.3718540920144582,2.258640332143069,-1.3434549989000009,-0.4332575526320949,-3.2180605619106064,0.5132592883973011,-0.4762536425605546,0.8097353685837207,0.3082877781294867,0.972979212404013,0.4546886819346745,1.382952595281662,0.09676175706920778,1.6328757697204805,0.11996671193959903,-0.3849725628537792,0.6710205454239098,2.028395383285583,4
12.719907773915388,11.082072654723783,-10.005807871493033,-8.353552233639371,2.9322609623216787,0.9959554327465844,2.291907874571884,-0.2705642379409928,0.6776183270599397,-1.007103432383042,0.9493901895283511,-0.06890356309119208,-0.17638561834743566,0.6023690873382163,1.3307606847311992,-0.3422693720453283,-0.5553158851122246,-2.438269011479481,0.04663792057044995,-1.3014139938512914,-0.9844020366951683,-0.004022968940506407,4.161108899276116,0.8625733286529642,0.691936043959942,0.8505731741203209,1.4885624425912998,-0.2781454674009592,-0.008942234914702224,0.6277881878952243,0.4669801013791472,5
-14.450882756114236,2.834080373164515,-3.1225134109858392,-0.8558870821908291,1.8434702269535943,6.714663313445482,-0.5674197849453263,2.523441568219725,-2.0214726140287027,-1.2048099171721685,-1.10360610253062,-1.184294475325633,-1.3395421573754853,1.7472872887338413,0.9656183833800153,-2.163226687074511,-1.742351680936166,-3.7276362571581676,0.34701349093801115,0.3187786027604574,-2.0958950214463106,-0.763376644051068,-0.5265949102249587,-1.2118965322880721,0.19494523098866026,0.42051492047806477,0.5968950759568519,0.896658214834277,-0.037669428856243886,-0.7625576625654634,-0.5795805318760616,0
-23.551468329985212,-0.036215467953919396,-10.623957109068597,2.7893782995134333,-1.0568439502829536,8.123788451631835,-4.819190463997055,3.296232415147055,-1.5637621203402945,0.5031942735385136,0.9441182586252591,0.45807446316343575,0.6487999771270719,0.3514930482945672,2.315544813310017,0.06991651370985186,-2.186253521458314,-2.2058356565763684,0.9917705822176911,-0.48647279302853175,0.023453091966341492,0.28038033392565986,0.3813497350772229,-0.03214733244295945,0.6777276765775294,1.0711405160132608,0.4411094927529079,-0.6092346384129012,0.013255599476043524,-0.5465767312971126,0.6819981441568725,3
-11.059798297721773,3.330288773112099,11.071591837857545,3.8822462576210928,-5.954726778661837,5.735313051089338,-0.7445777332750305,2.2969646451173777,0.28916042908722694,-4.296201587656034,-0.6455416936942481,1.595230749124637,0.40564414619895306,0.4717103353685174,1.2364863671960782,-2.0766881925028557,-1.0544928930071735,-1.7645323876201109,1.2763569364801723,-0.3126465893504481,-0.043100665516168216,-0.07748534427544175,1.069883467546033,0.6202472081270055,1.2113445960686258,-0.019861028612542787,0.3101199362221604,0.054221021004046605,-0.7832170146936592,0.3579808653758728,-0.5459013261834955,4
-22.096879529010224,2.224712109243755,-4.2538880722812555,7.121046696549342,-7.303666652048644,9.855394065649833,-6.720369793960228,3.5864081328648028,-1.649014195448778,-1.5541836484318634,2.1506697400613968,2.061339315957886,1.4839604644081423,0.32006187388356977,2.4004412587956367,-2.0130311408015222,-1.5632131633689232,-1.7001517429858932,0.5022557352964794,-1.584118283356561,-0.03873800505079489,0.48299957753632633,1.8969495104391765,1.238984998302795,1.6066632005673136,0.490517871490348,-0.05318746783090728,-1.125900120144785,-0.7426991003368487,0.7815144434573841,-0.06688378634077134,5
8.13737838816509,11.693137590009528,-6.048658148578466,-16.21274376447812,2.2985136954775256,-0.9046035138808186,1.7084717547918598,-0.8755460494068819,-0.47203298001535976,0.18346858729176266,0.13987463780796713,0.7614734791369626,-0.15698587777838885,-0.5578334228417247,-0.6017259880368646,0.7173989586587725,-0.5160681170413283,-1.2237105497349139,0.4825164358278634,-0.7129486662009273,0.059970135138898685,-0.8762450910204689,1.5073889397204707,-1.8095611229734723,-1.611601380280616,-0.4134877262728624,0.35649922996748185,0.0780728892944005,0.31870399172314573,-0.07851551101672889,0.5307596179929646,1
13.761496195379438,10.340120063873377,0.7090360459356383,-20.854700698412824,-0.012588543959917558,-4.220591657836838,2.8339950929881432,-1.734033298350239,0.2206696465151661,2.3597761604982033,-0.37984388673096015,0.5389093884402169,1.1452926917953699,-0.7982737763996343,0.12864834581915044,1.2475704965088004,0.28777914712377,0.4440179979661923,0.2143735500532802,1.6036485850257098,0.6294002808526242,0.7562549116750417,1.024557754493,0.6397819845263012,0.18157457013876488,-0.1954746577995662,0.2737642652024676,0.9357686923922527,0.13128549144392002,1.0455700953198905,0.17255102018852972,4
16.472304670483805,10.145339886674321,3.8170266009895757,-6.751218973499915,-6.522325421847543,9.841662323214736,-2.648323821338536,2.080120545027881,-0.08019232113527838,1.8185551639543256,0.4325135888467994,0.7775008734527846,0.7399523802946971,0.23302055062721622,1.7550193225476163,-1.6924679773215614,-1.025628865118647,-2.8983535987106976,0.86649044302777,-0.3752166351336745,0.457144770270232,0.301986016130653,2.647770056915512,0.611941375777509,0.3170001533278194,1.1908341604474233,1.1325548967893269,-0.6529562598631563,-0.37829891744836935,0.9366915684745529,0.6839292006432035,5
-3.6635454694490046,-4.85343753311355,14.135745443501495,-6.802514078539965,7.789378666758379,10.444732664721261,11.181193597765532,-5.700203478313661,-4.254061240649611,-13.301848186819967,13.00583002609594,-22.036348756499272,-7.15810041654323,-6.1365818498468405,-1.1982414985413334,-7.465223035867662,-6.579580110460514,0.11656328675682691,-0.8360926548522953,6.720987231265773,8.842390822774801,-7.0760316391304325,-2.818968420959293,-2.475399988323714,-1.821138111868797,2.2840974659607434,2.2129602911666155,2.3317123426573745,0.686458887533381,1.8805485164374471,-0.5304138363170076,0
-24.201620517402727,-0.15958445398227578,-17.6599547574314,-4.953763362503233,-2.324916972828985,4.778564661199562,2.3953955665416946,3.9519110256243692,-1.6379537548657617,4.001785591630171,2.772053195437601,1.2746173546198178,3.130967685958965,-1.598264352592963,1.7840442859333134,-2.9746166335841955,-1.8937983115360604,0.23261082376818445,-1.6153198792308476,-0.8824613844288841,-0.9024839187560335,1.1809509730030205,-1.0634502202131184,0.29957236939126053,-0.3180482008679129,1.0311025427704434,1.3588576337972278,0.8289371871426044,0.7765216150260907,0.23766843002928031,-0.10785258706831374,1
-17.9002016080824,9.477430187104796,0.01781445326649346,-7.201816267182956,-1.080231066618847,5.325453971916512,-0.7460865088305765,1.6852515139616553,0.6712494489553701,-1.425921547713549,1.5737968459695026,0.3258867395133238,2.244624902132171,0.6015507461598524,1.0278314986973054,-1.52871078084958,-1.9407903104044517,-1.7121420962415261,-0.5835555259291455,0.19657598705511556,0.11124405058095632,0.4956548953955871,-0.6620294559697228,1.1317183400480448,-1.3351323524701253,1.2429176836484834,-0.5339983236308343,0.19949400677692494,0.7246074361628098,-0.2583890966255971,-0.41101295226248574,2
-25.022723892437934,-8.600301037443634,-7.813607373083884,-3.573884772319303,0.4590594624068169,4.051730360892904,-4.9266911726842,0.0791794591695474,1.1964336802789421,-0.7943662363954473,0.7382802544511753,-1.5929986907643718,2.4590307810882397,1.0042497240447446,2.109961215895484,1.192837537185326,-0.6405067516630291,-1.5196786992677456,-0.3669636005129118,-0.8843152117378539,0.5554374656421017,0.5155524848360845,-0.14200905626193186,-0.17203592363430825,-1.0805766017810652,1.31535645863399,0.2003819648582778,0.1822560147446012,-0.5481276697759507,-0.43402752630963093,-0.019225458189872317,3
-14.654933121157756,3.9900135579447142,6.707776825927889,-4.338646316894601,-4.287696705479683,-1.931810892904825,-1.1040869865994491,-0.08232231205024619,0.43897659532514777,-1.2997382250618885,0.3448773488301239,0.741655889167552,0.8134188244038644,0.056058623195838306,0.5654179756185267,-1.4467648866202973,-0.9129684212843614,-1.2293958710597575,1.2518162688537886,0.47099925533421755,0.46917993353973864,0.05189435632726313,0.9143294321578137,1.1838536689487549,-0.17233506169735727,0.06122444440572117,-0.6206703107632103,-0.05301470963334452,0.08723108562339148,0.17347230360205512,-0.33729604669207186,4
-20.85690999929053,0.7520651302985684,3.4920571536727025,-7.179547034990728,-4.995546487486273,6.795237250283721,-1.3057759550401584,-0.4063405481040913,1.1268472089957116,-1.8108820297047536,1.150403992594466,1.5872580581302052,2.628422908010214,1.3089163413446323,1.1703299132966183,-0.5245548983788006,-0.8874601309722268,0.6444085532494228,-1.2370252217937923,-0.48137085463774393,1.255939569851762,1.6143064311200683,0.28198718502539777,1.475369754929406,0.36393226032693,0.5726395118547817,-0.6552044725462488,-0.4110343704815677,-0.3125684063443598,0.4765769845637243,-0.23551357241162044,5
12.758230120071936,0.041278159795150454,6.690077786527943,-16.151305719616484,-1.2845907447115394,-2.169804001856874,2.394529958103778,-2.2290593924006092,1.1202301402794563,5.833771369745783,-1.710790112774187,-2.109834762965545,1.1783258120761757,-0.3747690825209965,1.1089071909182497,0.6526976704888945,-0.2394703817099103,-0.3259662032272533,0.1618206417732985,-1.3789645752812987,-0.9019640442772724,-0.6719966570762199,-1.1601384515107689,-1.7017697634813402,-0.6357665149178002,-0.4589364453099313,-0.15735808741216614,-0.06580880271571626,0.5208539568524447,-0.8852449003601592,-0.4123661782928134,0
7.036928946962699,12.271508645250565,-8.049174373761426,-19.795195421980893,3.403872332432066,-4.721526617008991,-1.2752266031343085,-3.025391101930226,-1.2934959067741734,0.7762797172560059,-1.76562602626477,1.917215982733176,1.1414993646987321,0.4164004425950872,-0.83080104257747,0.7106776303102089,0.7996996122073617,-0.5900474271929467,0.6662653586250609,-0.6888414819038126,0.4290374916631506,1.41385597951549,-0.7358387479398052,-1.2321118079875182,-1.6368296926820278,0.2541600983931075,0.8536627164743986,1.3861088560296901,-0.0687968289192914,-0.7513806706036704,0.5437151555250357,1
