0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-30.77535604288052,-7.589757834533066,-19.672466543438684,-6.319134642733502,1.6404195365794993,-3.2947572427047276,-2.5772656839225454,-4.606528085536495,3.9760953585810075,-1.0695709792332302,0.947986117025537,-0.8735929054618898,1
-33.62691810691188,-10.572785885256645,-4.898284937376808,-2.5526349318026167,12.499938252621988,-6.108634637903995,-4.959009824232131,-5.809279934374359,1.6107447319139125,-2.3776308538269304,0.974219976604213,-2.2388039755722384,2
-28.961594088953703,-6.216295282055614,-21.09366433573084,-5.990822505215675,4.528530585288769,-2.8112508831986243,-3.6515076943289864,-3.6735801407279864,1.5828336665346125,0.6176319174732652,-0.3984530922497185,-0.7318400699507789,3
-29.249489128749946,-5.944814528378779,-24.09860262546146,-6.372267059621361,1.9595768966770244,-2.195225286780479,-3.464219103494154,-4.344724606385265,2.5090750384372127,-0.3012430126026913,0.5206386078770662,-1.5569799582629325,4
-30.384221466566235,-8.7055896733334,-15.35314506700586,-7.125905248064998,1.4210776967216805,-2.9928980051405496,-1.9135677312334256,-5.760563085672576,3.2616504350917657,-0.9800511563425622,0.05412182381410175,-3.4584836062884055,5
-0.528489121197931,-22.801765602349214,-4.149230170040177,-11.817972172507996,5.342959573696395,-5.321621192409542,-2.2755297227529634,-5.754413463526535,-7.025903639861793,2.141664910980561,-1.766882189314235,-1.768253576212712,0
-3.985196842549995,-26.019027709125147,-11.755092483158128,-6.781566427339657,4.244959835652779,-1.3897594380883842,-2.4909286563381596,-3.339035101219256,2.681611054798324,-2.0766359577344544,1.2868901054250697,1.086132449468378,1
-10.411900674206448,-29.595134006370895,14.902667141923038,-6.336936977605671,11.745853497438768,-5.699958335183313,-2.0573241792183534,-7.501790126042896,1.1297995156232372,-1.8094000850441578,0.9854874457277959,-1.7992067324773173,2
-4.391108731756557,-21.46371625539461,-10.880233805926837,-4.936686407357932,8.180630498540667,-1.0886899264145597,-6.039016834452964,-4.109990787491502,-2.07859934784509,-0.6561416531322971,-0.2543464934811777,-0.17747091546436075,3
-0.7670377208210019,-21.948963373302295,-20.879337699327,-8.862280232715932,-0.2691310921988081,1.530555975042824,-2.0935770408570935,-2.5935749566272603,2.8549915430604482,-1.3219082490834915,-0.17471304832390108,-2.0363729777444943,4
-4.171051188165732,-24.610187947812523,-10.422237088625355,-8.504706852946798,2.4885679167528276,-1.3721618515867704,-1.9148186123558406,-3.758821530667644,2.6319374642876476,-0.5435636195613436,-0.1355288728369744,-0.9673891260997086,5
-30.564710819130894,-8.043339729502083,-11.794888260231339,-11.726900258223386,1.3701525323660495,-4.55710663539151,-2.0682219866409497,-7.774757436679737,-4.812028730555945,3.317216251212332,-2.168809619708125,-0.9093902152009428,0
-32.03451925709125,-8.357836388603774,-21.581066898789505,-5.590118029047624,1.6817206645166374,-4.139312919129486,-3.403974195214247,-4.939200610114511,3.0120223245353963,-1.344738820454248,0.9504637769161899,-1.1962683383780812,1
-35.89834414602015,-10.863334532312722,-3.6031533741307045,-2.789158926906028,10.886837620547302,-7.140723356749802,-3.883900498274061,-6.1406973687190565,3.0735737934053082,-1.4213214862597647,1.0553360606551787,-1.5096262367274877,2
-30.857349974462373,-6.296474029179125,-18.334657920541805,-7.205044195012054,2.233942993543654,-4.431885707227669,-3.0270997420282058,-4.6191366273445205,1.8128215234456255,1.120596807528825,-0.28204943093425483,-0.5967206326512895,3
-30.495209584158403,-5.922666708144877,-23.961264570723028,-7.131137897226836,-1.4474605948470645,-1.773636752795228,-3.4684225248469662,-4.717020281641018,2.3515934976687083,-0.9461372951898237,0.24424555308965656,-1.2859834519655446,4
-32.025986231507844,-10.102581820670604,-12.683363682354813,-8.100259595146222,-0.7912954029111903,-3.600822471101947,-1.419692471168796,-7.254700497742239,2.181028333515815,-1.1778038585582173,0.09999537207234005,-3.0282751994842325,5
-3.5968583584924874,-28.306626417827903,-9.447485606477482,-15.005113126962478,3.4633704410370116,-1.6529717745598498,-2.752750652958182,-5.74649049978769,-5.055387735967942,3.752310877879471,-2.903902203786753,-0.06257486811567055,0
-7.33516174853541,-27.852966475696423,-14.995326830654905,-9.108372897232988,5.521921274141876,-0.5780645087763866,-2.6910268169624443,-2.64166809096495,3.546875470678734,-2.353034572997957,1.3381588454371858,1.1035716853790323,1
-11.867267247067273,-28.994132879066306,6.4923586489127985,-6.819681961344314,14.857039488914955,-5.24086443212123,-3.4839499139652244,-5.759581797114892,2.4630976533558333,-1.6991732113972575,0.7655322166254326,-2.356391450096105,2
-6.329117916760497,-23.188827490688652,-15.130704660257896,-9.185166416408023,8.454752411320339,-2.004899171303412,-4.33165111152568,-2.7351823518383496,0.1678679246917957,1.1640441887871829,-0.6941554545041682,-0.49513534400840403,3
-4.473208840456499,-26.022373000283398,-16.183830911273834,-11.716129551502238,0.9598258747072157,1.511201762398516,-1.4713119978095435,-3.7719370580804106,2.9639806299783484,-1.4666966024428658,0.4975370199566427,-1.853716530070964,4
-7.576363130171622,-25.85974568438979,-9.199371736383478,-11.102285245931299,5.295863105224062,-0.8575485599092589,-1.4001491401137518,-4.148442137216434,2.3149160946353637,-0.6087817569406143,0.06994746406312603,-1.51454774632137,5
-5.282627388398086,4.341981797826464,-5.367933524585018,2.0867101057369832,-1.7760704251288653,3.4088681779772263,3.9697339375269824,0.4966973481558091,-5.6344156567170165,1.9207225509298496,-0.2573647202880406,0.3218401760721707,0
-14.19311806160459,-6.614675777610264,16.40058720580285,2.782407093309176,-0.2623868005232894,3.390235823127137,6.35045069266754,0.7337311160898373,1.4438954862553979,-2.7281179429992783,1.6776823847955527,3.9048730036023134,2
-3.3467556216425645,9.813848834034703,-27.62133273935996,6.420823135321778,0.626469024462805,5.152460894414147,1.8790536409944583,8.36186524632402,1.1502196676250451,1.4261730592960657,-0.9787399088854151,5.0187888162232115,3
-10.230963852707426,-0.7362477527123207,4.752858468172866,1.8332402825687815,-2.1128535671065265,3.736790579523067,6.2318468636762665,1.651442576569605,1.8341779963996703,-0.40363586436028204,0.06932877838382845,3.6503320927964715,4
-9.389727619585019,-0.1944432092783383,-0.021578599758107515,2.2851181430554415,0.10072740398936482,6.640086312164658,7.30420813381177,2.6055666000312447,1.0979379013446862,-1.5614046636537406,-0.35858848893364625,-0.057383784826501694,5
16.39879768459084,-9.247805843395165,1.802997344903757,0.2403086514401762,-0.6181334391624321,2.9594046527355893,2.340642157816753,-1.3569487608002158,-6.11668286831102,3.2957218296044406,-3.5639664800356803,-0.4885224173297716,0
10.578128834289656,-14.113682146328372,12.774985180767668,3.150483166786016,-4.971150932071434,7.680186492015859,0.7343865210024534,-4.292853032894035,-2.0308824334532654,-6.40031818571308,1.7309729216574707,1.710358629625811,1
10.029300936634538,-12.151455509015976,18.130378833399217,2.8587426656865573,1.9982664539675943,0.9020860392327154,3.434942172356794,-2.3398225990907897,2.361654072239652,-2.2487094611060847,0.3409955138595257,-0.5247754283178584,2
16.93552171282446,-2.3622154059844944,-9.675347734313242,4.944667192542351,0.6877115811163268,2.144166658045269,-1.6759045510996546,2.3846514299304196,-3.0578116945237226,2.241408777395289,-2.7917378725538455,-0.4462390804231852,3
17.68652633715553,-8.789861815491633,0.8589474609398431,1.5414650386619926,-6.753211148189813,4.492756613231241,3.546818749969816,-0.48165567687957633,3.492304210170512,-2.4559985469366503,0.44863154365520214,0.09928036029759474,4
18.4620210198423,-2.256939317489616,-2.364053466068631,1.7589868622968816,-3.391096876593308,6.12622759041629,1.0608696583772315,-1.650996801339517,2.9680210533257134,-1.3133953122182174,-0.910970484863291,-1.5410529311700167,5
0.7058893064311726,15.487089887874605,-7.063432786836815,2.121773414425331,-1.5918910655860374,4.4357767566651125,1.0334496624270422,-1.2693074266814348,-4.093916250286728,2.959436757084121,0.22041353298325803,0.32360291465318386,0
-0.7305014343976853,11.321921266624338,-7.3114029689345585,5.783678735827806,-2.3654350817978362,2.8568041843017133,0.35821042357578814,-0.39716086716617977,3.6699288541498687,-2.210917631338886,0.8990192956909967,-0.21118860560227198,1
-6.100613046021459,5.843913197560472,6.569035535460773,5.794587625243157,2.0596861604040932,3.0992026088247173,3.492412094784703,-1.1069368495541565,2.605479808400832,-1.914870159716256,1.4127583289494139,0.6857844647615781,2
2.7499354674642147,16.29387730489513,-25.255088328714,5.831420414241592,-1.7689353253691857,5.963642307844986,0.28252170207185334,5.227124250282475,0.02182250404536041,2.0821990884847446,-2.0030203057371043,4.825555910436306,3
-2.2997887951539138,8.881564461445334,-2.043420964274722,4.166873539829586,-1.766021914263942,1.5412843909491707,3.5027231382167607,0.2874693336075185,2.4643267529562336,2.328693153885194,0.4072289969943288,4.21169112122084,4
-2.5966251966758587,6.828681342865063,4.324007673554909,4.920432105387714,-4.444852917145324,-0.8011890638911245,0.9427329562707658,-2.871522566672178,1.9834130427895618,-0.6418880217114817,-0.17406460989402664,-1.3171156062399592,5
18.249218265984577,-3.894574435304992,2.416542101349448,-1.3332043165624199,-1.7963437758629215,1.2277368773471726,1.9436115210572675,-2.2139374020646945,-5.290677526466614,3.94701006933361,-3.597480506075446,-1.5357991477131578,0
14.162554869619052,-5.860907494428635,-0.084732495216315,2.9897127878713805,-2.4509174360926957,4.742794738180664,2.83496331504476,-0.11527283473626157,2.93186334310847,-1.7382713246537063,0.6927895827940224,1.6242109830582192,1
11.651421519741643,-8.199479909518024,9.993176528842357,3.045453522381401,2.379431892679125,2.860052435117042,3.502614483460713,-0.7591510897097355,2.430996334395159,-0.7538744164192608,1.2840993658246624,0.39953791056721666,2
15.518131164975692,-6.450320188733981,3.5781383108881384,2.33526659983497,0.9296459546810335,3.9922210241460188,2.152990451438313,-0.7971370534610838,-2.6745326619189043,1.569322979407617,-1.6193711566543276,-1.6561627776240677,3
17.944800539976598,-4.43948148718753,0.3346801769645821,1.5778770979483703,-4.104909235827338,5.583190740982834,3.8548484388822417,-0.17639053582081124,4.958095752894308,-1.247695874016357,0.6177237077737773,0.2074832340748616,4
16.53770697997062,-5.141411840539319,3.0117832485220046,1.7482187840805397,-2.2771434276659734,5.289487512588448,3.356400772796371,-1.161139981807575,1.8673355421189066,-0.3890853485343834,0.2701413591565597,-0.52406498583917,5
1.4581942549310742,21.564111323097713,-14.805101112061513,2.4846393511757254,-4.7208037559972675,3.745716956487747,-2.4895396475993277,-0.21889070949162814,-1.9166518338058802,2.6609921827000877,-1.7781621420640197,-1.9193462117605466,0
0.7892563499276056,15.566572506397884,-11.737415613357456,6.769198445160799,-7.180338561241496,-0.585964250504314,-4.0116724002345245,-0.9641560442884968,5.757882245773494,-1.3340402064253931,1.8707860443266,0.0038122664434184065,1
-7.115018524281813,8.301312242268887,8.3522882008897,4.3303159927374795,-2.3249370208924263,0.21877935510270233,0.35574938881888746,-2.7565915287785527,3.800633257797913,-2.342635602756503,1.566585150687656,-0.09804839359515212,2
1.535282085803528,19.256089762972945,-26.81748975902191,7.330794776517921,-4.592011707613569,1.5249157493914647,-4.62299577848634,3.700540641914829,1.9312038282307278,1.3754683626237134,-0.8596855191520919,1.50248311479695,3
-4.284482828332492,11.346758023861222,0.7784545192391515,4.801466778718279,-5.610219310151169,2.465440122653725,-2.070681977768132,-2.9652456282418918,2.3616018457498775,-3.081178357492868,1.0720275194203845,-0.10000676457290943,4
-3.500762376068456,11.343765500668676,0.8327003847132395,4.714160878380205,-5.7477140278497245,-0.947297611097579,-1.2455501258608777,-2.51544349194217,3.606578627953347,-1.3051011436081297,0.5737623867647034,-1.8873473066989648,5
19.42053472096457,-4.573527339857403,0.2251649039237013,-1.7097488711591684,-1.5640768714873927,4.354005710572683,0.7900642087934967,-1.0488264277825161,-7.337396289706238,3.237098011216511,-1.355439806819182,-1.829666618183859,0
14.216965248406279,-7.460801177435487,0.8349741523147771,3.0226618208461558,-0.554387043293236,5.697777072733043,1.3841434361865137,0.3559004376824396,2.324832150326489,-2.0461483249660386,1.4318959416469257,1.314860665120228,1
10.399044936293619,-10.039211927047166,6.2278622624841145,3.3059370576770433,2.454077377623103,3.161461456824087,2.2661203009346145,0.5248210558624158,1.301916369341295,-1.6726335772378746,1.5457357046935085,-0.601105623873096,2
16.58030739089249,-2.758247123829413,-9.714229973110207,3.706701478187103,1.0824393041775324,4.220268557151634,-1.5958483251854272,2.3278425794149347,-2.749146120828509,2.8915619199217177,-2.0999950922897477,-2.202537676460127,3
17.96991451253656,-4.68971983535259,-8.410520211380236,0.8795963143600128,-6.720689584965013,7.650019286290975,3.0144868735828068,1.6063061838567592,3.879540957685925,-1.0416666174538638,0.6375282249618581,-0.5145130586343107,4
14.370714991500705,-6.389282626438551,1.6814650929579804,0.9717017601654208,-3.5228391956188667,6.663092112605509,2.494014199988623,-0.8173714240557517,0.15751225446958653,-0.7808821100837413,-0.2217629570068697,-0.8244081081109781,5
-0.6700691737164457,15.731631377100143,-13.368212930421448,1.6574755886450359,-2.4810715981792937,3.9017733702950204,0.8135156950230348,1.0202598663582017,-4.194268916300927,2.1908218904019043,-0.07557751854405904,-1.507446009266822,0
-3.6761975085843925,10.101367694796132,-11.244020305247497,6.123237074868963,-4.223983028581625,2.6949771137034215,0.14759990264948164,1.4669250067171435,4.733297397163063,-1.4844702785966621,1.2531743632245766,0.35891147880099356,1
-8.231109178730035,4.6433957374784685,3.4589928471222176,4.927898940352984,-0.7163278962632256,3.2053922098498915,2.0171320808626074,-0.4020507684889698,3.1066296336692774,-2.3522490517628896,1.49816954602293,0.5658802925173277,2
0.5903376215813207,15.651373449568883,-29.458578328925906,6.6533180627772825,-2.721568634770303,6.37159622016318,-1.9408916975849837,6.2738044473724175,-0.2253128810292636,1.5387667209234317,-0.4807031404481913,4.628284613729182,3
-5.822332679010826,6.3627482528387755,-2.138269000830945,2.4274117902103334,-5.037260671982671,3.4160932961704082,4.181230564543022,0.4253369214156568,3.3320239669991984,-0.6478838799267758,0.747007067103428,2.7035202365211006,4
-5.980438779097035,6.115036239022288,0.8758111244493824,3.8291745203391105,-4.141805778927108,3.3698891529562203,3.225436184878886,-0.334363735847319,2.5068326405036956,-1.0493867497671359,0.781685940455758,0.1592890729189278,5
16.451488722447724,-10.490571983954144,-3.420135900798176,-0.3889162657193999,-2.492523364749818,1.8295288922209767,3.1555906301250713,-0.5998438046954491,-5.761300144283284,4.04057329272549,-3.869545046970867,0.3556851420799108,0
11.924198536458148,-13.942800018571418,0.6993209536729282,3.879882428798378,-2.7500036713493023,2.121866855255081,2.938198223559113,-0.04239235872364847,1.601948147195087,-2.0372043453645827,0.24123253402683165,2.3859173883074334,1
9.920262232082859,-14.452242369370019,10.740239504322668,4.452175294562482,1.0442846964473032,0.29752898714737325,3.0470931840362168,-0.9922197635490504,2.7294845190398114,-2.967262555759518,0.9481003369117695,2.3306523596448883,2
16.606394711046182,-8.839071116335182,-10.082609286123944,4.751690698151683,-0.13682795503401696,2.0807302339277487,0.9315010792224491,1.9869459301081358,-3.034901469440389,2.263593856817788,-2.150209467685665,1.2014644597207347,3
16.529367635493607,-12.818956126138863,-5.584493962625402,2.243527465321965,-8.033566092718475,4.388156779516604,4.653698936235887,0.7092887387582198,4.503813018045458,-1.5739134351125248,0.7838903022356003,1.2169470555420268,4
15.055532411043627,-12.946156089550412,-0.031585345186893744,3.0330483190158346,-3.616550710214546,4.215884797643742,3.4535401340723144,-0.5301394637992906,0.5961164174428412,-1.2928885216876633,-0.6966397807764726,0.31113071578095686,5
1.3088961677599211,16.511852095445445,-10.81864977352933,2.031505536030731,-2.263885857712414,5.078384681897719,-0.13169806339316859,-0.09068261274027321,-5.129784246233834,2.8555099328920672,0.8263882329759893,-0.4131052436414522,0
-1.868207704940663,9.31949438445197,-10.251625282315256,5.790371494005311,-2.0189579827989053,3.3507206027444645,-0.41060646803994405,1.8928592931448225,3.6456805126520404,-1.2090399359729138,1.5513083969348689,-0.03312948389835814,1
-8.534538674406237,3.5239081719957963,3.882419295439581,6.686091898151529,0.2841074131470432,0.6972389502545367,1.2962795390551292,-0.7621844569014812,1.7221640472479722,-2.525503912570631,1.3493851890469393,-0.12612102564410432,2
-0.28748640325832486,13.873495144680922,-27.914148044188153,7.79139075101108,-0.30410922765305526,3.894763770051235,-1.4586996904862095,6.468269189857901,0.7547623317092174,1.9039488816498864,-1.2462614150843347,3.432211260720337,3
-5.168505615322148,5.621475227702367,-5.4384468930551115,5.279217370341658,-4.53052803878599,5.069451187311246,1.1958232611725093,0.13201731591783986,0.48078201772457696,-1.9263700123981882,1.7259323196142329,3.82729655861711,4
-4.595803446969447,4.372241042380655,-0.5658954883743739,4.3491192778376115,-3.8145343913468883,0.38650925296238176,2.2203281769154124,-0.32345346483852633,2.2181785002989067,-0.3438732624332226,-0.1571260340944641,-0.9945834810205505,5
21.247390544090624,-6.980789061478055,-1.9685831917555656,-0.5740955295140464,-3.7138865798805516,0.3284976956135911,3.5213107043817304,-0.4708495480968204,-6.752667350111824,2.993893501712996,-0.6728525154021574,0.4733885783005778,0
16.234908652663258,-11.222916874266058,-4.139622925333632,4.925574266217312,-3.5625554535848747,1.6227422124021127,3.617391110430401,0.9507882727809646,3.3240813927580573,-0.7968170124083512,1.5103458374122347,3.283808362708409,1
12.686292259057675,-13.999867782218818,9.728830397707908,5.248976172156581,1.9471201280662935,0.05181406796517207,4.480939683869293,-0.6995579087836605,1.9807948464446434,-2.8497335942323425,1.7781721144018063,1.3891630369342296,2
18.447935546597108,-10.676494004237679,1.449800478578329,5.057719543281316,-0.38922636587659026,-0.31885215998941735,2.277238004435447,0.3150936605024219,-1.039431323777901,1.6226374281240032,-1.1116139631319666,1.6619413801275535,3
19.666181374454847,-10.409603035946121,-2.6863978078306294,4.318711629219968,-4.635226422089959,5.120884935499639,3.260009074569326,-0.8282037138706304,2.746602214772526,-2.9337679672170585,0.8155706469033184,-0.566676082121872,4
17.46874863613625,-10.61561809038199,2.6075695135916654,3.6203674723022496,-2.9079042714133836,3.2329103033203146,4.367468638223718,-0.8903048464083433,1.3008399180969477,-0.5128039083130687,-0.09313600804490518,1.1682184636329052,5
-8.243995244055881,6.252380321745793,-8.5551562650431,4.395092518581271,0.02389445450703807,8.78268255216096,5.506709654936764,-1.7551776034668198,-5.599015688764565,2.463300124046215,-2.3033235753716665,0.34216635238284016,0
-10.278992422185073,2.6375010928387885,-0.39341271346008,2.6977749140043765,-1.6491846937654415,5.686715500366539,10.195150905478501,-0.6196062451279944,2.2860628406993784,0.03061425423823441,0.42073881947340436,3.3399387997729817,1
-11.701336369554424,2.643401994867202,9.28350923562756,10.233073236023426,10.230626995518719,8.985831641399285,2.552894020372979,-2.365826024868159,-2.4077698842696003,-4.486416546316561,1.6259254677386783,2.453805392098882,2
-6.925951951995954,9.582338969741464,-10.87124394609576,6.966126886138127,6.346395539568906,8.608771366477619,1.720650875312952,1.119341507319048,-6.65750253401895,1.1248166784457176,-2.127582819367482,3.8266152649480456,3
-8.350857561126867,5.701886271810642,5.3131386337031925,2.840237083134666,-1.3986640273770103,7.854950590002607,5.837404163555552,-3.3378722268376384,-0.8145608136243804,0.23669261937958477,0.3563287120631824,2.449884085827276,4
-7.511467489814388,3.8081249173962495,8.780611592149654,4.0101573676677456,2.6117967616491304,7.0502237563200385,5.725361819038688,-4.285368936944812,-2.8519403878570837,-1.4727536652553332,-0.5360265652893662,-2.381412966092748,5
14.241572249388732,-4.7959999349023255,-2.3527970225803623,-3.6494300725200626,0.6923156665462891,4.048749937816653,2.2337410171622967,0.37059657146899155,-8.027013322400919,4.063793570284131,1.5028805104427323,-2.2470427998250204,0
11.946542464826418,-0.8226589854145189,-11.924769009958943,0.8219345370489561,-0.34980499559050615,8.591681270503774,0.1552759479150377,2.3832710155469776,3.931290217778305,-1.5838683356818473,1.1160102769560125,3.203339955719273,1
4.913896721300784,-5.042546696523781,5.818503060829666,4.668408450694648,10.864937502860641,5.144720682218736,-1.4365709736259207,-0.07770476603172749,-1.2057902038819894,-3.3332032774008185,0.16811675991288444,-2.098561579896739,2
10.616887185983627,-1.74806071114218,-4.934468901650347,1.5059606394661056,6.945179399088309,6.0314039786003955,-0.20209408111500682,1.7818882064211932,-2.807927180270265,2.5819938542595624,-1.9771783134310001,-1.4274041968102136,3
15.070469748096459,-3.135597579867738,-3.7688604518907165,-3.581753734767087,-4.7221428413067725,12.837671545667867,2.2476257746990385,-0.5231096483454245,0.6314467143719273,-0.07382737282822947,-0.7137369311850091,-0.094832865598695,4
10.970976182979308,-2.7405705584860813,-0.9219783996788155,-1.7503100897467931,4.565631094992465,6.836663479769183,3.408724782695933,2.1422346443467015,1.2747648669489102,0.8795458457471601,-1.1837418310979766,-0.5531728435055336,5
-9.396596716829372,12.97824616984489,-13.391198622339143,-2.5929752930238097,-2.6995307964722723,1.5897183017313354,7.304146393788953,3.5984936104761207,-3.6600066229759,9.099234553403953,0.6624156706495198,1.1295552631008428,0
-10.408867937549216,5.018529553480575,-7.437991437613518,3.4014197961813766,-3.7986072243451035,5.514961507519116,3.5166852714683765,-0.8594408276111891,1.3017337096138464,-1.601342280258345,0.8173548406095389,1.2306336637080824,1
-14.144064151546523,4.785610883796705,8.376082107629772,7.422507835356742,6.735020959745,4.568408403513639,0.3737324018157965,-1.514248933655507,0.9850149371204495,-2.185447369126561,0.19908378955539316,1.1218710478636635,2
-10.721098442739558,10.362731144370132,-1.1854618581414316,4.023453081865454,4.327044978290448,5.136720983680411,-1.0097782335773149,-0.4851660853509707,-3.574763937739941,0.6798895640605965,-2.548099590447409,0.4751232297382989,3
-12.168900163279911,9.131115632126264,8.078160198632693,0.8720221229663297,-0.8445031176245678,6.136708229757389,1.003182616193876,-3.3675834842186365,-0.6687766358463114,0.002551437997176398,-0.44639629712671886,-0.3894848886736628,4
-9.826109314085075,8.643193093063786,7.837023863324361,0.3414502630136765,-1.1664206875154397,0.5189196663471456,1.9250987442706156,-2.205781641994717,2.2333436035138483,1.391101607638539,-1.0490866798346485,-3.7875650237117156,5
13.85240531683871,-3.6223248569215114,-2.2203709408435297,-6.699486513313848,1.124678900471347,6.960420238696477,-5.1079913872020555,3.2481407349616096,-3.4213162475797216,1.9423545277236378,-3.826523060769264,-3.865728428321874,0
1.6825530939739146,-7.399546363552099,17.610494382735812,0.02478885636614038,11.1525578657116,1.1257525327111746,-2.4509828906240125,1.834895152245063,2.0044413875410485,-0.3610893665434969,0.044163022265799164,-4.169999182864778,2
7.446904560582155,1.3651550089072706,-12.577482037287622,-2.2331377813447024,2.744381205749661,7.7340723418906325,-6.038481678888685,4.298371113673346,-4.198566889033313,0.8891723969818592,-2.576856029068902,-2.998918424939777,3
11.025540800643578,-3.6348363490461395,-0.9172450211700582,-5.400752411991356,-2.8588380686701447,9.500279314339158,-1.9665320802565203,2.089205224986839,1.269648152490371,0.8392894576421526,-0.7158323780947584,-2.514097106342777,4
6.756766392563146,-1.9679095470262218,-2.7274361665831908,-4.507152929305852,-0.19543473803026223,6.050974586409283,-1.91522499742395,3.0533295119199617,1.7422689404850478,0.6234256658802618,-1.0740724298500333,-3.99941324293083,5
-7.543626603500077,10.816291612849534,-16.286640630147232,0.7555341379787455,-0.9995035324993866,4.9751238013858545,0.33548936746240954,1.8415141573600515,-3.038992389513734,3.8032402093572744,-2.954768891882777,-0.13642061822882737,0
-11.803351205092678,5.94035211283574,-7.930180015709368,3.2459716125489737,2.12299468370652,4.614820290165723,-3.2247767120809505,1.1367686932824228,-4.462194364833625,1.6847759943167864,-1.1636580118729323,2.9023279151811647,3
-14.351013953934684,2.453153266666814,6.8313370849315636,0.6625740508837291,-2.26062476046742,2.504904548844232,-0.30313197653461155,-1.8051127465450267,-0.07646537826608626,-0.9354262842839499,-0.07067875814541304,0.26334507738947766,4
-12.610185541351179,1.7162652124194906,5.4962920744960915,2.836661279718795,1.99824515691338,1.8077073162565362,-0.6373769580021275,-0.6849988855854583,0.2214734689991696,-1.4554828242221927,-0.04849575840885942,-3.9332077513047126,5
-5.386890915430426,-6.732279608365733,-4.046581407790402,-11.540422011696286,-0.7267256214343347,9.092808331145294,-7.180874730182054,8.075515088497943,3.6446846548491023,-1.7649522628813246,0.888500627289845,-2.2041298849924695,1
-0.49744841597158856,-4.816489695806686,3.064523624232839,-13.374163776178943,-2.8916780477078516,10.782133730598286,-4.215559635890388,4.6479637112318954,0.7173672533884023,-0.2345483308629901,-0.8375969888757729,-3.4096092516394836,4
1.6113660073832974,-5.026245515191778,-6.261981199106135,-11.174464904754197,-1.2012562649462002,9.579778130866869,-7.110905049474254,7.078195303895799,4.110814454834414,-0.8219557727345977,0.3201363020246017,-5.436239441568351,5
-6.47164087901252,20.445456107466303,-14.279417780102849,-16.0240459864903,1.6599075646822339,-6.8086320078869385,8.91282236379228,12.473205067997197,-6.262915778322635,-0.3632784710816928,10.68646201092437,-4.132526933510975,0
-21.327689537805142,-0.2056504885298364,5.226111339105809,-2.3458144509850003,5.27792771178503,3.7159411319849456,-0.13252779344156748,6.30755421911523,3.2898524140456664,-0.6835816945713914,1.6173987589627208,-0.34812896552844863,1
-20.73086203916139,-0.8407829632461701,3.833964208055344,-4.861867315057901,0.48520436625710134,5.559049516506965,0.9531663563160532,4.535327522205888,2.620935575629314,-0.16238461281234332,0.9001768870684331,-0.8866594309641785,2
-19.108594371518905,6.574130244949711,-1.1322981031020156,-2.954818457545568,5.3109569823425105,5.8816391955904965,-5.555380843431312,4.96120309608184,-4.131910811081684,1.3235238138755119,-2.2688339246304254,-0.9476151723674312,3
-20.499332461363284,1.8722339295044526,8.109106860442143,-6.456972142874788,-2.1595013524680753,1.40327711737519,-0.5790176337966545,3.907103523044343,2.470507615104759,1.9541847799845609,-0.45353539174687363,-0.22760840875508273,4
-21.16748235049296,-1.5553317969786775,13.30422730230729,-6.4395304255752635,0.5515264064554405,3.3997090881298213,1.273353789108681,3.8342095590405143,1.1526362397969183,0.22616768234601764,-0.4528198085061019,-3.2643532563308404,5
6.0456515869722836,-6.055213652110065,-4.1818733772067676,-11.54545886279327,2.3850030669211235,9.01292813047332,-5.095915696005969,7.048660500682295,-2.0740605577631634,4.8288257207325085,-1.1950169518274685,-5.1348897695141105,0
1.8643089354799907,-8.464640614552547,-2.609216364525333,-8.50475896363071,1.060341320521848,10.845467843901448,-3.883965391943698,6.629598014294173,1.9237690397798135,-1.4638560554470845,2.132841377273875,-1.3779860059711246,1
1.6671157002408434,-7.431969301638572,0.11361985145585664,-11.514637985812364,3.2306412920153815,4.472952788073923,2.0552998613832285,8.809357262431813,8.205310814927964,-0.2194944181413774,-0.8828099130637763,-3.835286553281563,2
4.879406980999656,-2.0164762628921644,-7.733094532081196,-7.984387556900066,8.801183169999259,8.818992629641892,-4.406874062222337,9.242405469148464,-0.9498153134176036,2.2102266293469626,-2.1759454731227135,-5.792910002510127,3
-12.767171315519352,0.9913937178986101,-7.600346908346354,-4.633040937997686,1.52430057540194,5.725269187476863,5.4987477950845305,6.258942732930635,-5.869133124774709,2.6494521065050516,0.3850771804765719,0.9912650424025977,0
-14.65937152323899,-2.844264314165002,-6.668314436914568,1.4220069592827342,0.28208647340025483,1.6876346855094428,2.9239640012064867,5.081635516274877,3.586328701195849,0.8130605751538358,0.9629965848412263,2.865472607070213,1
-18.109532786008025,-2.89217340988368,12.203183195908233,5.964723684522864,9.140422572558606,3.452343969824316,-2.927606722537449,2.127251634217112,1.4311336380748512,-3.9081575377449638,1.9362138307209504,1.0017200017300107,2
-14.219201650742992,4.045832943660689,-5.95293699167482,2.0178264117698457,5.288312328390098,6.652174366588388,-4.405469679125689,4.585932746837172,-5.862668317398027,1.0479396163093304,-1.872141116318444,3.1840147332895814,3
-16.086496109167953,-0.8968895828467511,11.670795200955455,-0.5425692767980109,-1.6263731075505952,2.7183189660012226,-1.09808089009042,-0.22680481576166978,-0.3406691795709341,0.4608529696804113,0.44509200312688435,1.8414571100035608,4
