0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-14.100208407624386,11.219481538415497,16.744552589315802,-0.27477180352944697,-7.945519320050049,-3.754955172705011,4.048417432388218,1.8014110481328331,-6.808620361770234,4.595463610033818,-3.070883720447302,-2.437928220049517,-1.0533546743214597,-1.7567452469948492,-0.10259323388513604,-1.8854270967909714,0.4157603729593173,-1.1440932144820706,-0.5320652514948617,-0.28221162135863403,-1.1242801028927008,0.6503275587369215,0.1284741272978394,-0.3556830605726502,-1.2825733266973005,-1.040135678468399,-0.40123242657184677,0.48448893858257697,-1.1259065870514675,0.2696250548943713,0.13557312362774743,0
-21.449627137463523,2.984241204738671,21.303879170971836,3.4099776523850376,-11.969747602487407,0.03801561487686005,3.363535552927616,0.3755234284356596,-1.275751058768166,-1.3296412180974704,-0.07409433994655919,0.24439571642844157,0.3609389299925125,-2.1939601406833344,-0.6338309185567575,0.6107901124788019,-1.8428148541505898,-0.7545130776080073,-0.6169201466070251,-0.28532128246284816,-0.7833654720411783,-0.34664052005432255,0.8412537444656698,-0.7726835376589202,-0.38729926668622316,-0.8084888405142489,-0.09905900421502503,-0.3637833267138408,1.626827662456109,0.04976166221718629,0.9018037889734221,1
-20.848428521850856,7.337610629874912,15.384919727908976,10.544693628575969,1.3581338411230548,-2.9164767995488985,-0.05382070728025404,5.05441221460872,0.4472819638744162,0.12698914400106828,-1.2396185512309807,0.19079844021501371,3.4192012349060588,0.7993666407783402,-0.48211387206599465,1.4115017100554164,-1.3541155081896201,-0.516211121348727,0.9562753800944759,-0.895451614659879,1.2686199745337716,0.9982447621436522,0.12173320077685837,-1.130138275031176,-0.8303495700990519,-1.1947173820162111,0.5715865574944333,-1.7134899429510404,0.01068059741275621,0.14716346707785444,-0.37949461377924965,2
-24.16102871182591,4.899302068934401,25.344630765714733,13.12786679271119,6.540427192927156,-1.4312042290577194,-3.4235602002983625,2.346359602551394,-4.246649822633402,-1.162354945597399,-1.0148706321227836,-0.8243158172038909,2.1520912886862047,-0.036314348619176574,0.26621960688889656,1.5949626578017806,-1.1988391532955498,1.4871214425521375,1.7290715294008316,-1.9430777281777531,2.0169770324264134,1.6112948655553891,1.398922396478487,-0.9053414619695236,0.8165389778265731,-2.7362564495578665,0.3392622394488851,-1.4243969308934024,1.7637791305644677,0.028371655988245308,-0.0425270443211087,3
-20.348474634996236,4.364415796742216,19.966774980330353,3.963992944438534,-8.194502485389975,-3.2071904999797467,3.9996345226447545,1.6112896111554722,0.5806202495781788,1.29092299188252,-0.8649866461270281,0.603249347215903,0.9487310756458106,1.115617006973225,0.531706220624909,0.24440370125419733,-0.0488740279641765,-0.44501096197033285,0.38475756481652224,-0.6749695659050433,0.10736480843047075,-0.4628780028471266,1.7780258065295924,-0.8440325637534721,0.568801950026798,-0.044855050198262233,0.11780613242181533,0.9536289748236065,-0.07740202325765042,-1.266399533651895,0.1950792389451809,4
-21.612192652800978,2.1832118597043775,20.91131866144261,3.062163377077896,-10.446585848166999,-1.3124454488865283,5.0171470665869045,0.6035334890736586,-2.3616977823802796,0.2883777703738095,-2.164586584662499,-0.9994197587368534,2.366496049151753,4.475026198401663,1.145556367874594,0.7868624027041528,0.4373485090069978,0.24226650302640787,-1.196778956755363,0.37876041073733807,-0.19810378173466892,-0.3530486189285,0.39577623110204985,-0.7321151959431706,0.09745001574798152,-0.24237357589564154,-0.5946021218262543,0.185239863138921,0.20629768209396623,-0.9302596753604341,0.13498838222883536,5
36.87122157018792,4.755801605780478,1.792481700844216,-5.384922823257841,-7.467841306082998,-3.6684373891302617,0.8954968468162051,7.791408076644897,-3.532659182713263,7.0749703322461865,0.9346777435920912,2.2451989483336963,-5.800195646215434,-1.5092315717130032,3.647468222234418,0.8035881738729747,-1.9874440700814968,-3.3754793086463333,-2.0193560730466507,0.9106792001362094,1.1457834310611834,-3.815002545487961,-0.003840491851876243,-0.053272437890228265,0.1984162503158491,0.6409929331857294,0.37676699118611795,-0.0008343512163774906,1.2757733288827764,-1.385350313753309,-0.3285311485072405,0
26.139801119220063,-10.282122025423453,13.758491244345562,0.31038502850024036,-5.3323558233309605,-3.002294594229388,0.5384901023608362,5.492066850914567,4.224407634691817,0.9589154635771084,-0.00527376868605651,-0.1273915339593732,1.5777304015533393,-0.9453517714289124,-2.1513489432090322,0.534148030765815,-1.4938465190878891,-2.5406557221387565,-0.36538601460273457,1.3453866693053953,-1.5144773064320105,-0.8228955215168231,1.7915774392914874,-0.9940859500958005,-1.1438860769527106,1.4361903794846715,0.060350935786920565,0.00013645361378351683,-0.5725934560731838,0.1190557101975799,-1.0926835055316684,1
24.70669056025051,-7.494718935407594,6.449375356363794,6.210987606482316,1.474675850611176,-2.028795651211494,-4.244823047227559,7.107995968205735,0.6615133523161078,-0.6823612565919477,-0.1737699169452466,-3.352375787012187,-1.0442294587167826,0.5313404267113317,-0.49814134802604715,-0.6202766847752531,0.964109576554118,0.38465578370751546,0.3289250098542553,0.7570090556072913,-1.0351666667814319,0.8766479919069016,2.215025576739294,-1.1646314545468501,-0.5982975267395407,-0.3534926110291359,-0.18451302797418317,-0.45276916073066714,-0.3551171406230156,0.009680715340426504,-0.7652399780564402,2
23.04962277837218,-7.623875219941547,8.629239399920325,7.091700938817571,6.215330999545122,-1.9669971691833397,-4.683481903321395,8.078135974966758,-1.3090405714218099,0.6213852027246969,-0.6648243922577598,-1.6136352468608428,-0.43812670804684156,-1.6484311396365547,-0.02546237820796457,0.11222504663176072,-0.7639868489555363,1.2712010470287556,0.8681515594413935,-0.17684731254671215,-0.33650635799195605,-0.20030365062947528,0.9206337775237876,-0.25479278449824977,0.9530684714214579,0.8434409222710947,-0.5481383798837468,1.1773805723107633,-1.2567691806928116,-0.00012799195241433272,-0.5181304519342758,3
25.03348722492057,-11.027580112270783,10.304584611496956,1.6308475923598185,-7.316185036674978,2.7364358390100265,-0.5707907696664798,5.556338776844601,4.661903129019919,-2.913746451865766,1.1996501506125508,-0.9446489244204003,-1.5272659633629562,1.1711302944660713,1.1068211557282381,0.9133602111808562,-0.6482816242065259,0.10556577877043663,3.463640614408646,-1.8255441010320916,1.4333112642780235,2.7654219516208753,3.082464824371514,-1.5252494265119978,-0.10314948499738924,-1.6709775146431065,0.19720613132280837,0.32211533873418824,-1.0339590066191102,-0.257642294694858,-0.8872957717636204,4
22.689067922428872,-13.990574501766185,22.825689294082533,-0.458838952576239,-3.3832603882732046,-2.3819370623392397,1.2477809272508056,4.218178485001473,1.7846784277192855,1.9785041866864272,-1.623538630484064,-0.39839096139422664,2.543779134469198,3.8644920401320246,1.6977183053332543,1.572669463546375,-0.48090391889974443,0.11913256714885728,-1.1726295220813359,-0.12622149438837504,-0.051970104991174805,-1.9769932825871044,1.921519484366664,-0.8022909409965402,0.7183740263100769,-0.08081251455648339,0.1574750047699397,0.0652855093094727,-0.6665255238281956,-0.04709286170452928,-1.1245673447044688,5
-6.895958586181219,7.634703353993891,0.9998042053266339,-2.9750564498989647,-5.791742809501926,3.7819922195923126,5.588686724968822,-1.9861282594122949,-6.198625282565703,4.371703795995611,-2.1040882129642626,-2.125162279764905,-0.354960200025647,-2.253988952273791,-0.8596963153219409,-1.4947716271999496,-0.2808130068293869,-2.3954667765540574,-0.8123985933090361,0.27193256797491483,-1.9200484061748595,0.01991910766427274,2.1977124469967775,-1.0433775559428489,-0.5164116034684678,-0.7144186241445746,0.2582890827644077,1.2999987099899089,-0.7828952452658996,-0.14511145944716905,-1.0672183901064565,0
-8.712292919590498,3.6394089644183434,-10.262671096851468,3.019414562331586,-2.4248469767934475,3.1549873199243605,8.280946890479298,4.204129811850769,4.308845755813786,1.6044284987184263,-0.5020273722567998,0.42613679202149257,-2.880649734948617,-1.6997788247439285,-1.093050261283139,-0.3964522290150317,-0.46640123037029846,-0.5148525031697624,-1.6994204632767567,1.3245079580833847,-2.8739535628254695,-0.039997950646181474,0.6999923995078196,-0.5499332845368323,0.12368353330679199,0.5320403177790413,0.5466367935551396,-1.2963491255444652,1.149392638387357,-1.0560616113932269,-0.19426827418738313,1
-10.024415440862539,5.0617269818405495,1.472497800047929,6.542724536310292,9.861425191581676,-1.3153362000427573,5.086931370958465,5.416267332443147,2.85546116653129,3.553952304838479,-1.6547982512167227,2.116154914879871,2.288244081198903,1.3149415081554097,-1.0653474865314607,1.6628701161157584,-2.5819858017301085,-0.8963352367217436,0.05531261009986668,1.2529797233968474,-1.8830598588344916,0.9881241907659721,-1.7412910910039998,-0.07185483195011307,-0.6619506408081636,0.38364081373401426,0.9203872408967176,-1.4627111401434456,-0.6287804352070072,-0.16677749491378122,-0.5746321858488914,2
-8.535918237295412,8.958764694575132,-4.230900420914942,10.898962032665148,13.830386720101595,2.9763695216349655,-1.078899644561289,4.008427755237597,-4.602229095224573,0.5759353663776158,-2.5106980789715427,0.28107275525939235,3.627874541606901,2.8550129322176914,0.8304508830593043,1.493615136740534,-1.343495196477621,0.2191662362372567,-0.030433275199515098,0.0532834733733174,1.0402847971356421,0.26962231035524814,1.5815747851779642,-1.5430702494517399,-0.14694735052809804,-1.178419019692268,-0.6992317065304765,-1.476720731660153,0.9107265333134792,-0.19360760332927823,0.05891532187285888,3
-10.87284489150491,5.942811304332417,-4.339047654140744,3.571020080873105,-1.4277000611410824,3.6042509520346657,6.399840085021734,1.7965093998246222,0.6367267192339461,0.6391123794584486,0.06536435815567503,0.49314212591810913,-1.2235032840192095,1.0735574873577407,0.2297739978169163,2.18939299230328,-1.4998811163090904,2.9141596898125224,0.4275274320099299,0.4169606526564841,-1.5938812374359828,-0.19643909103937912,0.9728040405166383,-0.31331893082837103,3.299160296008252,1.7709670612109563,-0.04273396851984557,0.7593603884027238,1.0033519175014376,-1.530175178877128,-1.5093553862751692,4
-3.329785768249606,12.015885108923408,8.768383957959937,-0.047529111521603676,13.564813406121814,-9.035306120156795,14.212421031382172,8.13136678254264,-0.4391870119751484,-4.079716341566783,14.686962624836251,-2.784511744874789,-6.514150926122982,11.887450581055896,-5.724148417986754,-5.285110729316526,-6.482267827894565,4.513295613636322,1.8127324058302277,-9.787664981264479,-7.890704356044136,-1.6421223335514117,0.04403727002214466,2.9440254698750796,-2.9655403964181932,2.857906227344942,3.209096130634235,0.2735012119828974,1.1705570896750288,-2.001864568621296,3.1733355276862185,5
16.025730337566404,11.407800007589799,3.99893905945748,-12.856934906969768,-1.1300106957900096,-6.920509043958268,5.442827608435267,5.237864878852704,-6.15436571437881,1.4779662468932029,-1.6686758887063886,-4.9228418026181835,-7.0403627323408875,-0.10910107013626266,2.5603824515663067,0.3214397285022065,-0.6306945718485285,2.19726022504327,-1.0147223477453948,0.9009594530733736,-0.38288794810005317,0.7640330830649447,-2.2761382099321565,-0.06004179743701476,-0.18442368683950205,0.7573233452355647,-2.0522819838061115,-1.4585063994165468,0.15617774226578068,-1.2630592263979317,1.8710829019678699,0
6.954856929105107,-3.3689614931757124,-15.036999471518435,-1.4095868062538928,-3.502005511406169,3.8590255798321254,0.13726658837679417,8.266479012843305,3.8787294482419465,0.045236634245009164,-0.2771365176928818,-4.017064939041093,-3.423947829279339,-2.172274878624543,-1.807810000844078,-0.8451241360763672,0.1434206687062485,-0.04587437256406279,-1.6089849353616565,1.8534160164919073,-4.101156213496023,0.39928926809706666,0.5984172295033677,-0.10724113096114041,0.20381172712811368,-0.0424264749801426,-0.13932492585445944,-0.7348630985756103,1.4332616817079915,-0.07047514744225011,0.02039261219780557,1
-1.722052397276662,-7.246273438947348,18.110514478209474,1.8607879203098034,8.05455208941645,-1.1771471634293118,-3.7418491207501914,2.0367375366867098,-1.8754187022342854,0.19176505323877485,-0.8813821151133165,-6.425578908353919,-0.7454666922937125,-2.3661988615902714,0.7823873554181334,2.2777141660239253,-0.5337631581676104,5.76897365565737,-1.3895823038169395,-0.24406550014354175,0.3240667724719189,-2.8078068195296013,-1.1772369548603707,0.884313467700768,2.1009945507480983,0.5875506311199936,-0.6657788516693991,-2.8481307343087434,2.2834942470053052,-1.6838292469726523,-0.3401269175272228,2
4.071205695651233,-1.3520656051504487,-1.4573016702199864,1.220438402948708,5.333950700433959,1.8104379093031076,-4.562047836573816,6.652676402878493,-0.6447926683708326,1.109771629255332,-1.8789534060773132,-3.7143899872949393,-0.07522276966727882,-2.657889793889602,-0.7911406893766479,0.10021832916910964,-1.6286180168645181,0.3384259622104916,0.665299251335897,-0.4334425217741645,-1.1320313594819797,0.2541691418387811,-2.6204714201219397,1.083513633159256,0.6738937916803561,1.4356102589681234,0.6888118973553907,0.6387911440912232,1.5311481077456508,0.04030956201137212,2.2445188846673534,3
10.214835502859142,-3.092871930845904,-13.342733933697026,-3.4158211782957744,-8.357146456965035,7.084154502109296,-0.1915095944571616,6.635493224413093,2.4235484810462835,-2.168209861010183,-0.745623271425868,-6.65706089881504,0.5056328716832432,-1.8809526163343093,-1.007626711509582,1.4458962558182928,-0.4164054879729745,3.958422970659033,2.6907231894843426,-0.8016038472641773,0.015211156208639276,0.298541171300338,-0.5994756767835312,-0.6630009620105017,2.08896282768664,0.06772470211757985,-0.07385671205838835,0.30287930272308483,0.4244073221805244,0.24646293331717106,-0.4432123784420622,4
6.860853779963956,-4.582579198147393,-5.431997880563986,-0.2512302993846136,3.165329388790722,3.4255250344236154,-1.07051813072827,7.431645712652624,-0.26036120144959357,-0.21004048318619337,-1.542638668056924,-7.6162104099099945,-3.321025937648858,2.7432821081842587,1.0839142490996814,-1.645714815701718,2.4794837555901754,-0.1414235198395887,-1.9741835613607257,2.226571050623052,-2.140380797030284,0.8753603783591185,0.5126619428696658,0.2857470912434164,-0.6766982403066288,0.12999845225929427,0.8002301514027289,-0.4322519436375667,0.6895424962850603,0.5871118484277664,0.4763073593203761,5
3.4664131515293626,18.689716396975765,1.7522379976211182,-8.084612262857569,2.036951320349893,0.31482552531868113,10.394795533178991,4.3447538983622405,-14.668317043621029,-1.155039343720612,11.65881273886537,-3.143493471153106,-5.060042413322816,0.575368821008772,-2.1093603260972356,11.540957945318281,-1.3259747674296858,1.162175945160095,-2.066064967753141,3.387075475464285,3.627400143344936,2.9544459299306816,4.280586607968468,2.517325971754341,-1.2007940188073438,1.503434528649001,4.64777371916993,3.7167983470454393,1.9296932788492795,0.33222850928225905,1.031306663995507,0
-7.090344661044523,4.858957420035628,-13.205593801106232,2.4699346915094527,0.35124449228596405,8.118283196163025,6.7844127759833,6.155029727554179,2.4570048205462736,-2.48333885628941,0.0734926353688941,-2.559193697980699,1.347541989171341,-3.1805975469026637,-2.91926968273896,-0.5173041251625862,0.5485144374623157,-2.671752009898856,-2.460385343654939,1.136274366648584,0.4617783257872655,-2.352110293491763,2.318095984785121,-0.25878773400497723,-1.0833537175273762,-0.8746986047351731,-0.8115755766404941,0.1800134624397029,0.07417815627155727,0.8106721572694705,0.8770869476880783,1
-9.786837699875857,5.010467221241218,0.028849582290468027,6.9376803293509415,13.690782550110505,2.9870139719390294,4.529667428509634,7.217568212025116,0.7003586526187053,2.419981860931918,-1.5763173094740535,3.778001018004068,1.3393615597085329,1.8324920236717672,1.0708000661850332,1.5367252177327742,-2.3207503699865892,-2.4769591918338802,-1.0979176892264306,0.17389013143748494,0.37867927456014056,0.24630230262092817,0.7602025257091708,-0.9316042981417504,-1.1859036768140445,-0.9003877293803257,0.8120143667339752,-0.7257154163668862,0.08070862412735237,-0.3125845436957984,-0.7952491003571348,2
