0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-19.108594371518905,6.574130244949744,-1.1322981031020183,-2.9548184574998038,5.310956982549576,5.88163920186124,-5.555380859240068,4.961202922607071,-4.131910041366503,1.3235162632199649,-2.268889211094602,-0.9471498161238245,3.2892219812332524,0.8650313462863432,0.42249858330894763,2.2839702982742924,-2.485157838533614,-0.016539143882257055,0.45363828514236326,-0.5313082159157747,0.24018974844923827,-0.0676129543551665,-2.1691839208174053,0.5098472281694912,0.6608688900359789,-0.05910818254616978,0.3728290695908257,-0.21740163133178736,0.6291243044241379,0.6132133789337403,3
-20.499332461363252,1.872233929504464,8.109106860441639,-6.456972143193765,-2.159501352912735,1.4032771037408607,-0.5790175460215526,3.9071045770876016,2.470510855698718,1.9542201186001773,-0.45340042378820056,-0.22992918564441445,-1.7858239359497514,0.10090766139260743,1.9620100072590378,1.3138113358617014,-0.7859603622801041,-1.0631866323393944,-0.877169225743592,-0.7594941299352725,0.27100327729782403,-2.0321238874342975,-0.8112171806111391,1.1325848342739262,1.888357396640093,0.22383512721338802,0.8431643589790419,1.6468575509733334,0.171622503885429,-0.5879626523344396,4
-21.167482350492914,-1.5553317969786724,13.304227302307261,-6.439530425345412,0.5515264066918114,3.3997091009577627,1.2733537289800132,3.834208883107155,1.152634590172782,0.22613888171180638,-0.45296677525264306,-3.2626774294511356,-0.6979610801636722,2.085994350481671,0.7584181780945682,0.12131249191315485,1.486646178632411,0.5437837122206274,-0.7990634978183445,1.6048318829369288,-0.42073330782497037,-0.2103893691694762,-1.945763184204972,0.1541455808700224,-0.27982633946616625,1.7010143136354237,0.11327543828293102,0.6487166750227167,0.007844553891413123,-0.27738982549886243,5
6.045651586972269,-6.055213652110073,-4.181873377207085,-11.545458862697203,2.385003067287263,9.012928138115075,-5.09591572824812,7.048660109057896,-2.0740604060700876,4.828814502664597,-1.1950646043567794,-5.13413471893133,-2.7418342741347335,-1.499915402091742,0.39741012547611887,0.5893489975933678,-0.21621819170079085,-1.0045467093321425,0.1546355946388821,-0.41185821736931777,0.5229289157340746,1.1095736240701215,-0.7792577143145063,0.18287270708785616,-0.192970670926825,-1.161170275915228,0.08462984241133835,-1.132904430285766,1.2401044985365117,1.3345341927257535,0
1.8643089354799818,-8.464640614552563,-2.609216364525431,-8.504758963378658,1.0603413206949666,10.845467855659946,-3.883965461378885,6.629597212942087,1.9237662577665928,-1.4638918648895387,2.1326896385077996,-1.376063645043347,-2.5801515805809245,-1.6667949136854925,-0.6500363069470969,2.781853083208799,-2.077545938279062,1.0450512723718257,-0.23941289418989328,2.4989194924081746,-2.1951747640441974,-0.28423953759002507,-0.5963989573217068,0.23946107615125695,1.0629431187416667,0.18071344597654992,-1.232072975607979,-1.3901201127470355,1.4718910681718846,0.2697965570839315,1
1.6671157002408343,-7.431969301638584,0.11361985145524593,-11.514637986100466,3.230641292032642,4.472952779656235,2.0552999377908137,8.809358200826999,8.205314999478833,-0.21945975089319344,-0.8826849296327329,-3.8372315482504327,1.8257982383876237,-2.056388720394859,-3.3485442979508315,-0.6405474434735282,1.4759105837452362,-4.815444854492758,-1.5106141133037594,-1.0446746238622253,0.022631974113477393,-1.0379714508954985,-0.934036830473678,1.6475719552190735,1.5162509994041216,-1.1974721269795374,3.9866915275896466,0.20784721136281994,2.8032462326039576,1.8348189810322204,2
4.879406980999646,-2.016476262892166,-7.733094532081391,-7.984387556877034,8.80118317022476,8.818992636981461,-4.406874068529514,9.242405416723809,-0.9498135447730643,2.2102231092759435,-2.1760099349978423,-5.792566166740827,-0.24299104004315522,-3.1174821020844563,-1.9125558783948584,-1.0828990426119316,0.7429398360669291,0.2579100580157415,1.6251410758269498,-0.6056437202749065,-1.029727601189365,0.8664210883843814,-1.1519337432489305,0.9626872957401205,0.5641767647036753,1.5042516513740938,0.9265408898821423,1.0382791826153088,0.5136789209405528,1.2728608133446233,3
-12.767171315519336,0.9913937178986169,-7.600346908346489,-4.633040937953374,1.524300575343309,5.725269185321367,5.4987477829680875,6.258942574522039,-5.869134742014035,2.6494493280756473,0.3851008444657936,0.9913872010079922,-4.100828679762835,-0.1303214288084682,1.6075722509290131,-0.006292774873347031,0.7168401083081379,0.2618164537502947,0.5344720391010015,0.18135342915891342,2.1691330482525557,0.8624890180655838,1.7458949949091764,-1.2439214501812015,-1.0030848946693383,-0.5854380913237055,-0.4685216212390485,-0.0552573020641292,-1.0840303717371231,-0.9047252605557704,0
-14.659371523238994,-2.844264314164998,-6.668314436914545,1.4220069592727467,0.28208647309225793,1.6876346773011264,2.9239640144436794,5.081635670198621,3.586326424498013,0.8130650360503912,0.9630495265544791,2.865153173868407,-3.1724915521544754,-1.5581495181475087,0.4795803400481855,-0.4914629526693092,0.12708086605893065,0.06763681378041193,-1.8773961053066073,1.2874549507951527,-1.4704780598488345,-1.3720824052476972,1.798630398107553,-0.9377764524507557,-1.337438028619298,0.35195069532713863,-0.25289737902211284,-1.0598833004302772,0.7396995667979253,0.30558247840919966,1
-18.10953278600804,-2.8921734098836716,12.203183195908569,5.964723684486558,9.140422573068182,3.4523439773879256,-2.9276067244875557,2.127251581470776,1.4311370603990299,-3.9081526753203564,1.9361919350008423,1.0018241600745448,-0.6811442999247556,-2.1656772396109454,0.7425583721154637,2.4482891692290734,-2.7416280430740225,-1.1044408421848073,-0.06411560043904732,-0.7573915985187292,3.4313666715448115,0.0148225595499997,-3.087742558865043,1.5845232992444738,-0.3559970690918355,-0.8622969694686071,0.855209886384901,-0.2135513257915361,-1.2899724890765698,-0.20562789465530076,2
-14.219201650743011,4.045832943660702,-5.952936991674914,2.0178264115077913,5.2883123281714255,6.652174355178733,-4.405469605888411,4.585933593672887,-5.862665464578648,1.047972367995621,-1.872016015442395,3.1821704895346787,1.1042140021202544,1.2275021281003675,3.308882577145211,2.847741392054527,-3.4549361246574746,-0.3385910901422106,-0.7925574846318013,-1.0169713682220685,2.505835759757916,-1.6330006760851339,-0.8316333496674688,0.5694334377941765,0.028242727237350537,-0.058951993772201124,0.4461765549862882,-0.6476380040738998,0.44374967331352333,-1.5614855002789154,3
-16.086496109167946,-0.8968895828467485,11.670795200955293,-0.5425692769696946,-1.6263731079028096,2.718318957332448,-1.0980808381703544,-0.2268041794791303,-0.3406678510308938,0.460873066727679,0.4451627473319321,1.8401622644625153,-2.060503222492567,0.4674121580437677,2.837589971402576,1.6794760904817858,-1.8930705857020733,0.09882178235014834,-0.8769614399461857,0.15933321074737028,0.08312015080420715,-1.8254528989650607,-0.4718847041340483,0.4853591424762447,0.48730272063253044,1.3098518941595148,0.897128605722089,1.865723269928045,-0.7378991779657061,-1.2544990509021139,4
6.485892414037863,-13.092307149779108,0.2820424330312696,-6.181075472800447,0.5540987208873055,3.4793777971345685,-1.4198188496723623,4.260963959898418,-4.8052145795909285,4.502004384343124,-1.1309380970935157,-1.9674855398708,-2.054454591207692,-0.3172510116201267,1.0558060449689646,0.011721711931129043,-0.24935825519105298,-0.5117067141635405,0.8534355761337986,0.3414479566280333,0.08170534226270325,0.9585943484183095,-0.5169832395493185,-0.5338770422257658,-0.9484498557429504,-0.3517944714522312,-0.30414817718728754,-1.9596587643418053,0.6373662592545742,-0.3417766272063853,0
3.098858360096183,-11.24212600292134,-1.2768882304947167,-5.059011761132633,-0.8924755299934793,6.233562907715293,-0.31969167589628544,6.180793457722095,4.540234764369325,-1.0695228367691154,0.997876621862525,0.881141737461826,-1.6669832828868734,-2.033312469017927,-0.5011291081292623,1.2146377131779085,-1.4715517780642202,-1.7339095556296804,-1.3955248358004253,0.7593047690725695,-0.7413336649984268,-0.9358167115637246,-0.8592489482072952,0.2669768172065501,0.4129313213262258,-0.9439497940036544,0.08452688953392852,-1.0934742807259556,0.7539460708428195,-0.29708146536818597,1
-3.473070128295528,-13.13358195687821,22.269251217034313,-2.076044870184484,11.352255213704217,-1.4776178014612553,-1.4154075476074588,3.1458193728638526,2.2026816994061966,-0.24229256990741765,0.14082224559063755,-3.320253238836658,-0.2108953630081326,-1.5989519319079697,-1.1474628524194574,-0.06809683048644656,0.01825362393698687,-0.02680118309709853,-0.634549588258646,0.4448964526724483,-0.4325954855130555,0.4924772247129159,-2.789688007035282,0.8670260735940446,-0.64896188604503,1.0810084926193035,0.3628964275075539,0.4850566859296263,1.209328981082418,0.5830509321996953,2
2.3241328651674222,-8.373296918198056,2.993555142127126,-0.6800508626518865,8.95858328344632,3.1881237185036286,-5.606112080791228,4.7186341204844,-3.6721790438944937,0.1297479416781484,-1.4174459577105196,-3.5958772579324396,1.0241247115499994,-3.911808437630849,-0.9919382304095463,0.19871649771374628,-0.5787953438266509,1.812897662234686,1.257333226630473,-1.2776169640213166,1.267495897310454,-0.683279269664152,-2.021543142091185,0.909139148594821,0.8263117931056314,1.186098103578206,-0.09609523668596243,1.1580971364409502,-0.09696955520942528,0.05232483098065302,3
4.597371847667185,-13.458404967227846,12.028332665538503,-7.922324667006149,-5.881999865680626,9.562607025853701,-1.0050813220464665,0.3114093774292087,-0.5916537093438599,-0.9447152949653874,0.1775112913918928,-0.6308646793934315,0.0037280211122880744,-0.016217703977309105,0.2493427897649999,1.9622168377298619,-2.8142622164486664,-0.9571347186001793,1.4161599208706943,-0.255180014928082,-0.6037074623484658,1.5486100103101421,-3.8236153663330534,1.6643427109709554,1.6787174025419318,0.7163094836147402,-0.020625176207138846,1.068677918036614,-0.47358042933850614,-0.3372367483264478,4
-15.817840550423906,21.044392470734568,-26.906012929412707,-12.696771868859722,-7.503098630106656,-11.261680569655905,4.626080349671641,1.8032055887023712,-4.232229069878621,0.505376972267455,1.6459969187082089,-1.7684641511605985,-6.502978526878685,-1.8735675014974158,3.5481988448731654,-0.7832837140633753,1.5948690970588946,0.062037046122797854,-1.6150823209244856,-2.5437909714549587,6.103090766978462,-2.2712454709455616,0.19627694752348135,0.4971699962224366,1.3288779857512298,-1.2294473520639118,0.5120519240372223,-0.4272044108838982,2.333776038240664,-0.39865908521463495,0
-21.29076413892502,0.12907012567249368,-12.405330932600071,4.255868305475766,-4.6161250770542654,-2.5417413677797667,0.3365853400169954,-3.8572170857102814,1.9076700476450212,-3.089874679938732,1.3051689744706167,-0.7297828887625902,0.7772038674888934,-3.6823361877157708,-2.779897193536006,-0.583956137266473,0.9991025084522076,1.3167760322946898,0.30349752378632633,0.23585070204104855,0.18051658459035538,-0.45237884925265354,0.04152997151378287,-0.6717202689862866,0.03870120693361867,-0.93448703402159,-1.389530430734665,-0.5763418857803813,0.7497655824882089,0.8633843072946508,1
-23.8910179310015,-3.7845683416658575,8.459956410404017,6.199862076398562,4.223894410211803,-7.95294930416555,3.2325404799735185,-5.163067149955351,2.6454371532213297,-1.5801778513500557,2.0725430524715334,0.7162187428771258,-0.2428544378349774,-2.564425537574495,-1.7209886608595388,-0.4008944152680194,0.4557588651539234,1.8274989636535728,0.8696004261455992,-0.1342548651690126,0.13576349136679072,1.034840921266987,-0.28756038030591996,0.5008388568113644,0.7425308286127652,-0.5072157090612182,-0.21837518960927568,0.13694865555587263,-2.0136496436732125,-0.49289747490738917,2
-19.252550258609762,0.23698656549957,-11.393981922217082,4.287873501565563,-1.5034421964296625,-5.8519781778962905,2.3174026895388806,-2.5105026437353115,1.399791923175838,1.7062597346476522,-0.3465251747150023,2.0972503728474035,-1.0605582858692852,-1.6939547859022015,-0.040848006274432386,-1.2368181650323686,0.8399409671238453,1.3167548161305573,2.193526842194791,-2.1468221956303517,0.3630595067180207,1.4068212091682846,1.431052397383583,-0.5601617793411079,0.6067597397426845,-0.9000670140444902,0.7619337887116187,0.05815571321658128,0.2544512527110857,-0.41644787004808637,3
-19.122234023144802,-0.5370628032593803,-12.20813212508038,3.6695484243270875,-6.279864820947389,-2.220978161800088,1.3327964843051396,-4.409205872026259,1.2636395396071194,-1.2628313607652895,0.557315637851166,2.244267253799883,-0.07236357719473235,-0.3560544711079753,0.03855178965618681,-0.06735507860663643,0.37449643851425907,1.4778595030927593,1.3541556927525655,-0.8228019858320933,0.32549359140045286,0.9112650219607317,0.9063595680544501,-0.19235625550381266,-0.19771042635838523,0.17858055537695774,-0.0380635777390364,0.7327597871992094,-0.8016705089521506,-0.8973316213890266,4
-18.82882209646884,-2.5102758968874754,-5.495181480843169,3.04480711782209,-5.92996000695798,-3.2104308037921143,2.3063314463093305,-6.169459495753862,0.02748110752725445,-0.9768369907520048,-0.6700701836681816,-0.12068268707404836,1.7351792512778086,3.2405254529961516,0.5238373713774475,-0.3248708124389331,1.963890172408495,0.5792695436443626,-0.9661148837637223,-0.031497144694309316,0.6230375778261433,-0.178567532303414,-0.1434410234041815,0.3607815966790775,-0.1784875032985852,-0.3097210012886694,0.33430530658017704,-0.0663123630974626,-0.039664233872660715,-0.2639384561988215,5
25.416631532122445,-14.230728159934502,-6.979556304034263,1.176757264344624,-0.7319910874264486,-5.372369436760083,0.4083037375911555,-1.6161773301859779,-1.8530390835184705,3.3857523743703517,-0.9928061201550497,3.18087591434604,-0.742700006881305,-0.9393009173175866,-0.4812586603276578,-1.3321252500190168,-0.16700573696715013,-1.1345083083949787,-0.1038063943010666,-0.04419142178199194,-1.7718432152276313,0.36901130815627453,1.0372501206046465,0.26835799442601893,-0.5387328459376387,-0.8766741733189444,0.02525362562935411,0.26880961206739323,-0.6477265614907889,0.5524151102790836,0
17.595965847225226,-15.032773220609508,-11.687680299081304,1.3089229632229853,-5.935775845353525,-3.1847612904906204,-6.3888339011092015,-0.2345319620769869,1.5687226675782027,-2.5039316760839605,0.8490609489925426,-0.12440033706979034,0.14404626590664385,-0.9104873569078296,-1.3543989177406475,0.6077432313914224,-0.5445938340709936,0.9698737171935387,0.039157767399897396,1.0351346851897327,-1.2801264341759253,0.10803714867278778,-0.2722135720532597,-0.1251791171148292,-0.7014350001756868,0.1279588928338711,-0.46220246628196915,-1.2144877831046021,0.1439164927788202,0.5308086206504805,1
10.191636288610646,-17.160267277778836,2.0270076354167017,-0.7394668550061428,0.8611024702803812,-5.180823784150696,-3.597333983617648,-0.7983192131587676,3.2663855676680633,-0.7246003660714347,0.9963982613760779,0.577591541556125,-0.862487147407127,-0.0027074047440929254,0.7217200446805426,0.2590724156658005,-0.03259340483323097,-0.23014332689161884,0.19406832420359246,-0.26049753269403336,0.72254837060675,0.18837663870545376,0.8730538374919173,-0.2052508261369952,-0.7435568176267235,-0.753867835507133,0.3861465536483926,-1.2426429174499094,0.30986245004685176,-0.43707941965618147,2
15.627783694182563,-16.08433208620554,-8.195628723791433,-1.6854543044430628,-1.8036032207090062,-3.9736742131215865,-3.138101708470761,0.36561719449675045,2.036008817552052,2.0048867703963444,-0.8167568478860711,0.1437138519100979,-0.39201569957043925,-0.9167177103342609,0.20804104689739164,-0.6189228957305127,-0.10822026845115433,-0.12295156583968304,2.450382342490903,-1.764376693129982,0.6520104917849475,1.2476422298544059,-0.004306419515819952,-0.0030031640754857813,-0.04293016408077477,-0.1454676418063605,0.4116517584399002,0.05872693948469362,-0.15604143214801755,-0.2241158574193408,3
20.711030547446185,-13.780991257292333,-15.965464527145965,0.8413757232161286,-9.053249933341808,-4.499946011480852,-7.341109555292123,-0.8908627164530364,2.8679800525548846,-0.4473099126959827,0.3624058151411924,-0.011182974978044043,-2.3459126248130224,-0.014452618651872943,1.3479011323372216,-0.6342283704937146,0.23012622305620645,0.14111628463896922,2.5146816767892064,-1.0853113415756988,0.274390656639704,1.4976099829071143,0.4868020981583515,-0.4638538706477777,-0.3814812430518369,-0.35946788432874804,-0.5370158028854622,0.684906797250093,-0.7146051625330735,0.6090366487183894,4
17.513776671245456,-13.783335360653766,-8.887766787124418,-0.12116624751800444,-5.835664617759226,-4.935546422262322,-4.442185922145755,-0.6949639981075314,3.5176456963460447,-0.33936535799807926,0.4738865778228027,-1.0447666269921823,-0.2910515524095977,2.200182683478444,0.3101838661218912,-0.7165413129881647,1.0313867781736894,-0.2981720873160614,0.20420550428497306,0.5699044541208362,-0.5286582171721519,0.7989021745856906,-0.8563495552152897,0.7366468707803164,-0.25374153092236473,0.6710096766988809,-0.7616480417452428,0.8920480725803825,-0.38839641838481037,0.7996676611177218,5
-14.131760797353888,16.335140812976498,-6.991113620381695,6.835745064405039,-10.574641162148316,-1.1966811340704897,-2.2556521704944412,-4.3797470397835365,-1.2311684537675394,-5.331610770103382,0.5922678521765047,-3.1347026496888732,0.32291572868605517,-3.1878066324231766,-1.6682119215524975,-1.3575317450536324,1.3704669164131549,1.169713007795118,1.0735734696073016,-1.8619227864031969,2.0808581454163066,2.235875618812144,2.05734230149352,0.8129922870288384,-1.974753811339695,-0.9495001115387071,2.0819647508985195,-1.312951642064993,-0.8411185060733076,-1.7896251675280697,0
-13.80267457815005,9.524252111292599,-11.920183460521205,5.978386958819952,-13.307773049877751,-4.67866246040096,0.034829940830577034,-1.0170071393728426,5.061183411862642,-0.9029369217684176,1.1573030534776896,1.7092836477943836,-2.1989188820634307,-3.473904096690201,-0.9402290758912298,-0.460592316899511,-0.5646685557777227,0.17386846662333388,0.757900757415712,-0.7042068126762016,-0.2336653354154619,0.5184282020765589,-2.2694676775755744,1.200561956564925,-0.21918420808055963,-0.5553437528542712,0.05723267463333438,-1.4906369467923353,1.004622751567393,0.059152433940162605,1
-19.80549556012543,4.292092660941983,9.39441008388398,8.373787710369946,-0.5860771869805489,-7.583330907292991,0.07814078998592783,-3.8985477040844203,1.3453805173268314,-2.186500945316378,1.4736703380971778,-0.7006792374051225,-2.1845246636384847,-2.6163268411305953,-0.9269417074487708,-1.7731080444445424,1.289480457451741,0.3971899890474805,0.2892903719556493,-0.16039441902808732,0.3713679119063762,1.358218866762955,-0.5241018749695182,0.26344571353410967,0.3055997717329949,-0.41817782789569896,-0.440140721490767,0.7830502950667019,-0.30012540880898236,0.09333505171658323,2
-16.878803110051976,8.94831106174243,-6.719589986605272,6.05457992685908,-3.504331356350496,-4.067526719252147,-0.15972906647166654,-1.2969783722930315,-0.09499985845569363,0.8090080587483687,-0.46109928749296253,0.5768928526793075,-1.277937079683837,-2.2528249195587353,0.4561874884125745,-1.684719099664743,1.1542787833123354,0.6794059919382477,1.8630093545323259,-2.585536476448745,1.4500155669365633,0.6101160360227226,0.7760225244729736,0.07459900812528711,0.6037675205238068,-1.34593313012702,0.7034371891526661,0.2952101181173188,0.903725260503996,-0.027991723932754113,3
-14.937618561331306,10.556763553804252,-15.741909399033243,5.572152053766887,-8.486338291904632,-2.6544295639101683,-1.069078579897996,-0.5914145587110111,1.6731809117809169,-0.4739434874998859,-0.05385891018290123,-0.21290177435027552,-0.23351351346515178,-0.4261687133014756,-0.7017087487555235,-1.47692480940022,2.005378603302175,0.2135226229212716,0.7854052528346576,-0.5157911675224438,-0.18388358178694295,0.3905447865434783,0.5105173985774366,0.13224131476475218,0.3550541618672337,-0.4611277906560559,0.07372729785060744,0.7173102272692023,0.4414841627456198,-0.079049832609663,4
-12.862799481005387,9.251392651830113,-15.73794944744566,3.7256532093323,-15.672330564480253,-2.478756598378856,0.7562042124903801,-1.3431749992073596,3.030626678845434,-0.2071397821261427,-0.8178588726675545,-0.8085461836453441,0.037663096660736584,2.2518853856013767,0.8311920510584075,0.3636157092939653,1.4241190483117159,1.8856896345710707,0.5054602425604918,-0.8413984266035616,0.5071472164780283,-0.08267061727789227,-2.926751401341089,1.0158480785276283,0.46265027580454293,0.7997896072646209,1.6094074927465858,-1.098668143091201,0.946025630096615,0.2588366953771049,5
28.58776368502367,-3.5496546387235943,-11.951849503737607,-3.6625966399859,1.9070695936778865,-6.907846163428539,2.078434941927386,0.2896697245502778,-1.0433947266875452,4.915465754956485,2.4153133231807935,4.0876430822858385,-5.735314647732932,-2.880329347283166,3.843266460395856,4.266753553485302,1.4460157764034145,0.17988915971669958,-1.487225634277442,1.0299191367071747,6.914790771140772,-1.5809856760818386,1.0561126970298964,-3.291062860412722,1.6021603237901751,-4.460712717361825,-1.9194909406943794,1.9703804257340272,0.6598284120344863,3.789227263753833,0
23.19009572166803,-7.43140194771363,-9.7193040454586,1.4966646014697724,-2.87966253693409,0.1147111826555152,-3.89238960633824,-0.2772314475525292,2.400099265394272,-1.5436081128416332,0.984179827499833,0.6184125747299805,-0.38483506066333467,-1.3389180281240454,-0.822830100923749,-0.45374798816999085,0.363901234966589,-0.3348228298203775,-0.3652887005289854,0.8668856772575149,-0.31835292131934484,-0.4190684018644807,-0.7932098313828931,0.1599890478206,-0.8540405473572165,0.46311319233349374,-0.3024219984167376,-1.061485854240655,0.6375142723139029,0.7884671263152467,1
16.42431627217928,-8.167891464556792,-2.305980932882706,0.08408629153048391,1.0355834364154015,-3.3842728941108717,-4.244413429599327,1.519838214154585,2.9168007432280674,0.32406790078708403,0.5830289566365084,-0.3094470514912553,-0.4691931224648337,0.09956575187594979,-0.3755622361290485,-0.3638002328974959,0.8947560881169113,0.13051512900946757,0.4563933463972753,0.3873309413840187,-0.5275454134004467,0.2754367197333518,-0.11060452198066921,0.018351505137299426,-0.28053112403070923,0.19308537056313,0.20395939249387593,-0.8282910070025781,0.5811185996982016,0.7471476703904366,2
18.656622577266866,-8.81196483952006,-5.80226911628165,-0.9823331158605373,-1.284817202912243,-2.308721598957108,-5.791568375621325,1.1636799665147501,-0.3391268046556057,1.59874163330146,-1.1069670662601065,-0.6353044500077086,-0.20639561900976522,-1.1002456934930878,0.1686374961985346,-0.782072487665507,0.07093994900632215,-0.08713197037965184,2.129060779808958,-1.7337915588821313,0.4255878142571592,1.148510945931846,-1.1293072179527153,0.8158149189349096,0.38632678766954154,-0.06445856807714467,1.0666391489327731,0.11310531825721885,0.012835803690445,0.54809961594942,3
21.58737081803985,-8.313983726011138,-16.16788717703609,-2.418663514425749,-6.101171154363679,0.5243825404182582,-3.3367223122133884,1.3751717985289156,2.762734152030313,0.9252840522862611,-0.20667154818105846,-0.5838200903813109,-2.0596500568410043,-0.045042335873653847,1.0570923521998572,-0.9514045024313519,1.366791961229064,0.6122085344098992,1.955880672403249,-1.3908135651706475,0.7702737675534632,0.9621307645427095,0.06360536163293416,0.30854108105558253,0.27714007650980554,0.34697024479531696,-0.10153048977533066,0.1264083917682292,-0.2399478184211618,-0.13185891171853412,4
18.04260856308801,-10.524257163782815,-4.664919429066974,-0.9736410187943821,-4.3833764011060765,-2.230350714701023,-4.754027392557283,-1.1888281169343062,1.7493598622421591,-0.05913082607569205,-0.0576260431557976,-1.3075979024257605,-0.4225406955188628,2.9279231376149415,1.6988846423961692,-0.13304901654271695,1.5237352173230774,0.7350447082425557,-0.3224184539607437,0.4750805690617611,0.13352835035439672,-0.6625364223915506,-1.0626284229376992,0.4912565308513339,0.006975901073247338,0.27132039518269085,-0.4221693788201859,-0.3453056518095877,-0.2830708101463542,0.560605221992932,5
-9.855541294550537,10.533414600406644,-6.7414618972039735,4.837376599306281,-11.238210723381753,-4.840732129760416,2.9979501251812017,-3.357922493590903,-5.523958146834021,3.4186621331495317,-2.3460698532584408,2.2481505827704527,0.7734206406149524,-1.758230314765836,-0.8897828162502407,-2.479037166192029,1.3227158270705281,-0.2900117510746293,-0.4804683652802849,-0.561157119963593,-0.9993602122197165,-0.22388761695418474,0.7703582291636084,0.02201281372282867,-1.0204227592492534,-0.5934399641367608,-0.03514510201031064,-0.3062908709611193,-0.5377869921841133,0.22055484052942456,0
-14.576122232140028,7.1472176517710215,-7.126316740962247,6.759919131514111,-5.765220564044824,-6.086102596193354,1.9561450767576767,1.7191321559617072,3.187194583955527,0.42294054325703073,0.3932334867015175,0.45585068508079607,-0.3761978557625417,-2.4318336951621475,-2.491523933604864,-1.902000003199068,2.336192030029954,0.9572827031713668,-0.3386097835032009,0.4920340262471276,-1.1244865521118672,-0.32279356373671836,0.1744549025013302,-0.07858662049470812,-0.3652159526254583,-0.13793484851969356,-0.2367873814341154,-1.3189566931635852,0.9691808107949406,0.39558251531494654,1
-19.023032127530147,2.2290478639741003,14.309824124662974,8.262258024997283,-0.45315918355173684,-7.584767854392057,-0.7422991860938711,-2.0533504786625607,1.1870586430519456,-1.8994690145721835,1.3180654877084592,0.14935741256077986,-1.3797134946449516,-2.616994253926381,-0.8823115303220134,-1.1074152576048355,1.3637463982976792,0.9423402415114702,0.354139101777186,-0.46395380975384654,0.7445034698732635,0.39827140331115585,-0.2217137357255041,0.48693713093535124,0.24728226977474638,-0.2765304636329317,-0.1587232362168128,0.5019067082855002,-1.1241525765882532,-0.21733778723656752,2
-14.414140693065182,7.860256043397484,-1.5779930248393321,7.0987617897703545,-3.9923515264541543,-7.700339670641477,-0.49217961414574335,1.072743370503864,1.2589249187358067,2.064471653907622,-0.439561110706258,1.253669177446567,-0.019663216467503318,-1.4909256045976296,-0.9504484406878828,-1.5608832294787014,1.6658613157337712,1.099884681059443,1.7176492298973922,-1.4609549628534326,0.19833455775653855,0.6827514495650122,0.8921970650531316,-0.36099431337524385,0.7583206365456474,-0.4612023588596451,-0.33122877952683405,0.4628806567481956,0.7011326497092844,-0.643265877836183,3
-12.076654923756461,8.236562202748505,-9.695608286165724,6.95867231154106,-8.477333471733653,-3.0347078699724577,-0.832725657059177,0.14503610262268823,0.08647712760666243,-0.13279062776755302,-0.21874145865441594,1.4926026815537532,0.06640146523278993,-0.46850200697818023,-0.3311752190254832,-1.149402695334775,1.672010778308261,0.8676808207303384,0.31320035708268035,-0.39064192956681887,-0.05181717605231858,-0.21226830307238223,0.1270562163545203,0.26206884185848,0.26317126733273777,0.13955803291766522,0.15622732601567046,0.8668435627402165,0.1484571426962506,-0.4873015410216065,4
-12.91846295641757,5.205084579223655,-0.7365865305180359,5.35107407111255,-7.800123363023939,-3.9958277984602817,2.1614633232815,-1.658392533541212,0.5865799041043986,0.47182566597177233,-0.7795929111436237,0.44474566819495265,1.1651375394057693,3.245616765108259,0.336799697891955,-1.0385566605997627,2.74585991209618,0.8164325427684936,-0.4850639962444843,0.43735944326548826,-0.08224100331639997,-0.05789732265923115,-0.35600107179962354,0.12160151981406117,-0.07626763023604288,-0.4778835950491687,-0.27157011866700487,-0.49658994155299335,0.10448899583156045,0.23079088787125449,5
29.920251318739528,-3.3525864565205397,-8.473062241288135,0.17174855103661518,0.7453177981394405,-4.378129759119651,1.8671221687453523,-0.3293942868285576,-1.0144542451571548,2.741783368089407,-0.11951982627673183,2.588099344067778,1.1184793648392026,-0.5925942595100298,-1.8982855909938119,-0.6764127263387003,0.6581327176251877,-1.1948655973343671,0.36736801327209073,0.4883822102209682,0.7258312938798064,0.1433553107829719,0.007327422448568791,0.2963147111330161,-1.137172869660452,1.1751254703081195,-1.3334689125430432,-0.6850209120367083,0.19370535751674997,-0.3290403014587203,0
17.8061833468221,-8.884987471983779,-2.8139252470664395,3.6009094058715423,-1.083643014873555,0.4993985879707768,-2.4268709201420644,-0.08616495576744536,-0.732261270838449,-1.7039451979448943,0.9044543105425259,1.2097532896819694,0.22236694727403272,-1.395621058767846,-0.8206000597864138,-0.270987354981565,1.2876545921905747,1.446684647781511,-1.0426410781357827,0.39653063357463236,0.41377698603024576,-1.3132593395968069,0.6043383663815092,0.1982229880596118,-0.5104461235710119,0.046502607303189725,0.17502305252286068,-1.5932116331295603,0.7100537299835532,-0.1168004117679093,1
