0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-4.623624920828413,-4.204559651947039,5.486767825298164,1.1028855115296112,-4.285438099964057,0.9951203757308202,-0.083836857784781,-0.004401473388446597,-1.257546436988066,-0.8179826765009002,0.3261446425180963,0.654166748440389,-0.33888234772491493,0.25585493194565867,-0.260497622038693,-0.20491696995702086,-0.20869777739475306,-0.025460476267091282,-0.12521386981863764,0.12152497854618377,0.05935971952373448,5
-4.616442253842509,-4.289276322210758,5.356525817196624,1.1813597494392174,-4.134660877787121,1.0316803114701152,-0.03183120862218558,0.055063914608889986,-1.302886737619984,-0.7966835771909151,0.29182100513897974,0.7283766575655402,-0.3021422801011204,0.22363438437338845,-0.24132735536475253,-0.22473345002639017,-0.22296998468326273,-0.06825225860728104,-0.16343472676361137,0.09516594632736951,0.08437066529789726,5
-4.622850142203641,-4.296890924277452,5.319821689330942,1.3169620791943037,-4.083990106627895,0.9571959746358742,-0.1744434099219644,0.08388698231914038,-1.1943180669158724,-0.8288827148556336,0.246034632079299,0.6755680721988215,-0.3565860934391431,0.21581149051670484,-0.19732773110833518,-0.225082179981004,-0.19178764941141166,-0.03896559823479582,-0.13588260887149123,0.0834383975239322,0.05130138929011349,5
15.269182366798297,-15.215596423368599,15.558143277263081,-1.9282671174866386,0.9025088328487944,-0.412608826676379,-4.001639000679828,-0.8350931125317216,-0.11570250315339842,-1.9095048353027884,1.238367259943215,-0.21962504485680331,1.3840239094182603,0.9579180924230456,-0.33739685161587907,-0.6826425900742485,0.21907757815854123,0.30288901205830937,-0.038058268525357514,0.3524812048652105,0.8644401928482602,0
14.209848797779435,-1.949515633794048,-0.9350240034557903,-1.663090371890593,-1.5070733851707812,-2.3761914594832465,-1.8973766803557874,2.3250267293638927,-0.30614572593872075,-0.44288710405268034,0.7019797390949175,0.2876136851080239,1.9239560393547557,-0.15646704049371796,0.18822474093750186,0.5211676841918302,0.2880470379232517,-0.09916542285598798,-0.075805825888708,0.09827039569384571,0.4008907511247075,0
13.424898616594145,-1.2846360254045082,-1.3805965517910948,-1.869916230546007,-1.5180425559500854,-2.28313230029119,-1.5541468761199833,2.573817352586222,-0.40924970872459004,-0.20621086205928027,0.7999469176715349,0.44826936821534946,2.32711856331628,-0.14607113082369838,0.3404692895304152,0.6260920595167873,0.16524348979838432,0.01953268689614719,-0.07865701439293392,-0.10654535783530418,0.3861531509942071,0
12.589259477099937,-0.5990234242822674,-1.4803793751690155,-1.9558157359007828,-1.542659841438077,-2.3241195777592583,-1.2957337867728302,2.526773608229144,-0.5698415387609967,-0.11439192351308314,0.7428367055620619,0.4897713419079497,2.22605288695065,-0.16859697748548752,0.17940798894413024,0.6759870312807171,0.17233495860377485,-0.050580453241694905,-0.04591344015244782,0.013004263970783539,0.3960875176661092,0
10.970054607358843,1.1840514429095639,0.6680145653798579,-2.0809482975206874,-2.0054006825436232,-2.9826727271322966,-1.6546631223013473,1.7436915284139392,-0.9490669591832612,-0.017454920334330798,0.8438364639869913,0.3356517292612946,1.0384109280468774,-0.5854635737197147,-0.14512537265784398,0.4375204042233643,0.448840407993797,-0.16729994014049304,-0.03528548026035076,0.10606536681616394,0.32695027433494445,0
10.074356897291283,2.0394869357083474,1.2280768552419312,-2.0921958322104643,-2.260699116352859,-3.0809277074471035,-1.3966705099387535,1.7466237675366196,-1.1863335702771962,-0.011532375993204502,0.8754563051402353,0.3703322253715229,0.5540501995057907,-0.45299626978065266,-0.1026637942873853,0.31178673753732983,0.35194705457647535,-0.17328573668350045,-0.07710292332933219,0.06157833919739601,0.2557096446658269,0
8.847958278704278,2.7746095176505663,1.293600586331281,-1.565687371276195,-1.8262760454985978,-3.501175066466322,-1.69259737167073,1.7361101874971692,-1.4236555071793349,0.00028969375443728407,0.884218108316591,0.544554813224049,0.6054088146018519,-0.3444252087148606,-0.10396568265815005,0.4494467474465293,0.21622284485128368,-0.12434758402792906,-0.06624797946891235,0.006840701256468282,0.1841293444694429,0
8.267485258141122,3.0731490877379875,0.8287038970876721,-1.818593123468277,-1.9408949667779605,-3.3389777387267214,-1.1958887351056597,1.6796121609033619,-1.334657966586175,-0.04302275377783825,0.7147700814925225,0.34135164820520836,0.46602124389335214,-0.5249656275692435,-0.05683468068448977,0.4376733838164818,0.3061680354018252,-0.2513935940129606,-0.15942366864200969,-0.0441733039255475,0.1367807336871938,0
7.582710867398514,3.3202696217132663,1.165383786174727,-1.8093775668503622,-1.8074704070486098,-3.4222690855376703,-1.2505934170835924,1.6668547471666242,-1.5080720223543935,0.022562491892385225,0.7563923591692393,0.4940675350070797,0.5570974030775393,-0.5334730527648192,-0.11143493902483971,0.4912838795340445,0.2458374169427266,-0.2161785477178503,-0.24424430721635723,-0.14210376111458412,0.20285588961891002,0
7.001581538872673,3.362446730960164,1.2726735613080686,-1.557082234990749,-1.6856504775894936,-3.61389133151898,-1.2782512793164356,1.6806028781526117,-1.6292164663739725,0.005152943464666354,0.7004392623083286,0.5435829873609624,0.595424618080513,-0.5999718671775314,-0.09081509340689224,0.5508781365626907,0.262896383743323,-0.21305382562493438,-0.20701688114262873,-0.15171166387102364,0.2102946804027957,0
6.9379486629396645,3.307302302890025,1.0165800382227559,-1.5590011405102113,-1.7486920169757671,-3.7205175116247786,-1.3717202743610855,1.700364678251146,-1.668283737341311,0.03721037701709529,0.5593526908274014,0.5202440643387413,0.7075917323288385,-0.610633428472206,-0.0652787125544657,0.5477545617994518,0.3162419145859474,-0.23624085769376887,-0.2028019126930592,-0.221737919874108,0.1776817158810145,0
6.985679518269195,3.4999505193070815,1.3395752616781822,-1.7664733793736833,-1.7590690599915786,-3.4392259904877056,-1.0458237827193146,1.7824859660917787,-1.6265452098501043,0.11514772332077575,0.6153209980909322,0.5558924379003911,0.5783611825707848,-0.6478214426696106,-0.19721010323028582,0.5803281923474565,0.24746408527353653,-0.18398062774197063,-0.1370237573923017,-0.04532677280956894,0.22818472219305194,0
6.544998930014643,5.276072747763649,1.3268604566197602,-0.2473992631391213,-2.079139308906421,-2.272790467609281,-1.06082437765152,2.161957453973613,1.422519154086601,0.15272991989587661,0.7513777430752152,0.7243130970524225,-0.06017490839759876,-0.759649872408566,0.2573855271118153,0.023917792366218764,0.09535729510342285,-0.01275495428650153,-0.017609110839321263,-0.10445409450247674,0.3376108808557176,1
6.007624005967613,5.519335574538181,3.0038672825524175,-0.04843252077887972,-2.1754279730936363,-2.4258917488701695,-1.3717928748495234,1.934255251631128,1.9527213395714171,0.6310151059998427,0.9816068061298776,0.6482006133757916,-0.35617900151282106,-0.8832776016540255,0.34281367479306896,-0.04035457827277057,0.06629369552599058,-0.10967808241009502,-0.14251934656446089,0.02796084265427698,0.24756288837806215,1
6.006599216213901,5.492768078267251,2.5473791836603397,-0.2674112108458029,-1.9116205194186868,-2.587228530194214,-1.3308151711882725,1.7619235206226376,0.8216939139492558,-0.16028807255114777,0.495582734882742,1.0344457151796411,0.060831900663611216,-0.9682548376832069,0.2625452124634492,-0.12157054695750183,0.08129086665921391,0.02431287960134486,-0.0053947871532037915,-0.23546497978729253,0.46846737427253143,1
4.894892918806179,6.082414164426875,6.093790117001226,-0.7512361008513968,-1.8673180816866366,-2.3145926964244516,-0.987857512201064,1.2186793575072028,0.7342046238866355,0.20743577787752895,0.6190464485162974,1.127976892490631,-0.13801309377428328,-1.1678212551438927,0.12350213920782696,-0.3068717337149881,0.05057792525282538,0.009910831350364937,0.029368440272962235,-0.22786008193705432,0.3412044972865145,1
4.5042067305974465,6.0994324097134935,6.987490937594599,-0.2979339609290802,-1.5407186802038404,-2.5196685212627195,-1.2592749391746525,1.1136152637759418,0.8869799180146241,0.014354751947991365,0.611870193382966,0.9546995669042929,-0.09071648237142546,-1.0774035829336226,0.19209595547601888,-0.23422603118369778,0.035755345660846496,0.038165502667429026,0.04956585885118493,-0.14677718811720847,0.30451307915422904,1
4.2263091694737,6.441911923985855,8.227013108175605,-0.8894540906827413,-2.0044364540306416,-2.3535797278131616,-0.9860819409083603,0.8714220643970376,0.8639476088014346,0.15284254814246784,0.7924737794140485,0.8339574548692031,-0.07555258488053992,-1.1020514335456366,0.13626064704164556,-0.23462065952907996,0.01357665295250085,0.07114799678779697,0.03982751000000123,-0.1051408065997536,0.34257040081975115,1
4.209188817500841,6.292363120428379,8.039037653768172,-1.0713529666797699,-1.9575899756224233,-2.2196782977865563,-0.8517850908959121,0.9030810975435539,0.6621908541008181,0.04559052151160802,0.6672053354116934,0.7702975315748534,-0.1355433603994784,-1.0352181396710791,0.053151313590936076,-0.29649110223411496,0.11434761804805686,0.14899214384816886,0.10826369053109033,-0.19083226873589793,0.29326830377997504,1
4.152259551441383,6.640170137436438,9.044502450340357,-1.3651451739338547,-2.6716209488211486,-2.5442987063478344,-1.2379847037258522,0.6488341004290723,0.7876400164819202,0.30242606523139803,0.8901331702195832,0.6602271294583685,-0.032605649375367335,-1.0595661489381967,0.07434245547061387,-0.3107963388129846,0.11991602111862983,0.07354726939518252,0.005427244959265758,-0.21778713941795014,0.28929628627561793,1
3.7623186692538604,7.27146050846695,10.935744621853225,-2.1270552050982126,-2.9821071992052985,-2.148902108289005,-0.7077776678823056,0.20008417984068683,0.8743592858977267,0.6525750001465894,1.1693778545845233,0.5720048443554513,0.06782450612324253,-1.0888280458520483,0.08688127466494114,-0.3585693525543464,0.06834831771411314,0.08428375568799046,0.009936586498590961,-0.1773673046556361,0.2790476459644335,1
4.385309197518912,7.140384948832104,9.694725404738586,-1.9782027138974818,-3.608473114320708,-2.324373807132907,-0.9710329211836819,0.3471904076960092,1.6409488969557944,0.5295040277760229,1.1655545492992059,0.2030375862681456,-0.07485393818526004,-0.9730545905047902,0.2643285115290862,-0.26104276128744225,-0.05530181149748403,0.0770726141374459,0.043769498911792964,-0.03957934296054762,0.23825386584258104,1
4.002608957647676,7.493970642750391,11.271538829327756,-1.9705599498507222,-2.797825399571777,-2.134078925627533,-0.8228742659314174,0.23679514796689036,1.0249648501027258,0.77264838845067,1.139931164675685,0.6306258911424091,-0.02237083287285721,-1.1351198623502907,0.12599030963373054,-0.39335239703028196,0.05627970209852097,0.12403292073517505,0.0688380805397645,-0.1915422761226841,0.24239185890989803,1
4.4867992977396485,7.26354190707691,10.252278608241316,-1.6869672383687686,-2.3403600154312665,-1.958409358962467,-0.7194053020015303,0.5793286045799585,0.9095771738187499,0.6682092012468769,1.1196516384621122,0.7234580241155695,-0.11460453898263723,-1.0361160576160957,0.11031803428970975,-0.4244385123612624,0.06306169980755517,0.15636804851189243,0.08349263465655965,-0.1514295983737936,0.2776374656495271,1
4.91220189837871,6.019285967895469,6.094696222184128,-0.5104923556057855,-2.8202159293316695,-1.152361622061541,-0.91628988524323,1.2659190529262054,1.9464749722624404,0.09736429767825741,1.0452289683724436,-0.21409567063707893,0.23217515635736136,-0.4141061908354772,0.4074909497914455,0.029984132851635675,-0.033699984380392685,0.06898270857588229,-0.13117592459643312,-0.02595025272430293,0.25672753798459075,2
4.828985295331935,5.807502099341744,5.756190247843083,-0.09046654598050086,-2.0011933024932116,-1.3228478691831698,-1.3171644562600828,1.4099954365047176,1.1894777509603678,-0.07861318822062138,0.8042947454651904,0.11444428891355848,-0.06460322672510005,-0.4598836769624238,0.2150335785412873,-0.07637180905269028,0.09410155568597918,0.00035350205261844986,-0.0981212266723333,-0.12496949757045626,0.23603335303945647,2
5.380807149945938,5.194840498628167,3.6333656474591605,0.2860943079082532,-1.8716576910484917,-1.3763812610824095,-1.488643640978437,1.7839778124650973,1.2319626809886155,-0.3345514428818015,0.6419267139543802,0.12552023771974272,-0.4099984122822371,-0.4302077872129322,0.18310248695177933,-0.03415374455134415,0.01291467276173093,0.03727040406577106,-0.12195612298935882,-0.08438041322398308,0.3081266469722004,2
5.261909972389706,5.081934277798746,3.4156159042381886,0.5495872222120268,-1.2356861905133272,-1.2528266530495449,-1.2257190210098274,1.7144870639199603,0.8354686438231805,-0.7409567122216275,0.4450584560049101,0.2180748547365235,-0.42677452337912225,-0.2868176962801826,0.06758317130617594,-0.03677235685786635,-0.09480587883431472,0.10650529644623058,-0.14066020328002152,-0.18543268248007716,0.3143207142846412,2
4.666793815470675,5.175326363694777,4.565318457914176,0.9814857305974156,-0.6176956044786489,-1.4895292746064832,-1.667086273421918,1.6316993400356112,0.23856651543982155,-0.9299374669572866,0.3908918981159628,0.567128009506124,-0.7195767749783248,-0.1834052496916433,-0.07364515788921847,-0.059223461903307684,-0.26008294045136054,0.19031670518351246,-0.12870671493712144,-0.11408136875616622,0.38071458957833426,2
4.336517063318852,5.202199289208159,4.9792947132230045,0.8645616217796332,-0.6118558087440379,-1.1192807157473776,-1.289742536047046,1.701302821645008,0.8317284072078988,-0.9997756897417129,0.27511164693934764,0.22233713866926158,-1.1023942479042295,-0.2803590731524259,-0.0030952774402540073,-0.15714751094112545,-0.16006462584593603,0.1776641291876895,-0.28690506752331624,-0.17225495602116153,0.26158024219640114,2
4.590183048006267,4.746772802580282,3.7770557934447546,1.2065647819311653,-0.8920748734592877,-1.7883248045132918,-1.9823028998257854,1.8138280085024607,0.39682588305755745,-1.068463532226348,0.16631425092259006,0.4303141812875354,-0.8628241130129828,-0.34961766178337317,0.04673001203032211,-0.0631959038770286,-0.25642827708689114,0.07510067560446032,-0.1768130957239075,-0.1228807225462137,0.21388216900964943,2
4.367009404325245,4.570898159548252,3.8105906741832007,1.4849840538763597,-0.3947324067966306,-1.7256030442513632,-2.0166735736694577,1.7915937279704404,0.4618392186414859,-1.2523591233504476,0.13613814938143154,0.27620460856660706,-1.0306007699455653,-0.3668924658640986,-0.011346666523180643,-0.05350423651227421,-0.17747696310235708,0.09624856531859663,-0.32948944635202654,-0.06435664055724256,0.30453170465748913,2
4.5087269859096235,4.414862932606173,3.3734086303972424,1.3119553833328004,-0.5421279525611605,-1.6375348664717673,-1.8368907202378006,1.9870561021901152,0.24985726920481618,-1.11937017254736,0.16220428311737384,0.233390776019524,-0.8618801319267393,-0.2723909575653565,0.02420465008217909,-0.036233972144741965,-0.12557695978601444,0.12356781106501294,-0.24934824936118705,0.09789705875441765,0.3325331813216167,2
4.43486234085731,4.4558840687583805,3.6866407251137674,1.6068347279970538,-0.3381287670288552,-1.7365963050633073,-1.984648938561666,1.9788451589706226,0.36429742633501805,-1.0871381911009177,0.21128956343527458,0.23910925701805766,-0.782741859295419,-0.18075759284298287,0.1109790092272344,-0.05011199136849714,-0.17468754445700518,0.1701352237293761,-0.24116844036776056,-0.009246984291248928,0.1692257213088795,2
4.496092920787486,4.441320554434512,3.645067417040814,1.6182281525069961,-0.10798157564191202,-1.6167707944521177,-1.9249267425457341,2.082229031196225,0.2796908427292199,-0.9941435566212623,0.27994180495670307,0.358323491543777,-0.7035861366191338,-0.18638941575467466,0.1641032632620414,-0.06685711320388721,-0.18568303363570376,0.15025200006542797,-0.3201416212290066,-0.019919735349849962,0.23737842608595208,2
4.672606059490906,4.4262554005312476,3.5007901329334423,1.639460334133251,0.3340427185235527,-1.4532781798107366,-1.7099506571209069,2.0303251560926165,-0.03476879022397289,-1.351984187785884,-0.007358820764835974,0.46687059959329613,-0.6651071150210612,-0.18496766521466484,0.16986897376299015,-0.15929264500324836,-0.19561642810952085,0.1366814682376063,-0.24717241208816984,-0.10341933734480384,0.29958653816425707,2
