4.034187006835949,4
3.474543641777084,4
3.574337399946058,4
3.3567806950705252,4
3.4356998819237896,4
3.7902427121048006,4
4.3132129887603865,4
4.770957902525013,4
2.985291910939559,5
2.7687188364823982,5
3.177903467124123,5
3.218960936053214,5
3.134279379521277,5
3.245221567209448,5
2.892178984288324,5
4.084942687384517,5
4.3052356013797075,5
4.227817148279563,5
4.174368328820825,5
4.155947829749199,5
15.94932275482149,0
1.7246472191374558,0
0.6695937667385866,0
0.3074806656138353,0
0.1707399112947554,0
-0.12335768014595844,0
0.13479656852461086,0
0.00031131797712660725,0
0.32610821958098213,0
0.5021844360451725,0
0.3934029907132578,0
0.48711401515064384,0
-1.4235230076501924,1
-1.2254743835236064,1
-0.9099821155738622,1
-1.0611854639702303,1
-0.7259197286176636,1
-1.0207620215387503,1
-0.36929139749688134,1
-0.20994237873347782,1
0.20678662991429006,1
0.18469451770766315,1
0.5214364660992779,1
0.45151301730626875,1
-1.3426130526254023,2
-1.5212331266985752,2
-1.4681656795973215,2
-1.4636843551570227,2
-1.8890895211716572,2
-2.0116135075101784,2
-2.009201421490404,2
-2.319119383692502,2
-1.6211031117967942,2
-1.3092187069474845,2
-1.0671153475594348,2
-1.0042553588416485,2
0.24212403134226965,3
0.6671948141495876,3
0.9701747871606474,3
1.1056808605070363,3
1.2190437523094317,3
1.6446361939190854,3
2.333859572259435,3
2.2259594780200334,3
2.6567636459557686,3
2.5191647821034753,3
2.86254768277808,3
2.5391230045312785,3
0.20969850019232758,4
-0.14151990716880097,4
0.039138534459359414,4
-0.541087155528432,4
-0.3985708308293304,4
-0.8229944616237017,4
-0.16160953758352053,4
0.03899197758785258,4
0.27495081604361493,4
0.6246344412696699,4
0.7819805699419768,4
1.317938815188176,4
0.1611005989718227,5
0.5311563378167009,5
-0.3472908424781264,5
-0.5632735565790032,5
-0.8487573904216111,5
-0.6003803136377035,5
-0.5730984657733469,5
-0.23551746003122054,5
-0.28282459314816133,5
-0.0050173660901988715,5
0.3116383073847205,5
0.1867884663754522,5
8.464864077179264,0
7.716863755625145,0
7.301297143548408,0
6.66618858359431,0
6.15235892194403,0
5.886343018838219,0
5.5876660887688905,0
5.589459191674415,0
5.707171125050747,0
6.143175733208457,0
6.342153471346028,0
6.4912855681526285,0
4.8995800120875215,1
4.131285534763173,1
3.968086393903031,1
3.2522944873498103,1
3.6586524852598736,1
4.420124630409881,1
3.7717550620561147,1
4.050098375549159,1
4.060133079391497,1
4.594409930155854,1
5.1035214743536494,1
4.553125587688499,1
2.872202439539736,2
3.026603576092974,2
3.122228338403465,2
3.207135211284742,2
3.1895994248854342,2
3.2702956858498538,2
3.41266203898232,2
4.153384499057849,2
4.274571212848341,2
4.28080881302337,2
4.122423235535738,2
4.134465871248682,2
4.728190146293583,3
4.9819498576896475,3
5.3094166652702945,3
5.826242921942794,3
6.111002079499226,3
6.576517778688814,3
6.727880975430705,3
6.832803287093871,3
6.63337263947482,3
6.611093531527362,3
6.428214422723093,3
6.459756387811462,3
3.8292998555584647,4
3.8484489848600427,4
4.011427139203065,4
4.095856981435043,4
3.8782775378305927,4
4.683305067981507,4
4.450935638585164,4
4.530013422026894,4
4.706540526293993,4
5.1398191709647785,4
5.634056529115257,4
6.662789088743973,4
3.2124213077041053,5
3.378561002418387,5
2.7702451132414896,5
3.867066774868467,5
4.9930588313043005,5
4.831372310651695,5
5.130845257281607,5
5.678903903321629,5
6.039379588474,5
6.117163228942658,5
6.205474362354074,5
6.23626904428247,5
13.045763069872786,0
12.340523472456264,0
11.897673410164886,0
9.465442318675219,0
15.91425636158642,0
16.054425120500948,0
15.860204883547969,0
2.9832645601776715,0
16.190085460875057,0
15.881490785953812,0
1.6312191294134832,0
1.6911582945564678,0
1.669242415564256,1
3.2353819939828736,1
3.6321925028427344,1
3.5103305143098917,1
0.16124067567663716,1
0.254972976907933,1
-0.4416865327780952,1
-0.12218878603965605,1
-0.08670357681100105,1
0.0013694228749152604,1
-0.005175498297284059,1
0.21754202263284456,1
-1.0829265223489482,2
-1.467219117918114,2
-1.3666425571300103,2
-1.7686568964676246,2
-1.9309698391441197,2
-1.7850252815146521,2
-1.9157744974374094,2
-1.4038602021355109,2
-0.9968947910551248,2
-0.7995496491897566,2
-0.8301642635201713,2
-0.5456409058408787,2
-0.43305973086621574,3
0.06356087672880074,3
0.24139900193055558,3
0.34040964292540454,3
0.2696568381590252,3
0.35054163579967856,3
0.4961250217126744,3
0.4977695229430414,3
1.0141706135841684,3
1.2810788457371323,3
1.1888389461760722,3
1.2477986323582284,3
-1.37675606426801,4
-1.3815406629547602,4
-1.4661067994597143,4
-1.2677942450284747,4
-1.4119073276777026,4
-1.4774478386843466,4
-1.411865607980106,4
-1.3399134929756062,4
-1.3515748053286538,4
-1.3748231633194763,4
-0.9129514335291092,4
-0.8748263314122237,4
-1.3476052155227989,5
-1.5682296124366615,5
-1.6898916557205292,5
-1.4153514946976915,5
-1.1801622416881474,5
-1.0789888790292244,5
-1.245423561909495,5
-0.7876749868506531,5
-0.874568470334946,5
-0.6127950672742329,5
-0.49191103604706854,5
-0.15582162674212408,5
11.070939054080535,0
10.96883419107075,0
8.389977821877693,0
6.356252003566976,0
5.259983004522903,0
4.597598366928753,0
4.185804642894929,0
3.8767958798115973,0
3.879927732489951,0
3.7639353357211403,0
3.7197571110439895,0
3.630776060195442,0
2.5201722879255044,1
2.5102811833349747,1
1.9157974861273428,1
1.4191585229035448,1
1.6707550371345725,1
1.7617667746664152,1
1.618663053186296,1
1.4584004419037817,1
1.8556813854565433,1
2.0017586392413187,1
2.1180305098287513,1
2.356910613249248,1
2.2021639372416884,2
1.6040905435917847,2
1.4089084300892405,2
1.1940340362673805,2
1.0776100421484405,2
0.5582966204103086,2
0.7339139206468305,2
0.699951200959707,2
0.5915850321958401,2
1.191843530717256,2
0.9998062831100484,2
0.9962252926838562,2
2.9264524607530102,3
3.1358399272872433,3
3.086975554525912,3
3.8887287500292578,3
4.044004130594288,3
4.510523951779262,3
4.217386924309637,3
3.9454261686203074,3
4.073256547037739,3
4.420661658211458,3
4.373117534603461,3
4.267191769156577,3
3.0461834736529108,4
2.9693293123335716,4
3.131911439865309,4
3.4512201799559663,4
4.103870088752028,4
4.388824734488402,4
4.741092578719582,4
4.431696032478899,4
4.157820152400824,4
4.029032215807246,4
3.915556510541542,4
4.0872323506696215,4
2.127548611462067,5
2.122423565121206,5
2.6694167554220507,5
2.5690796798913915,5
3.032167077120057,5
3.2770070291261564,5
3.132039603022789,5
2.659307401060851,5
2.496066850945359,5
3.160319838985184,5
3.314566191896717,5
2.9078094933878806,5
-2.4684664564101397,0
-2.655167779846308,0
-3.5153272129146704,0
-3.691415874465081,0
-3.9112372841228114,0
-3.8615969527027856,0
-3.992621364380896,0
-3.978146018715302,0
-4.014754522699128,0
-3.8125364361278824,0
-4.019463023711941,0
-3.832059411621975,0
-4.628560277735199,1
-4.499787246400567,1
-4.739948353511649,1
-4.82009134091173,1
-4.7745725844142175,1
-4.681713443690283,1
-4.762846856269874,1
-5.016499908873672,1
-4.50372348406105,1
-4.5710081871660195,1
-4.411612790573811,1
-4.457319271099369,1
-4.326611278699469,2
-3.991496765052381,2
-4.1522260459056515,2
-4.041593268749428,2
-4.272455835872457,2
-3.9394990970206116,2
-3.9487679910824482,2
-4.231216671803931,2
-4.146798919320754,2
-4.121717296839168,2
-4.308200271380032,2
-3.940545529574707,2
-3.496149510919137,3
-3.5725804171957236,3
-3.693669672162278,3
-3.648831789467441,3
-3.4856030583018347,3
-3.506906699488012,3
-3.453171007058262,3
-3.1256977138160384,3
-3.279525756530372,3
-3.233085179539168,3
-3.087574085100949,3
-3.3492668006786643,3
-3.8276084008866254,4
-3.4895782508101614,4
-3.476738611059182,4
-3.5377580090714775,4
-3.7805046972639715,4
-3.692681458088341,4
-3.5790194930826913,4
-3.715280591736712,4
-3.64061030726448,4
-3.7039454211460825,4
-3.3238127545995777,4
-3.4715080592407657,4
-4.490168127152789,5
-4.53822042570965,5
-4.661036444143392,5
-4.290374463690717,5
-4.238535213621475,5
-4.295587205293621,5
-4.192890748305361,5
-4.682802842062038,5
-4.538223141679948,5
-4.6501992961557725,5
-4.556308801260874,5
-4.20378208830247,5
2.289280693957333,0
1.5934729474144578,0
1.458761441366974,0
1.1569659736044295,0
1.008737021494016,0
0.9588578289362405,0
0.9533743204862686,0
1.0615326568414705,0
1.2708102881470729,0
1.604984909914939,0
1.877517290568007,0
2.3070033920938466,0
0.9411918937623336,1
1.1280542144079373,1
1.6079284803585514,1
1.5125230384552308,1
1.5226372866043172,1
1.571271339542749,1
1.5872826522553418,1
1.535235940219137,1
1.4784568725612095,1
1.6404420429306192,1
1.5350281082416388,1
1.5277386891856346,1
1.130524006964198,2
0.7953187976114197,2
0.49686771835258936,2
0.3690432374319301,2
0.6306927793266812,2
-0.923102203001478,2
-1.290513532346801,2
-2.1721227642242305,2
-4.3660924656069575,2
-4.465605467183472,2
-3.2801532759893615,2
-2.6775900759144036,2
1.9708868374483268,3
1.723481580125501,3
1.9418145694223936,3
2.1862008223241056,3
2.153721289085286,3
2.1484729341927187,3
2.1384700643645083,3
2.507229711813756,3
2.813346868474731,3
3.094361380660719,3
3.419904083035201,3
3.2833840817448,3
2.857053503902454,4
2.465294171075893,4
2.3820008987053054,4
2.1896928083653546,4
2.203636548974384,4
2.395956428904768,4
2.416066846964521,4
2.58595510639467,4
2.683800064052873,4
2.9365343806174473,4
3.028062807748388,4
2.6937824617258084,4
1.337854653254872,5
1.1321449854531904,5
1.2279908480762876,5
1.195806982572086,5
1.2588076632638026,5
1.2181666626345464,5
0.9365120132082876,5
0.7052802206241061,5
0.9750837983617465,5
0.913685689551848,5
1.1299177617357121,5
1.0432123800913757,5
-7.742723211824547,0
-7.963041799412014,0
-7.85980831249686,0
-8.041876297566352,0
-7.827525617596663,0
-7.9100502588391155,0
-7.9482458731908,0
-7.802377812926646,0
-7.962675644114242,0
-8.13710873993375,0
-8.07489486568313,0
-7.950553819231439,0
-7.7432005510537785,1
-7.806246450064995,1
-7.877508444482494,1
-7.865060282699064,1
-8.150356686315675,1
-8.252735992123068,1
-8.021474048111056,1
-7.9574256399401815,1
-7.962697357952678,1
-7.924787088343496,1
-7.852485410640929,1
-7.986239428713052,1
-9.016135990279452,2
-8.593159618075331,2
-8.498187762104548,2
-8.56464539726564,2
-8.58744611953121,2
-8.794289354050786,2
-8.4930552330669,2
-8.80717308142202,2
-8.678823137665653,2
-8.698460682827037,2
-8.40573636301427,2
-8.653859819177466,2
-7.547383885422304,3
-7.426911738246279,3
-7.063233341996464,3
-7.32038780721671,3
-7.373903861558589,3
-7.194834550046248,3
-7.33746504273231,3
-7.031621783455364,3
-7.230322225021963,3
-7.233588570403028,3
-7.173768864395228,3
-7.048175266955262,3
-7.487050427849127,4
-7.396499614961088,4
-7.602150014528455,4
-8.112342912887787,4
-7.4813110295753695,4
-7.47155366528709,4
-7.857193017905951,4
-7.624056162188147,4
-7.519227151964674,4
-7.560471514639507,4
-7.374822064280978,4
-7.473756936332938,4
-7.656961228702263,5
-7.783424026414832,5
-7.96462716151273,5
-7.845172473624026,5
-7.940136532379263,5
-7.923820637816409,5
-7.777089178878823,5
-7.743994294704386,5
-7.699766752909421,5
-7.67162592402332,5
-7.627764487200736,5
-7.597667602917241,5
3.5116605599780253,0
3.029628434742905,0
2.782386260686221,0
2.6292089158357914,0
2.208276597345933,0
2.089245924341092,0
1.9443026543494124,0
1.7113773421421787,0
1.603307372496713,0
1.6138541246150502,0
1.319095289581905,0
1.604654081283413,0
1.402896204371579,1
1.410311130653382,1
1.1392278355287209,1
1.1198119701714575,1
1.2794149831839774,1
1.468798384175979,1
1.3608156969538072,1
1.6018348677494072,1
1.6261242874948563,1
1.582859225312867,1
1.5499700366231015,1
1.6019819722463735,1
-0.8730703344985064,2
-0.7615163328294412,2
-1.2106899700175107,2
-2.3194632910751256,2
-1.3169484916686662,2
-2.886338251632083,2
-2.8119863305986286,2
-1.2797485837692513,2
-1.1317430230882053,2
-1.5338515762589875,2
-1.5396140868371306,2
-1.9998940321634202,2
2.0398199469618703,3
2.0846546044397316,3
2.323193264672955,3
2.293479119856719,3
2.1484728032623965,3
2.330406822235364,3
2.4821536261432326,3
2.3388110613057633,3
2.343608157186628,3
2.4904123343076514,3
2.6931672660953145,3
2.7706948158148457,3
1.9594609969501247,4
1.9123653864437653,4
1.7792469794102934,4
1.8917181308752102,4
2.030362046785518,4
2.0628646690193233,4
2.1550886757576015,4
2.3210915146046376,4
2.193938886454633,4
2.2082273971225703,4
2.3186170062878366,4
2.2541021242340085,4
1.4253298032736645,5
1.4597025433725435,5
1.4616643007686405,5
1.2541455591072999,5
1.2303339790747576,5
1.468104123238954,5
1.3611233448206508,5
1.2291846333027525,5
1.1022084854268828,5
0.9560101427914627,5
1.0992716992107017,5
1.104825702649455,5
-7.344156973201966,0
-7.851879065724633,0
-7.871682107243462,0
-7.813309993551981,0
-8.303190899558219,0
-7.991006429850962,0
-8.310939411111782,0
-8.386315114862539,0
-8.340207445844431,0
-8.318660162944946,0
-8.210744588811487,0
-8.383810185370715,0
-8.468062077497224,1
-8.583638130245788,1
-8.788745845801728,1
-8.696261288344507,1
-8.611404642294362,1
-8.685253376135572,1
-8.711419146321731,1
-8.727799103499494,1
-8.72893320163311,1
-8.675598567785585,1
-8.712340717639938,1
-8.679024171545866,1
-10.406937456359309,2
-10.342515894628987,2
-10.061693467521458,2
-10.081892002396604,2
-9.689887975569048,2
-10.078246302254263,2
-9.57523933238511,2
-9.73127453965385,2
-9.745285951529489,2
-9.675361770170369,2
-9.966209164753643,2
-9.94774134320585,2
-8.30825865768671,3
-8.088400734202166,3
-8.245522280718546,3
-8.313115354690556,3
-8.043780042266533,3
-8.229241378316384,3
-8.151814876654292,3
-8.2917789677985,3
-8.247221986987526,3
-8.234752271037861,3
-8.04830306387042,3
-8.106129240067597,3
-8.513437953879096,4
-8.779038472388224,4
-8.389311675828278,4
-8.123389361530664,4
-8.335964855414623,4
-8.193740393175649,4
-8.22539209499283,4
-8.231375340505126,4
-8.161246515393035,4
-8.294770062865991,4
-8.103173851661605,4
-8.049207067530759,4
-8.858266543663019,5
-8.843365573453498,5
-8.847286269150384,5
-8.972313775569889,5
-9.01479305660322,5
-8.792878297069985,5
-9.081649865386305,5
-8.906442851147014,5
-9.017950304914681,5
-9.010456821241283,5
-8.910446616518358,5
-8.977506668707408,5
-1.951150233042552,0
-2.1574946475695387,0
-2.1135081015707353,0
-2.318222401932774,0
-2.219202496017576,0
-2.0496579981709027,0
-2.091886441311543,0
-1.9993724306808893,0
-1.8247000880903,0
-1.9134524777841886,0
-1.9742315373903256,0
-1.9865969556264393,0
-3.336990661979813,1
-3.253607150844096,1
-3.0449694208284006,1
-2.9576852505947286,1
-3.037347046377816,1
-3.1447915632804975,1
-3.1710955037077055,1
-3.0222154060141633,1
-2.945394967736111,1
-2.9700650138403204,1
-2.9121107187879653,1
-2.9278135317438334,1
-5.360817327294754,2
-5.112795189417507,2
-5.128493978710384,2
-5.051638149009291,2
-5.1202058364916985,2
-4.999019915516916,2
-4.890869063242923,2
-4.725921220123907,2
-4.681280353044622,2
-4.783210173136775,2
-4.806091485421575,2
-4.410320197032665,2
-3.4069574626797285,3
-3.651114004567106,3
-3.666564257101703,3
-3.591608177891168,3
-3.4018715445263683,3
-3.010285350515513,3
-2.813891870600083,3
-2.5541225646043486,3
-2.3765256124052248,3
-2.3915439448700666,3
-2.4033100541229926,3
-2.5550138968942857,3
-2.3420294973275304,4
-2.1548632968441948,4
-1.9672846151591337,4
-1.9188267274327644,4
-1.9750860771224192,4
-1.9794189856560824,4
-2.0259264668810864,4
-2.018630214798774,4
-2.0346349549555205,4
-2.029735282883375,4
-2.0346455823294045,4
-2.0487210283343114,4
-3.569394490786025,5
-3.517187969048421,5
-3.633265477271012,5
-3.3658947207538596,5
-3.079934392262059,5
-2.938783516948481,5
-2.890897972304909,5
-2.8111747981867796,5
-2.8753915223231146,5
-2.8163941750196875,5
-2.9793855584111397,5
-2.9180359587179305,5
-6.794751120544533,0
-7.492883168472431,0
-7.643418173248709,0
-7.792000134458484,0
-7.851449783091062,0
-8.211883073551414,0
-8.066465375219646,0
-8.28032026640935,0
-8.430934399929779,0
-8.336093430136764,0
-8.334670026374162,0
-8.31216680343084,0
-8.70853498441384,1
-8.732329929001983,1
-8.634284422980587,1
-8.76895906489205,1
-8.709181619645957,1
-8.813630605248365,1
-8.747204836389283,1
-8.684737476465553,1
-8.725448640138504,1
-8.68357013105253,1
-8.64463168988082,1
-8.682365885367613,1
-10.348894975709689,2
-10.204551132447103,2
-9.974121415270385,2
-10.03324227915284,2
-9.957048418397784,2
-9.624066504454555,2
-9.604184273973646,2
-9.723011629146619,2
-9.873383449239071,2
-9.868266069673126,2
-9.806497903247454,2
-10.133857021710002,2
-8.286617124903561,3
-8.220309597655502,3
-8.021850262448673,3
-8.32790872873909,3
-8.31935725443603,3
-8.068943735199491,3
-8.216469049584918,3
-8.15158366498316,3
-8.295366347545379,3
-8.230615812751294,3
-8.219614939816056,3
-8.118704730592693,3
-8.407094870939144,4
-8.676288722158937,4
-8.34526919737851,4
-8.133930426292864,4
-8.250542093005075,4
-8.20823432687221,4
-8.29617845171031,4
-8.378482490922723,4
-8.076703132514558,4
-8.24462737538236,4
-8.194851927753957,4
-8.087448462421863,4
-8.858266543663019,5
-8.843365573453498,5
-8.847286269150384,5
-8.972313775569889,5
-9.01479305660322,5
-8.792878297069985,5
-9.081649865386305,5
-8.906442851147014,5
-9.017950304914681,5
-9.010456821241283,5
-8.910446616518358,5
-8.977506668707408,5
0.2171386588219476,0
-0.33187942773220824,0
-0.9448364047001886,0
-1.3981359389131311,0
-1.5504333943074617,0
-1.7708030341743983,0
-1.8958835303323363,0
-2.1085628870773623,0
-2.1084084774581395,0
-2.293336084472236,0
-2.204250154782733,0
-2.136572633218547,0
-3.0499975789312233,1
-2.9577794499182635,1
-2.9456645511124298,1
-3.003190614823839,1
-3.117078767160255,1
-2.773911096047982,1
-2.5928875640803217,1
-2.7049982705129274,1
-2.508201364787408,1
-2.6145408223658677,1
-2.3282931398393703,1
-2.5382537716034785,1
-5.658920709194317,2
-5.447260685751576,2
-5.307641281876144,2
-5.250106661198735,2
-5.243763226023845,2
-5.116331409010738,2
-4.992754551182408,2
-5.158482931771879,2
-4.641499265466682,2
-4.766908059582976,2
-4.980971907784989,2
-5.418951209991812,2
-3.448267688547514,3
-3.558794522417713,3
-3.4767491837171405,3
-2.780012080708272,3
-2.550484921565595,3
-2.9078530049035214,3
-2.2907910744733275,3
-2.0491399459623434,3
-2.140698750084174,3
-2.0507206935768876,3
-2.343741600690095,3
-2.253941401788366,3
-2.3609599792256324,4
-2.0055709911832404,4
-1.6855388767066364,4
-1.5544938121748295,4
-1.5051830739370677,4
-1.4585762465125915,4
-1.4413737772354378,4
-1.408813724773987,4
-1.4444616530832053,4
-1.6543715348150543,4
-1.5576091145863957,4
-1.6721828271545363,4
-3.2229659042850205,5
-3.0570955301302503,5
-3.118237461924807,5
-3.051736169324973,5
-2.8299445484790917,5
-2.921831804018726,5
-2.919065690837627,5
-2.966003809662828,5
-2.7814994578037044,5
-2.719568902450027,5
-2.854621165313077,5
-2.939028198042314,5
-8.211896612744049,0
-8.38925832888436,0
-8.727237238447277,0
-8.915338287148915,0
-8.729160319011255,0
-8.571954662130915,0
-8.636714805328415,0
-8.691516970526985,0
-8.710568708629163,0
-8.914711644732982,0
-9.042360749096575,0
-9.041347501800306,0
-9.275093464911476,1
-9.182245354409618,1
-9.141435672268868,1
-9.140132318844813,1
-9.075502699059896,1
-9.078622435291274,1
-9.095517030703988,1
-9.103546916519138,1
-8.994352056147632,1
-8.974162822771312,1
-8.988290490169708,1
-9.015623881957204,1
-10.928636936137396,2
-10.651840241949742,2
-10.811785133029163,2
-10.703561704457146,2
-10.549968472678227,2
-10.555108854345507,2
-10.505699954813457,2
-10.528740167718505,2
-10.44052942831432,2
-10.651547562910146,2
-10.471482782520654,2
-10.566271762911468,2
-8.382912098501388,3
-8.535971841161553,3
-8.584774381556546,3
-8.658871838406114,3
-8.84318189929567,3
-8.806464108601832,3
-8.864446367180944,3
-8.912452399713784,3
-8.893779813770323,3
-8.938270532117913,3
-8.877418486824807,3
-8.880848246509917,3
-8.751326136341614,4
-8.664491525917477,4
-8.854318286415456,4
-8.627082541487113,4
-8.656822203919322,4
-8.44204668042896,4
-8.67568040846806,4
-8.41040228997079,4
-8.557323608407776,4
-8.544905429022787,4
-8.585375123945987,4
-8.536634026555832,4
-9.37235691653484,5
-9.387297397921028,5
-9.402931509250987,5
-9.375630096316572,5
-9.465036043644885,5
-9.536313584444581,5
-9.61342044133071,5
-9.500084240228873,5
-9.65100759693138,5
-9.618466819910264,5
-9.564064931927179,5
-9.609169570609758,5
-3.1068101867468734,0
-3.1047945009506117,0
-2.9319125094516507,0
-2.722443049860932,0
-2.6638871633383423,0
-2.7544690242517396,0
-2.7866913662978936,0
-2.7302555239081454,0
-2.7591235345895244,0
-2.73346843547743,0
-2.6284328172671887,0
-2.6495581012080502,0
-4.091080904461077,1
-4.000225855949019,1
-3.7850930836859673,1
-4.080716290741549,1
-3.625938668284163,1
-3.6372074912135965,1
-3.5704105144213267,1
-3.6099270013485723,1
-3.588013990242117,1
-3.7934478767098785,1
-3.725204790576375,1
-3.7322452781073,1
-6.334614205540439,2
-5.695221821718431,2
-5.7311287681038765,2
-5.588229194189054,2
-5.741283262909073,2
-4.8714492685604585,2
-4.736894930134021,2
-5.290134649303074,2
-5.2499006048186825,2
-5.227055807093876,2
-5.634298113896255,2
-5.0647868158344345,2
-3.6137975310912793,3
-3.4581846303843617,3
-3.398104366706949,3
-3.4020415264747785,3
-3.4863030881140396,3
-3.1714321779855954,3
-3.1099803515758024,3
-3.002135835623031,3
-3.1667156054033474,3
-3.0809033247105004,3
-3.164842699236181,3
-3.2618638877540524,3
-3.0974232079909503,4
-2.926854560071899,4
-3.1557728097773734,4
-3.144865402389297,4
-3.109241703893163,4
-3.0516318117515855,4
-2.9298157284062993,4
-2.871099790779907,4
-2.847362573922207,4
-2.975010590194767,4
-2.847322649452015,4
-2.8907928400890883,4
-3.6605112540635805,5
-3.8376576302803747,5
-3.996614591508438,5
-4.032526952440835,5
-4.058618664914248,5
-3.9218449948237097,5
-3.9548359584514916,5
-4.019218217329464,5
-4.047240026669887,5
-4.041934455649652,5
-4.034422700442551,5
-3.9170350107769254,5
0.17548343927760734,0
-0.8391596272678994,0
-1.1677489242078924,0
-1.2434755014233128,0
-1.5616645520372625,0
-1.4449082217040776,0
-1.416413114440671,0
-1.2087296571035777,0
-0.9925798589244091,0
-0.7230251444555879,0
-0.7989192346830344,0
-0.5020892088113557,0
-4.376340222859256,2
-4.395835164727199,2
-4.795909194982379,2
-4.691331376267953,2
-4.866875202104771,2
-4.8993413964587536,2
-4.730877255437862,2
-4.637659350947279,2
-4.6348290731261494,2
-4.572833741384208,2
-4.20412456038428,2
-4.148735719549432,2
0.04809971728198645,3
-0.01155490150384203,3
-0.02774436272738251,3
-0.008781756937918245,3
0.025095748613049224,3
-0.040534888830664334,3
0.017934279191313657,3
-0.11822889155519317,3
-0.04859633914999262,3
0.13317472346089138,3
-0.027933842047798862,3
0.11036364557573342,3
-3.4849742652825575,4
-3.1567418268041743,4
-3.0587749482297704,4
-2.894074281897458,4
-3.0389166118279607,4
-3.12714600216249,4
-3.089359109514651,4
-2.929751784537026,4
-2.9427222216277245,4
-3.198154903987806,4
-2.808864307174466,4
-3.1059679328657297,4
-3.06507025889988,5
-3.1875821456591966,5
-2.888421480550121,5
-2.8256113387368065,5
-2.7284979606921738,5
-2.6549637217350543,5
-2.749804519385375,5
-2.6419881801631324,5
-2.720690307483556,5
-2.7110312481752854,5
-2.5681157565806685,5
-2.681965832191121,5
3.0938411895938778,0
3.0240561479883246,0
3.226761035228666,0
3.4387523736342795,0
3.667252631814911,0
3.9785553109986296,0
4.263225227433757,0
4.342442286464065,0
4.273642965402601,0
4.461475172255177,0
4.404375500059296,0
4.169821831105069,0
0.6790317397873693,1
0.34557347259932997,1
0.4110887582476174,1
1.213057971894648,1
1.1773758172261237,1
1.6776113263200347,1
1.9892800088869804,1
2.6590888968173223,1
2.721665808308393,1
2.934841167559313,1
3.196239302609043,1
3.1102298784039033,1
1.098357515169091,2
0.9679516096483045,2
0.8549501979115358,2
1.2464969591775854,2
2.106555750748075,2
1.9970575761905671,2
2.1985864529933505,2
1.8261104239654435,2
1.839667594692894,2
1.875565729684157,2
1.723745649065327,2
1.7646567278091716,2
3.4783507729900363,3
3.7666986097001796,3
3.8790940587439677,3
4.160876735159674,3
4.522104149557575,3
4.683507775139999,3
4.798299005192266,3
5.005320837681024,3
4.912548214247663,3
4.992307153149245,3
4.728261448405224,3
4.808874697647317,3
3.3603300596485592,4
3.3676888115205856,4
3.52633775918536,4
4.160886360670282,4
4.114846880188683,4
4.3158510072885905,4
4.408209707609468,4
4.340450383970747,4
4.463033075890824,4
4.2632268509827185,4
4.400770756619476,4
4.258101614465165,4
3.3684526626531954,5
3.479937195183149,5
4.068028346434664,5
4.644406002551769,5
4.77796509980376,5
5.23425725958723,5
5.259631132696743,5
5.302406495377063,5
5.321749157572899,5
5.256852187632161,5
5.257025536230963,5
5.117145026137604,5
2.349114499513208,0
1.438943484424715,0
1.1522627281281324,0
0.8687100280997008,0
0.8601082906030119,0
0.8165797123662868,0
1.162946635761612,0
1.3398771210817113,0
1.8244844115958845,0
1.869720398966586,0
2.1991565833484565,0
2.3909569796278767,0
-0.06205374311710257,1
-0.14978514150913708,1
-0.019436667752605247,1
0.6386516672818399,1
0.9403440888882147,1
1.2828548537764082,1
1.2141581350626973,1
0.9953304228982158,1
1.0744567579052549,1
1.2029781102193597,1
0.922916696003642,1
0.8379548820438427,1
-1.7820350805311027,2
-1.825772201766135,2
-1.9514275736822517,2
-1.7525052358937927,2
-1.5420515546055826,2
-1.2390361883396417,2
-1.3908045508512723,2
-1.2391251217223411,2
-1.003287317566624,2
-0.884657593553959,2
-0.8715000183244591,2
-0.84945730256514,2
1.5830872421429247,3
2.0248025379504986,3
2.0541459509980435,3
1.897978949823203,3
1.8971673776365474,3
2.4755050187746437,3
2.4331498110857384,3
2.226783625130432,3
2.1749791917995656,3
2.2784773163804877,3
2.3396954267957777,3
2.3094957211907152,3
0.5086143021996135,4
0.17356701826465756,4
-0.1972530539469437,4
-0.6498911780687887,4
-0.8402720610565482,4
-0.5214357686569355,4
-0.43715677417180143,4
-0.34941642220772,4
0.10741269276466903,4
0.29960688844190086,4
0.354663478073199,4
0.38464033744381476,4
-0.9151691362985611,5
-0.7854136587999345,5
-0.7005698986658487,5
-0.7798927926465083,5
-0.6655131389055489,5
-0.5555686330706179,5
-0.325326405801579,5
-0.0027425041897329028,5
-0.003972531957864456,5
-0.2172615633999827,5
-0.2782995087143409,5
-0.28014460052905577,5
4.3036916394421,0
4.204127540492396,0
4.415910510788753,0
4.866024729080697,0
4.99142189759444,0
5.011620214250597,0
5.095068476522867,0
5.044383985775268,0
4.850797563962987,0
4.901035230386242,0
4.884333152481204,0
4.726379054020057,0
3.081723742866962,1
2.963295409447057,1
2.9393211118073137,1
3.1490705077307113,1
3.236523794309029,1
3.7706459847506157,1
3.830072356943788,1
3.749116325756229,1
3.762038089411928,1
3.8958340422562094,1
3.7908770331844748,1
3.734329464721822,1
2.0549587416419417,2
2.082577878339124,2
2.330249135314729,2
2.308625908883286,2
2.25725648927974,2
2.068386040694962,2
1.8900360566881411,2
2.7522030016098618,2
2.708724782177198,2
2.875680018397274,2
3.0583791504856457,2
3.153124404944296,2
3.2747249800311966,3
