0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.7058893064311719,15.487089887874623,-7.0634327868366755,2.1217734147375165,-1.5918910655669536,4.4357767644547685,1.0334496704667318,-1.2693072673029127,-4.093918242558088,2.9594225020987506,0.2205546581178097,0
-0.7305014343976864,11.321921266624328,-7.311402968934595,5.783678735829493,-2.365435081477136,2.8568041822786228,0.3582104424610868,-0.3971606398055663,3.669929225318797,-2.2109080656365707,0.8992148522389191,1
-6.100613046021452,5.843913197560487,6.569035535460681,5.794587625055795,2.059686159974139,3.099202606235658,3.4924121205942242,-1.1069364649185118,2.605481673521611,-1.9148544990592546,1.412617821640617,2
2.7499354674642116,16.29387730489514,-25.255088328714223,5.831420413758337,-1.7689353251669175,5.963642305627573,0.28252169487997963,5.22712417907793,0.021826781044371905,2.082229961011859,-2.003187449806266,3
-2.299788795153912,8.881564461445338,-2.04342096427499,4.166873539542431,-1.7660219142909803,1.5412843770835547,3.502723164231002,0.28746963569630396,2.464329320555878,2.3287160144601016,0.4072728562188612,4
-2.5966251966758573,6.828681342865077,4.3240076735547825,4.920432105358469,-4.444852917125852,-0.8011890689990268,0.9427329696579856,-2.8715223838636033,1.983413907532889,-0.6418802211461067,-0.174014156829367,5
18.249218265984602,-3.8945744353050102,2.4165421013494433,-1.3332043167853516,-1.7963437754725708,1.2277368829029642,1.9436114676574299,-2.213938076938471,-5.290676515029883,3.9470118306477016,-3.5976382180775244,0
14.162554869619042,-5.860907494428653,-0.0847324952164175,2.9897127876638323,-2.450917435810725,4.74279473809687,2.834963317763947,-0.11527275856600015,2.9318652086353723,-1.7382525195460072,0.6928097718167754,1
11.65142151974164,-8.199479909518034,9.993176528842541,3.0454535225833927,2.3794318922291398,2.860052442177112,3.5026144586399215,-0.7591513661936989,2.4309934175691774,-0.7539006035054004,1.2838866698787297,2
15.518131164975715,-6.450320188733988,3.5781383108881286,2.335266599638994,0.9296459547753889,3.9922210320793097,2.1529904314447394,-0.7971372407590347,-2.674529848399521,1.56933114015711,-1.6195618862379384,3
17.944800539976598,-4.439481487187546,0.3346801769645938,1.5778770979154266,-4.104909235956298,5.583190745788523,3.854848447517036,-0.176390471918788,4.958096115594121,-1.2476942377174718,0.6176943460351422,4
16.537706979970597,-5.1414118405393285,3.011783248522091,1.7482187842116854,-2.2771434283155014,5.289487516389141,3.3564007696007994,-1.1611400098282667,1.8673328502318662,-0.38910277725102543,0.2699760025648946,5
1.458194254931077,21.564111323097716,-14.805101112061545,2.48463935114583,-4.720803755534443,3.7457169626868376,-2.4895396634451283,-0.2188908240391264,-1.9166502924168343,2.660997701530517,-1.7781317410500255,0
0.7892563499276068,15.566572506397886,-11.73741561335744,6.7691984452581,-7.180338561153322,-0.5859642451620933,-4.011672411305257,-0.9641561705500833,5.757880895815257,-1.3340478989333573,1.8707612008139505,1
-7.115018524281812,8.30131224226891,8.352288200889486,4.330315992438773,-2.324937021184301,0.2187793470277487,0.3557494126387337,-2.7565912249887146,3.800635789657915,-2.342613431554482,1.56647655151541,2
1.5352820858035279,19.25608976297295,-26.81748975902218,7.330794776125358,-4.592011707314608,1.5249157419324864,-4.622995760812118,3.7005408530379893,1.9312083540160425,1.3755009232891713,-0.8596674680794503,3
-4.284482828332496,11.346758023861238,0.7784545192388967,4.801466778496984,-5.6102193104809945,2.4654401134746564,-2.0706819477501095,-2.965245232155796,2.361604451987615,-3.0811599173867052,1.0719933051022459,4
-3.500762376068452,11.343765500668683,0.8327003847131674,4.714160878405365,-5.747714028105904,-0.9472976118686408,-1.2455501214010007,-2.5154434134370365,3.6065783029463407,-1.3051040033289139,0.5736940857603928,5
19.42053472096457,-4.57352733985741,0.22516490392384966,-1.7097488711312505,-1.564076871668867,4.354005722688849,0.7900641659770657,-1.048826940296754,-7.337398255247972,3.2370806369342358,-1.3556894803305644,0
14.216965248406298,-7.460801177435491,0.834974152314802,3.0226618209247307,-0.554387043401884,5.697777071920541,1.3841434420681182,0.3559005175923626,2.3248309743182625,-2.04615259816906,1.43192128321526,1
10.399044936293622,-10.039211927047187,6.227862262484323,3.305937057928517,2.454077377172919,3.161461463850961,2.2661202927380986,0.5248209560082795,1.3019135051544721,-1.6726566625647517,1.5455812045254742,2
16.580307390892486,-2.758247123829426,-9.714229973110262,3.7067014779758605,1.0824393043685605,4.22026856197672,-1.5958483443789138,2.3278424043012413,-2.7491431800438413,2.891572259782699,-2.100149246140249,3
17.969914512536565,-4.6897198353526,-8.410520211380197,0.8795963144497148,-6.7206895854501765,7.650019294081931,3.014486858476144,1.6063059881184985,3.8795396100308217,-1.041683205841629,0.6373031214316364,4
14.370714991500694,-6.389282626438563,1.6814650929580053,0.9717017601417429,-3.522839196344619,6.66309211371787,2.494014196533178,-0.8173714977870565,0.15750984378747668,-0.7808931554176635,-0.22197822858709937,5
-0.6700691737164474,15.731631377100168,-13.368212930421443,1.657475588769198,-2.4810715980412157,3.901773373862677,0.8135157207687519,1.0202602461324048,-4.194268350461298,2.190827444768144,-0.07544753377019985,0
-3.6761975085843934,10.101367694796133,-11.244020305247536,6.12323707485414,-4.223983028235164,2.6949771133408937,0.14759991348290247,1.4669251388018707,4.733297746838999,-1.4844613396453517,1.2533095715623677,1
-8.231109178730037,4.643395737478471,3.4589928471220204,4.927898940106328,-0.7163278965345864,3.2053922046074748,2.0171321161417817,-0.4020502519549157,3.106632856388881,-2.3522238660955668,1.4980629394449307,2
0.5903376215813179,15.651373449568887,-29.4585783289261,6.653318062532852,-2.7215686347097816,6.371596214929067,-1.9408916829715428,6.273804670130707,-0.225309663189229,1.5387895797109945,-0.480743222765757,3
-5.822332679010828,6.362748252838776,-2.1382690008311536,2.4274117899398653,-5.037260672052467,3.416093290924804,4.1812305849615745,0.4253371908274331,3.332026298226851,-0.647863487107619,0.7469981490261258,4
-5.9804387790970335,6.115036239022298,0.875811124449346,3.8291745204121335,-4.141805779364342,3.3698891536730926,3.2254362069875424,-0.3343634123649537,2.5068320676411098,-1.0493883095137668,0.7816261166919916,5
16.451488722447728,-10.490571983954148,-3.4201359007981886,-0.38891626590704187,-2.492523364005487,1.829528898956133,3.155590569003276,-0.599844530317349,-5.761298457352245,4.040577145678645,-3.8696097131354095,0
11.92419853645814,-13.942800018571445,0.6993209536729131,3.8798824287557148,-2.7500036710466667,2.1218668559763874,2.9381982205208184,-0.04239238798169156,1.6019483335015146,-2.037198003187623,0.2413284285297393,1
9.920262232082866,-14.452242369370035,10.740239504322775,4.452175294591062,1.044284696230302,0.2975289896670383,3.0470931611025014,-0.9922200654384535,2.72948278095432,-2.967275134518197,0.9479868379309607,2
16.606394711046192,-8.839071116335194,-10.082609286124073,4.751690697917058,-0.13682795456521993,2.0807302331098976,0.9315010763462676,1.9869459354499415,-3.0348975387144126,2.263614599576915,-2.1501652925320336,3
16.529367635493593,-12.818956126138875,-5.58449396262546,2.243527465342112,-8.033566093093157,4.388156781995615,4.653698942242835,0.7092887922099804,4.503813346722916,-1.5739161213813504,0.7837411672140284,4
15.05553241104362,-12.946156089550447,-0.031585345186899885,3.0330483190157294,-3.6165507104745553,4.215884799949295,3.4535401283157343,-0.530139483466192,0.5961160446532661,-1.2928895894375034,-0.6967656078164545,5
1.3088961677599207,16.511852095445438,-10.818649773529321,2.031505536224322,-2.263885857725689,5.078384682982654,-0.13169802034160363,-0.09068203996162529,-5.129784896554889,2.855513648946944,0.8266036225716097,0
-1.8682077049406647,9.319494384451975,-10.251625282315132,5.7903714942341775,-2.0189579827178714,3.350720607111742,-0.41060648066735406,1.8928591628043347,3.6456782364354137,-1.209055854262387,1.5513454750806366,1
-8.534538674406239,3.5239081719958083,3.882419295439494,6.68609189806004,0.28410741280426566,0.6972389471481741,1.2962795550735968,-0.7621841910842237,1.7221654180048735,-2.5254952611456916,1.3492532448373362,2
-0.2874864032583285,13.87349514468094,-27.914148044188355,7.791390750664069,-0.3041092272462211,3.894763766339422,-1.4586996604386644,6.468269591628854,0.7547669714989971,1.903985315675505,-1.2461721197300286,3
-5.1685056153221565,5.621475227702367,-5.43844689305513,5.2792173703693654,-4.5305280395522285,5.069451186649984,1.195823253052437,0.1320172406288869,0.4807806934921267,-1.9263841194463491,1.72572381100433,4
-4.5958034469694455,4.372241042380661,-0.5658954883743537,4.349119277918354,-3.814534391625325,0.3865092536039434,2.220328182000624,-0.32345341263654437,2.2181768982678194,-0.34388068888060946,-0.1571412921226382,5
21.24739054409064,-6.98078906147807,-1.9685831917554932,-0.5740955295052447,-3.713886580109714,0.3284977056823284,3.5213106745325624,-0.4708498576748439,-6.752668290375485,2.993883514346128,-0.6730756671827104,0
16.23490865266325,-11.222916874266089,-4.1396229253335965,4.925574266264815,-3.562555453690584,1.6227422136385117,3.6173911050066985,0.9507881863975512,3.3240794086732715,-0.7968246663804329,1.510347964500687,1
12.68629225905768,-13.999867782218836,9.728830397707954,5.248976172168288,1.9471201277053944,0.05181406420266949,4.480939724030631,-0.6995574992171515,1.9807939145475089,-2.849728863768261,1.7782412194527504,2
18.447935546597122,-10.676494004237679,1.449800478578185,5.057719543058594,-0.3892263654977888,-0.3188521622394379,2.277238019275919,0.31509386080004087,-1.0394270821971958,1.6226618945129623,-1.1115435650019034,3
19.66618137445487,-10.40960303594614,-2.686397807830785,4.318711629189889,-4.6352264219932,5.120884931199939,3.2600091052217643,-0.8282033142845173,2.746604724607217,-2.933751911171994,0.8156423339663871,4
17.46874863613626,-10.615618090382009,2.6075695135917876,3.620367472431866,-2.9079042719544215,3.232910309841326,4.367468624221124,-0.8903050107927964,1.3008369077863686,-0.5128235979336614,-0.09329734585240633,5
-8.243995244055883,6.252380321745791,-8.555156265043042,4.395092518662588,0.023894455275019016,8.782682562271823,5.506709637227601,-1.7551777197317402,-5.599013680744833,2.4633056077516056,-2.303209398221936,0
-10.278992422185073,2.6375010928387903,-0.3934127134601913,2.697774913894115,-1.649184693351059,5.686715494577229,10.195150910970318,-0.6196062048662394,2.286064103002324,0.03062842594353384,0.42085360773165725,1
-11.70133636955443,2.6434019948672103,9.283509235627717,10.23307323598271,10.230626994065087,8.985831640920319,2.5528940282821817,-2.3658259149040557,-2.407771689685915,-4.486430022977472,1.6254637531675797,2
-6.925951951995959,9.582338969741473,-10.8712439460956,6.966126885999585,6.346395538835022,8.608771374612575,1.7206508525835964,1.1193412307603925,-6.657504227372069,1.1248053734384043,-2.127933018280419,3
-8.350857561126864,5.701886271810661,5.313138633703188,2.840237083192147,-1.3986640276540043,7.8549505937531885,5.837404152780957,-3.3378722386964994,-0.8145604693452352,0.23668560099966696,0.3562046616672911,4
-7.5114674898143985,3.8081249173962615,8.780611592149812,4.010157367894128,2.6117967611131694,7.050223761534162,5.725361813310012,-4.2853689267035655,-2.8519430311680494,-1.4727735368771726,-0.536143847469973,5
14.24157224938873,-4.795999934902335,-2.352797022579986,-3.6494300719694475,0.6923156652933009,4.048749955984411,2.233741021947896,0.37059667643780847,-8.027019934992484,4.063745313901702,1.5025892832785313,0
11.946542464826434,-0.8226589854145293,-11.924769009959137,0.8219345367544871,-0.34980499522783287,8.59168126061671,0.15527596651152475,2.383271213965889,3.9312925302513158,-1.583839505370413,1.116112246843393,1
4.913896721300782,-5.04254669652379,5.818503060829509,4.668408450334098,10.864937502719403,5.144720665477079,-1.4365709261527646,-0.077704252010246,-1.205787108605016,-3.333169151030049,0.1681056311487711,2
10.616887185983638,-1.748060711142186,-4.934468901650401,1.5059606391368556,6.945179399084743,6.031403977399436,-0.2020940910559418,1.7818881023046185,-2.8079241563330726,2.582009003249084,-1.977329800636754,3
15.070469748096462,-3.1355975798677513,-3.7688604518910047,-3.581753735196067,-4.7221428414069315,12.837671532381645,2.24762576248569,-0.523109885089558,0.6314495608551104,-0.0738074049542732,-0.71390671286119,4
10.970976182979314,-2.7405705584860875,-0.9219783996786968,-1.750310089664107,4.5656310946063305,6.836663480172992,3.408724763093329,2.1422343630876797,1.2747621788029482,0.8795274662430078,-1.1839277080268453,5
-9.396596716829377,12.978246169844885,-13.391198622339447,-2.592975293374151,-2.699530796654721,1.589718280291774,7.304146494903735,3.598494687743709,-3.6600036596417094,9.099284270622306,0.6627234763463148,0
-10.40886793754923,5.018529553480581,-7.437991437613559,3.40141979618323,-3.7986072239182485,5.514961509803992,3.5166852455488087,-0.8594410860335632,1.3017340620835058,-1.6013417884277243,0.8173569721006375,1
-14.144064151546516,4.785610883796714,8.37608210762957,7.422507834708301,6.735020959435939,4.568408389960392,0.37373241684855585,-1.5142488174927005,0.9850193619933574,-2.1854060698152873,0.19883517601834333,2
-10.72109844273956,10.36273114437015,-1.1854618581416219,4.023453081332129,4.3270449785170495,5.136720974543765,-1.0097782177676577,-0.4851659693191335,-3.574759591147366,0.6799279140211616,-2.5481320311714852,3
-12.1689001632799,9.131115632126283,8.078160198632432,0.8720221225663628,-0.8445031172677855,6.136708226624666,1.0031826225669265,-3.36758326834252,-0.6687712980315276,0.0025865458384659147,-0.44643566432198856,4
-9.826109314085077,8.643193093063802,7.837023863324204,0.34145026273031426,-1.1664206879075572,0.5189196604524464,1.9250987331473208,-2.2057817593383864,2.233344874443012,1.3911118774926121,-1.0493554881202316,5
13.85240531683871,-3.6223248569215203,-2.220370940843544,-6.699486513578576,1.1246789009864577,6.960420242253469,-5.107991434624898,3.248140124482846,-3.421314980495552,1.9423622775928098,-3.826638552686549,0
1.682553093973917,-7.399546363552101,17.61049438273577,0.024788856086366946,11.152557865458718,1.1257525304528022,-2.450982891139005,1.8348951879717117,2.004443641000286,-0.36107398589629375,0.043867219610079215,2
7.4469045605821504,1.3651550089072646,-12.577482037287929,-2.2331377817954796,2.744381206263732,7.734072333050974,-6.038481672130008,4.298371246488825,-4.198560665244065,0.8892096929647114,-2.5768955675083114,3
11.02554080064356,-3.6348363490461453,-0.9172450211699313,-5.400752411848404,-2.858838069173451,9.500279323873823,-1.9665321431995364,2.089204500361378,1.2696458092484266,0.8392578998861987,-0.7162146512812284,4
6.756766392563145,-1.967909547026227,-2.7274361665833884,-4.507152929619551,-0.19543473757671845,6.050974582172727,-1.9152249720049386,3.053329873343493,1.7422725952540268,0.6234608961016948,-1.0739752374292775,5
-7.543626603500077,10.816291612849538,-16.28664063014722,0.755534137892734,-0.9995035317558221,4.975123806655934,0.3354893376492028,1.8415138169139234,-3.0389908537654886,3.8032495330307117,-2.9546800611081094,0
-11.803351205092678,5.94035211283575,-7.930180015709353,3.2459716124113016,2.1229946833593387,4.614820289627995,-3.22477671209247,1.1367686574993543,-4.462194328102878,1.6847786040231676,-1.1637944522100891,3
-14.351013953934679,2.4531532666668237,6.831337084931282,0.6625740505226938,-2.2606247601688447,2.5049045421503,-0.3031319558569059,-1.805112394804823,-0.07646062166879439,-0.9353910376929687,-0.07063531507682734,4
-12.610185541351177,1.7162652124194961,5.496292074496161,2.8366612798091886,1.9982451565195214,1.8077073169050717,-0.63737694144899,-0.6849986648065923,0.22147218133614766,-1.4554903129177519,-0.04849993814990005,5
-5.386890915430431,-6.732279608365736,-4.046581407790536,-11.540422011937858,-0.7267256209976327,9.092808326820528,-7.18087474368748,8.075514926134755,3.6446865216601,-1.7649337623197954,0.888480947268422,1
-0.49744841597158945,-4.81648969580669,3.06452362423262,-13.374163776592944,-2.8916780483240174,10.782133724627874,-4.2155596403170605,4.647963634016183,0.717368919535515,-0.23453439749918076,-0.8379327762081822,4
1.6113660073832934,-5.026245515191782,-6.2619811991059775,-11.174464904465582,-1.2012562652403023,9.579778140269111,-7.110905084340797,7.0781949226000815,4.110811085657014,-0.8219858952412125,0.3199422173212541,5
-6.471640879012516,20.44545610746634,-14.279417780103337,-16.024045987538575,1.659907564778885,-6.808632046382893,8.912822387734472,12.473204968714747,-6.262911340649652,-0.36322459937069745,10.686836267505965,0
-21.327689537805107,-0.20565048852982398,5.226111339105956,-2.345814451002412,5.277927711071853,3.7159411382072025,-0.13252781684787965,6.3075539669173795,3.2898508426578994,-0.6835935606253287,1.6170191416873385,1
-20.730862039161394,-0.8407829632461644,3.8339642080553564,-4.861867314949246,0.4852043665767216,5.559049515356992,0.9531663427177542,4.535327387650338,2.6209350967797294,-0.1623901870836294,0.9002686818716177,2
-19.108594371518905,6.57413024494973,-1.1322981031019999,-2.954818457752931,5.310956982107564,5.881639193110779,-5.555380866635692,4.961202750721203,-4.13191071170012,1.323524231087711,-2.269051770839631,3
-20.499332461363284,1.8722339295044632,8.109106860441733,-6.456972143362788,-2.1595013521397486,1.4032770986883827,-0.5790176029160693,3.9071038955976127,2.4705131020126734,1.9542286640820377,-0.45343460361781146,4
-21.167482350492936,-1.5553317969786629,13.304227302307464,-6.439530425435154,0.5515264055810526,3.3997090947301642,1.273353762343389,3.834209218401367,1.1526317851355785,0.22613622308341783,-0.45310218106290784,5
6.045651586972276,-6.055213652110072,-4.181873377206666,-11.545458862724669,2.3850030667608317,9.012928136281957,-5.095915714172785,7.048660280381335,-2.0740615321240883,4.8288155704278575,-1.1951708577050317,0
1.864308935479987,-8.464640614552552,-2.609216364525059,-8.504758963101933,1.0603413197457228,10.845467853873707,-3.8839654251997042,6.629597678581174,1.9237629166843215,-1.4639079472299381,2.132564648943119,1
1.6671157002408452,-7.431969301638579,0.11361985145550701,-11.514637986321414,3.230641292947357,4.472952776090409,2.055299865532043,8.80935736686717,8.205318068290621,-0.2194435664300728,-0.8827756423521352,2
4.879406980999647,-2.01647626289217,-7.733094532081153,-7.9843875569722105,8.801183170216667,8.81899263522719,-4.406874084826914,9.242405285726873,-0.9498133381562041,2.2102273955214637,-2.1760669318695722,3
-12.767171315519356,0.9913937178986109,-7.600346908346144,-4.633040937610597,1.5243005747235656,5.725269191276751,5.4987478400598375,6.258943238430601,-5.86913694599489,2.6494326491975295,0.38519178927207637,0
-14.659371523239006,-2.8442643141650055,-6.668314436914566,1.422006959284328,0.2820864739105386,1.6876346833001061,2.923964004696126,5.081635538686753,3.5863282505489615,0.8130664965279024,0.9632287907588551,1
-18.109532786008042,-2.8921734098836764,12.203183195908323,5.964723684341038,9.140422571566774,3.4523439702099377,-2.927606696128016,2.1272519730162776,1.4311339027383294,-3.908149093527628,1.935878011323458,2
-14.219201650742999,4.045832943660694,-5.95293699167503,2.0178264113437385,5.288312328255716,6.652174351491741,-4.4054696215291616,4.585933361322193,-5.862665043833318,1.0479789802765904,-1.8720750317896864,3
-16.08649610916795,-0.8968895828467454,11.670795200955238,-0.542569277080349,-1.6263731075589771,2.718318955074984,-1.0980808623032687,-0.2268044759102403,-0.34066685054764073,0.46087677129398263,0.4451739362929597,4
6.4858924140378695,-13.092307149779105,0.28204243303152904,-6.181075472826449,0.554098720232188,3.479377795857115,-1.4198188184003802,4.260964270596532,-4.805216290310079,4.502003210758004,-1.1309975123752825,0
3.0988583600961936,-11.242126002921333,-1.2768882304945832,-5.059011761238082,-0.8924755300499734,6.23356290368479,-0.319691686849097,6.180793291489169,4.540234750300575,-1.069518620014134,0.9977841111313389,1
-3.473070128295522,-13.133581956878174,22.269251217034295,-2.0760448704654566,11.35225521275325,-1.477617808348396,-1.4154075351336806,3.1458195284242887,2.2026799913165265,-0.242284079738019,0.1406249421274908,2
2.324132865167427,-8.373296918198058,2.9935551421270574,-0.6800508628964111,8.95858328326182,3.1881237109737195,-5.606112097922469,4.718633879979536,-3.672179152096033,0.12975522685025923,-1.4175578401402666,3
4.597371847667184,-13.458404967227812,12.028332665538692,-7.92232466717196,-5.881999867037294,9.562607014332556,-1.005081311424371,0.31140953462784915,-0.5916567082388894,-0.9447131490880958,0.1771855482442687,4
-15.817840550423947,21.04439247073448,-26.906012929412267,-12.696771868846179,-7.503098629823479,-11.26168057369777,4.62608033084173,1.8032052593123953,-4.232228599891883,0.5053759591479909,1.6459754194892586,0
-21.29076413892505,0.1290701256724797,-12.4053309326002,4.255868305455372,-4.616125077181197,-2.541741370018904,0.3365853496249938,-3.8572170488738378,1.9076696423186343,-3.0898759652043775,1.305167460442172,1
-23.89101793100149,-3.7845683416658535,8.459956410403835,6.199862076585674,4.223894409629974,-7.9529493038441235,3.2325404989838042,-5.163066842166571,2.645435431163118,-1.5801861589961703,2.0724538419470595,2
-19.252550258609762,0.23698656549955543,-11.393981922217222,4.287873501617511,-1.5034421956605102,-5.851978174822412,2.31740266848309,-2.510502925000694,1.3997938337405087,1.706260861447613,-0.3464075957655042,3
-19.122234023144802,-0.5370628032593933,-12.208132125080443,3.6695484244340872,-6.279864820775757,-2.2209781576244243,1.3327964881581396,-4.409205775916505,1.26363987615782,-1.2628345898745508,0.5573929030917587,4
-18.828822096468834,-2.5102758968874856,-5.4951814808432715,3.0448071178136034,-5.929960007025793,-3.210430803519593,2.3063314449773573,-6.169459480812415,0.02748108586316005,-0.97683542431072,-0.6701004479311218,5
25.41663153212249,-14.230728159934499,-6.979556304034297,1.1767572643401525,-0.7319910866238539,-5.37236943044829,0.4083037086474652,-1.6161775317818141,-1.8530366396958384,3.3857590020861106,-0.9927243594680372,0
17.59596584722524,-15.032773220609522,-11.687680299081304,1.3089229632230583,-5.935775845666033,-3.184761289959307,-6.3888338858203,-0.2345317637430819,1.5687217920372705,-2.5039324921439863,0.8490283572214266,1
10.19163628861068,-17.16026727777882,2.0270076354167714,-0.7394668549222436,0.8611024703915422,-5.180823780055411,-3.59733397723956,-0.7983191114704955,3.266385735983563,-0.7246016464376189,0.996439507640538,2
15.627783694182598,-16.08433208620554,-8.195628723791387,-1.6854543045279615,-1.8036032204491927,-3.9736742127528535,-3.1381017201289167,0.3656170504647272,2.0360097660523344,2.0048920277281272,-0.816733960199284,3
20.711030547446203,-13.780991257292344,-15.96546452714593,0.8413757232330743,-9.05324993330195,-4.499946009205633,-7.341109547987692,-0.8908626151334303,2.8679803209571326,-0.4473100110468403,0.36246099786889985,4
17.51377667124547,-13.783335360653766,-8.887766787124374,-0.12116624748482183,-5.835664618318605,-4.935546421798231,-4.442185906949528,-0.6949636995109046,3.517644444442896,-0.339367174683052,0.4738112336449417,5
-14.131760797353916,16.335140812976476,-6.991113620381804,6.835745064717216,-10.574641161971279,-1.1966811187309288,-2.255652158150819,-4.379746608720078,-1.2311679844846148,-5.331614401497689,0.5923424577524382,0
-13.802674578150063,9.524252111292585,-11.920183460521498,5.978386958546908,-13.307773050255944,-4.678662465445056,0.03482992817560252,-1.0170072410729072,5.061183137118119,-0.9029244121844174,1.1571082701778221,1
-19.805495560125426,4.292092660941985,9.39441008388371,8.37378771047255,-0.5860771876610118,-7.58333090799983,0.07814081309496172,-3.898547376113673,1.345378814626846,-2.1865065496463756,1.4735879996537924,2
-16.878803110052004,8.948311061742414,-6.719589986605531,6.054579926802609,-3.5043313555315327,-4.0675267178469765,-0.15972910101490376,-1.2969787843358724,-0.09499746589904925,0.8090147983283246,-0.46103399576723125,3
-14.937618561331309,10.556763553804238,-15.741909399033423,5.572152053809864,-8.48633829157923,-2.654429561895365,-1.0690785924980262,-0.591414662243553,1.6731818204311966,-0.4739430313827442,-0.05382106288501507,4
-12.862799481005416,9.251392651830102,-15.73794944744591,3.7256532089755647,-15.672330564997255,-2.4787566087939634,0.756204199239295,-1.3431752567853312,3.0306258872698346,-0.20712742390239203,-0.8180735540713028,5
28.587763685023653,-3.549654638723597,-11.951849503737224,-3.6625966394764378,1.9070695914894216,-6.907846173237301,2.0784350620029786,0.2896707369584721,-1.0434015062133033,4.915428333780434,2.415260191943474,0
23.190095721668047,-7.43140194771362,-9.719304045458635,1.4966646013799867,-2.8796625372803817,0.11471118145505803,-3.892389595608917,-0.2772313186073581,2.4000984834057455,-1.543605521953228,0.9841238776256462,1
16.424316272179297,-8.167891464556783,-2.3059809328826892,0.08408629154805351,1.0355834362641365,-3.3842728935894493,-4.244413422370318,1.5198383068334105,2.9168002655497283,0.3240671186893665,0.5830129040792883,2
18.656622577266898,-8.81196483952006,-5.802269116281674,-0.982333116020969,-1.284817202867534,-2.3087216014965337,-5.791568395494536,1.1636797574475992,-0.3391261798027542,1.5987502698320297,-1.107047913258398,3
21.587370818039904,-8.313983726011138,-16.167887177035954,-2.418663514412008,-6.101171154219018,0.5243825414489346,-3.3367223189156627,1.3751717537332127,2.762734524652005,0.9252845925812171,-0.20665632426286212,4
18.04260856308801,-10.524257163782806,-4.664919429066967,-0.9736410188817481,-4.383376401424756,-2.230350717949089,-4.754027390773319,-1.1888280954266273,1.7493591677285676,-0.059128502708622285,-0.05771231981778078,5
-9.855541294550537,10.533414600406626,-6.741461897204196,4.83737659912135,-11.238210722354506,-4.840732125644419,2.99795008609621,-3.3579228964630268,-5.5239549099584995,3.4186758353925417,-2.3459705097917096,0
-14.576122232140031,7.1472176517710055,-7.126316740962496,6.759919131461865,-5.76522056377387,-6.086102595349565,1.9561450674401488,1.7191320446555276,3.187195264163906,0.4229440634353353,0.3932503654070356,1
-19.023032127530165,2.2290478639741096,14.309824124662658,8.262258025062986,-0.4531591837863402,-7.584767853916676,-0.7422991810547962,-2.0533503516415084,1.1870580800168227,-1.8994713427362475,1.3180198005767467,2
-14.414140693065193,7.860256043397471,-1.5779930248395955,7.098761789788573,-3.9923515258435405,-7.700339669584824,-0.492179633683608,1.072743112096728,1.2589264422695199,2.0644725836076487,-0.43947262419836514,3
-12.076654923756472,8.23656220274849,-9.695608286165987,6.958672311516198,-8.477333471420556,-3.0347078693536087,-0.8327256727016463,0.1450359463102964,0.08647804790085901,-0.13278827443457142,-0.2187156656074008,4
-12.91846295641758,5.205084579223644,-0.7365865305182323,5.3510740710959,-7.800123363246052,-3.99582779961933,2.161463328297463,-1.6583924738846412,0.5865794190387522,0.4718263438273954,-0.7796417468406994,5
29.920251318739567,-3.3525864565205388,-8.47306224128807,0.17174855111281329,0.7453177977912776,-4.378129755572144,1.8671221912045266,-0.3293939306202521,-1.0144553138996484,2.741779794156412,-0.11950841549040556,0
17.806183346822127,-8.88498747198377,-2.8139252470665475,3.600909405916325,-1.0836430145889993,0.4993985908448765,-2.426870926075186,-0.08616499716621527,-0.7322608123276446,-1.7039452932623982,0.904485469636564,1
15.113824157769608,-6.289333954241553,-0.6031771802870501,1.5585502748091238,0.644168872590093,-1.5061720106943335,-1.0778125590334482,2.730804100866657,1.9814914306755718,0.6010355804746773,0.3252289036700576,2
18.57781249711713,-5.696143140978397,-4.600936664220126,-0.27223686450253876,-0.693445561484708,-0.7094291974845445,-0.29298684125655566,4.51698145173326,1.0978823944448217,3.345697534424857,-1.0252981926855458,3
20.299939602632115,-6.556437185666508,-7.56134849925194,-1.0906022924470842,-5.873526251435494,3.213458256313468,-0.6801988277969426,2.298120237840361,1.2356122603351747,0.0654003387891653,-0.24335481553561786,4
17.812730277710582,-8.669491937229166,-0.13003062009381966,0.049043141128523156,-3.109791310481616,0.24539345024539505,0.1818727206630234,0.6464632215694198,0.9798592922424013,0.4113797133191999,-0.3154607579550091,5
-12.673604820038717,10.686752153726909,-12.037895420508303,1.7024301646479612,-5.091418144229114,-3.510974393742035,2.9952558144411063,-0.558285356385439,-2.3253579338860626,1.483726351174744,-0.8069231737810518,0
-13.91856801639601,3.4193519239704164,-10.648171552775345,4.2930221293660065,-6.150171105889781,-0.3580429962421053,5.301357179547212,-1.4102890226776537,2.5161676887079376,-0.537483852449303,0.9004321296906895,1
-16.439796466396857,-0.14805857503395908,9.917259380379415,6.403385865917102,-0.958198989654054,-4.692982436884705,3.837896389379356,-4.569809509476371,1.0700712895177755,-1.5465111518552015,0.9280938705414666,2
-13.639116978919596,5.531671228562689,-1.9667003178457425,7.09290893928477,-1.883676355457531,-3.8730511284707183,1.7315640469081317,-1.8438786631354553,-1.0650335443096564,0.6954232118683257,-0.45636047567583626,3
