0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
2.8639132148724835,2.191096992189653,-4.203115957279962,-1.5696369657873501,-3.478374863630139,2.160459503810586,0.5544163660729116,1.887703206920254,0.9378155647975356,-1.8997714977372173,0.5038282636579859,-1.081819339147056,-0.20746034089549742,4
2.8476702342732345,2.456344965409071,-3.607528090358558,-1.7422151717484806,-3.529552932748931,2.1735583511518097,0.5284844041813088,1.7580248161761098,1.0193951817390372,-1.7709852189784971,0.43713009185371504,-1.077477114508579,-0.03371418679861746,4
3.267909880484531,2.430078297133648,-4.408074408419211,-1.7829103781192834,-3.955134307732998,2.111602392948634,0.4944277834336963,1.9693274849950244,1.243616564268342,-1.8944080984627056,0.44181801739811577,-1.2884377977973975,0.010567298072099107,4
3.1146460306848907,2.50890034996431,-3.4974517664234037,-1.6201484196413656,-3.657204458589868,1.9788381026994797,0.2921919694927833,1.7021164387191183,1.0230229762311436,-1.7205027583841606,0.5644999582464825,-1.259342261670555,-0.03428497428590041,4
1.9956238887820836,2.276718306720674,-0.9196323409796647,0.35956254673431465,-0.7047311586864126,2.721984163113632,-0.4683667207803037,1.2517234533765602,-1.4700303820848635,-2.4278515875981874,0.24404474189953324,0.6996653489676202,-0.48950935598478446,5
2.2056760489371485,2.126361719682346,-2.1996960802471093,0.637321281626049,-0.6915124317279996,2.4576796308354556,-0.7105957026091476,1.3129694171331752,-1.5120779291514646,-2.757313545405373,-0.07884410443666241,0.7070296259424265,-0.34003932385551694,5
1.906813264644124,1.9916898729827015,-1.9968273288699567,1.0910998871429403,-0.1177307278920221,2.5978931053751513,-0.46652249713443905,1.554885428694911,-1.2235268908245118,-2.7543157858202236,-0.11545528061009554,0.8670000112688964,-0.2882551753859338,5
1.6451521276886116,2.1954953837398747,-1.2036967183491143,0.9335403584941808,-0.23841468766368845,2.751623389771929,-0.40111292111871477,1.5188824008546558,-0.905870241607758,-2.3419872630535026,0.0646389024093775,0.7997648023839988,-0.5231973922566244,5
1.3110024888433922,2.2531088520785887,-0.6412124248052267,1.0411360441210529,0.14924141814130376,2.780678909796384,-0.39266177184227713,1.572729888567895,-0.8143486258649586,-2.185445460610615,-0.11310074468029761,0.8430576963859158,-0.2978768617662975,5
1.4265691347575244,1.8814967651464996,-1.860805496558783,1.1256980376888093,0.3757203183912334,2.8374314176437903,-0.2682682322357649,1.7873003055986165,-1.285452706265351,-2.3594704817874415,-0.10552464997751222,1.1763589117023645,-0.10669790336215049,5
1.2733528839683377,1.867543169848583,-1.6546123814244451,1.3475298552800767,0.40790449746895924,2.5736167988613285,-0.545035000901821,1.7620477387067712,-1.2613170723909393,-2.3035919165213024,-0.046425904769664614,1.2080449375799138,0.04769724388046581,5
1.2210102758256118,1.7224280986344889,-1.8524993649104093,1.2926346761384462,0.44676024874555476,2.6413347371729214,-0.5251716051977968,1.88134967930101,-1.2806554082129693,-2.1898330169861855,-0.05048380642609142,1.2875587912439053,-0.00938788168931326,5
1.474019934658625,1.3408536436493146,-2.9981390425284924,1.3363321189942199,0.4171232373577449,2.752138248050029,-0.33238257006414096,2.086262775332363,-1.1955257664588257,-2.329553453633086,-0.07590970877176635,1.3241483601752537,0.09003590090371971,5
1.4472829258925244,1.4604537477757733,-2.7552201573223214,1.1951616365266697,0.017490283035889398,2.5572998320675033,-0.5037019766169339,1.8831127900343425,-1.213081502064279,-2.4218490100650314,-0.09029855108063682,1.413897462415474,0.37246580742726004,5
1.214063091918344,1.2138989479635902,-2.2176785485709636,1.4974535465516325,0.6449581011129945,2.6366370580522505,-0.3852033646107895,1.9076066820940785,-0.6917051782436352,-2.6020818250029736,-0.5593697237229498,0.6312620382243129,0.08492430703849058,5
0.7748237082565824,1.4738326344566295,-1.16041714365671,1.4964130691750426,0.8057392972861906,2.700931122774559,-0.46265285276631696,1.8404759642784856,-0.6430147105389501,-2.23219718428239,-0.4214348899722159,1.1471065286835456,0.41599213462290746,5
19.054849880429984,-14.261961181345866,7.023300009385713,-2.226135392464232,4.67421850767929,3.50759913620725,0.5168705056832738,0.051277153293307454,1.1738612389416296,-0.49319416690102885,0.9111272721813214,0.21391878490662752,0.24885574710535857,0
19.06003189415155,-14.336237600929126,7.006684229528062,-2.182234575126631,4.755797777927433,3.5988298055019525,0.8452406942968307,0.049033858349867565,1.0167013148850101,-0.3531548982605679,0.82316108884324,0.30057649937831477,0.2601770732402949,0
1.299979327064663,-6.011927838629259,0.5744449950862857,-1.8398401764074426,1.0209064967739812,0.25781827135487445,3.5037063284932275,1.218955499416942,-0.6732633551619192,-0.9143596298866375,0.4111906787942013,0.4608100468066467,0.07633321118194442,0
-0.14666646702866964,-4.5978045856524545,3.1005866651748164,-1.4637252777320993,1.1198440190537384,0.02669488034141798,3.2735020116194598,0.8115049581030174,0.1544494140944761,-0.6313176468859926,1.0560324213927612,-0.2636891089378234,-0.42205609608666883,0
-1.0993676972272421,-3.493256782410173,4.328817443933269,-1.7115851189376712,1.1179458149318888,-0.08817464537569397,3.630621706382362,0.4054559695175383,-0.2976262695080341,-0.7858779384161575,0.40704189046731926,-0.06527756793366365,-0.58760469784942,0
-0.8180756201189876,-3.4260881583611456,2.1436207979946666,-2.3547770603785203,0.7015783147821317,-0.4698526123106801,3.4964070706305916,0.41406971507810586,-1.251880961624645,-0.48439595747578845,0.11688549969783277,0.324510614119436,0.1757613609528188,0
-0.26980887732337683,-3.4923559574086362,-0.38456064930703016,-2.145588599585981,0.09813769583909604,-1.2554363940930995,2.8821317037401792,0.4570614172292573,-1.6558373134177995,-0.6354322852037272,0.009740227441850755,0.4591787052539319,0.2524748454080226,0
-0.5548817499368326,-3.04411522033841,-0.04915153006798298,-2.3054477557037787,0.193371980484067,-1.0337826906917655,3.4013988357614027,0.413954044895405,-1.9180187524253125,-0.855890965433426,-0.07938157461856817,0.26991150022638466,0.014935246198442609,0
-0.45201067874276657,-3.011404291171439,-0.5245890603715001,-2.020031367104937,0.16672870570724863,-1.3210902694878404,3.162907103603625,0.39253505856454046,-1.8725617237310208,-0.6921896850474568,-0.2408066074955158,0.4361285644425701,0.13350359237130033,0
-0.30270802388486584,-3.022943496127551,-1.0297997369658427,-1.9098057441804221,0.0795949576596926,-1.5488105028043924,2.8644544139475663,0.4183002142911642,-1.8417184104279716,-0.6228346484583912,-0.17567919567866036,0.4495863142531188,0.18566620065114714,0
-0.28062006971556114,-3.1045663673236454,-1.2383378210898757,-1.9325978833620554,0.2527339450052065,-1.3448026846452639,3.0648021136463175,0.7303421344836576,-1.8844711160849477,-0.6329234214565272,-0.17877371960099553,0.5881518072872396,0.24729229225154098,0
-0.2513491382385028,-3.0388842468815858,-1.0894724824689668,-1.6483785965628388,0.19784362859885007,-1.7869347388355712,2.460267525198397,0.618821854983834,-1.9076412649757788,-0.6538074339843705,-0.09902346147539791,0.7190178647868911,0.33887711687656136,0
-0.7452180199563848,-2.5334343589750854,-3.994520033806119,-0.45170725303841197,-0.29763448434616946,0.20305737749015806,3.38085989732389,1.8554099516189293,1.0526387027819322,-0.45510914822558507,0.46082415432480506,0.18030362753932228,-0.17405507085249372,1
-2.005412551557945,-1.2664637593934216,0.3609216829635418,-0.840628120406494,-0.127670027079958,0.246319507877371,3.553924423159046,1.0072301661004581,1.2496893738525918,-0.5932276853924997,0.24967757673215674,0.27670935743000274,0.3186948473495396,1
-1.4697367547917892,-1.9273657192605238,-2.681292831467501,-0.07430286460891866,0.27137225541344756,0.04248783325363248,3.2785433718678627,1.6074414658563778,1.5397963299101938,-0.8359337775263861,-0.17375391927660294,0.5750182576905772,0.2034677945343209,1
-1.04506094925588,-2.4084770548215144,-4.661638814152044,0.2024163543760804,0.14449604044791609,-0.05988512235193566,3.3191211115751873,2.0504372842068364,1.4803639470111207,-0.3922713349426504,0.01831579650153134,0.8828278432185748,0.37421443312009445,1
-0.9492394872986091,-2.664822672452653,-5.8885335891773005,0.3390509327580531,0.5669003335071712,0.1338011794025089,3.387811142886439,2.5260878712521007,1.3950548092090234,-0.5931512117739036,-0.09919536287491056,1.0753146242209493,0.32951946731187304,1
-0.881953592725294,-2.6057895818748325,-5.999640235815337,0.2740301256879911,0.2743308142231884,-0.06387360478411974,3.2957753602683617,2.2845317494903856,1.207239950347987,-0.6478250405462818,-0.16007774167488675,0.9872361002642477,0.23499032542402654,1
-1.146055965948538,-2.3986928320572214,-5.108590461643457,0.08842983590591791,0.23705434998730035,-0.04860530303055177,3.2389615675905317,2.1386408695945645,1.127693094831012,-0.7531058377558546,-0.07938565612811073,0.9375998241246405,0.15645662663256338,1
-1.3819508806240535,-2.3944631241416534,-4.4239038411448215,-0.06893063068721994,0.25192997244112847,0.07682074051984156,3.2792947322226773,2.1225133262182028,1.2772105843035528,-0.5156616293391921,-0.006841904921262201,0.9618218217499283,0.2774025979626012,1
-1.7490840857525503,-2.1726223695489972,-3.559242493660552,0.33736995264586755,0.5153859791673541,-0.32074386637685204,2.945711697437745,1.7148140602343867,0.9889965280571713,-0.8496220066450517,-0.14502519180743922,0.8673761482378856,0.19567179126087886,1
-1.7181500315652252,-2.348584258133738,-3.5655458567709695,0.04304058750582085,0.34165804528849353,-0.03311295829736105,3.333237415388256,1.8349366397082978,1.0606068212005604,-0.7149757967608725,-0.069875661705162,0.9581196801814313,0.23590371953877198,1
-1.942698382769744,-2.160939616251204,-2.8650732350386825,-0.18021344827215535,0.24004468617080377,0.006143757041466635,3.391446468960371,1.6238568059810587,1.0376622493441046,-0.6822983996110736,0.0510484913281563,0.8179592730335179,0.2321921492459622,1
-1.9345576262069564,-2.095675612679516,-2.604254427154751,-0.17735719464370492,-0.047126504246008394,-0.2080078187310137,3.2718116170022498,1.3646767372478468,1.0172545608296122,-0.6435054645102983,-0.009659540020474061,0.7249707080934373,0.21483616719747683,1
-2.228875600715686,-2.4971471883319016,-1.7711459227284094,2.3668260625078754,2.829186836508554,0.5091529670753503,2.0596689973969893,2.109116087627689,0.1575267780219311,0.6888902181572422,0.7776677501130713,0.4210624672612837,0.029691140575980768,2
-2.206809441094299,-2.4111841096121283,-1.711619629914035,2.23996095435759,2.7440495433561662,0.574159409798559,2.0309748340037004,1.956971720924005,0.20017677025052505,1.0391419427520825,1.067279767789177,0.37260930089632044,-0.33432350216433404,2
-2.4191128944285336,-2.034881106467674,-0.6316827607894538,2.1332115123857895,2.6281986916414,0.5964860371479208,2.2898771233973436,1.8629707847148826,0.055306599977585025,1.111664227684865,1.1092107749797406,0.38496236781064974,-0.3527017532984882,2
-2.792574222262806,-1.9299477583518483,0.47585930831170103,2.6240537853586683,3.444142999175461,0.5719800002653792,2.103685150907803,1.9628406040242043,-0.1711299765251046,1.4568508205084945,1.1753876222341726,0.4472915941653095,-0.290244724536718,2
-2.6158975436340057,-1.9373943377873946,0.15809872887577486,2.716561766340639,3.4085851501284865,0.49313211967065884,1.9982354192185015,1.7291238729885343,-0.04670302717778557,1.3960606659912003,1.31419586880052,0.4772090218005157,-0.4109971420391114,2
-2.222455475429676,-2.1610675054635284,-0.6806002008098249,2.5344688439566148,3.1847561967054285,0.6551268059163156,2.284052879799809,1.8837169804302496,-0.061608915174636236,1.530642930000103,1.2438934806065673,0.5743961624426002,-0.5102838861884442,2
-2.5827820378479114,-1.90550408190482,0.6848540751176956,2.845408140814846,3.69792263341212,0.6112850793441162,2.065246532557487,1.7765690931107785,-0.07680557425833306,1.4161792115811447,1.4249914986667662,0.4217109872687951,-0.615562853039908,2
-2.5267769530579542,-1.8236025939498783,0.9538019122579585,2.364168130617641,3.486092146487102,0.8191259754234004,2.2282341936403816,1.6634225963127818,-0.2249159342562807,1.2896796325985724,1.2551466047616295,0.43619278088164637,-0.889816807754364,2
-2.289832791456813,-2.130109350002375,0.35913997619203863,2.9411546757868514,3.701245994536762,0.46832110714089703,1.8089572934015385,1.9169144758116137,-0.04269641034957389,1.2021873758753736,1.191565722567149,0.5312061707002543,-0.5937564539070576,2
-2.56788979156985,-2.120627211517217,1.0080348113844768,3.292075167198277,4.342241518281346,0.405349408598247,1.6195678117553265,1.760046400428016,-0.2208402944048115,1.284801703341524,1.2979699853851936,0.472132107255564,-0.6199889140854258,2
-2.0735715235797323,-2.3225043310750357,-0.02791228730362716,2.9617709408111335,3.7143410415445075,0.28687424800775796,1.4712420743681414,1.7025991893995043,-0.25408537853353225,1.2734737663527538,0.9993606272534361,0.5863232295662297,-0.8920025905145388,2
-2.064316103088625,-2.2739964140505537,0.10867848764251536,2.7309380431781314,3.5806334000393445,0.4666804914637095,1.8052575179106385,1.6318968215432967,-0.2494814410962845,1.2918214325570045,1.0876927360796667,0.5128026553607944,-0.8139860679691568,2
-2.4052196938144483,-2.216683567275197,-0.7858714066958662,3.4941873267649415,3.3410219663755596,0.7676009327652329,0.8438600806634649,1.7411983325201377,-1.13228317053907,0.9829865351414684,1.574454232537714,0.26239452893382875,-1.4829749305680777,3
-2.7754219268669376,-2.1229583856101226,-0.379265630188319,3.808643447409726,3.7593305770474625,0.9050673398359281,0.9613261855451546,1.8056419689028211,-1.0165384449642119,0.734812871491597,1.3848333611033203,0.017953800869576236,-1.8487919423583627,3
-2.7802355861842103,-2.0462116396021424,-0.46178220656362035,3.7927918826533817,3.4614523037795593,0.7905578234952699,1.0464789126039502,1.7192161068823644,-0.9950127367721591,0.6945546391015103,1.5162678967294874,0.0096018693175626,-1.7169053261766305,3
-2.7704878084899733,-2.239480475059922,-1.1041144001017358,3.708797945128633,3.915694377893131,0.8670433712049288,1.2491225737376674,1.770490507070352,-1.836010562938393,0.6524932843231057,1.338120290308339,0.5160679673375245,-1.1031631565021704,3
-2.5436270112787396,-2.30137320556085,-1.7054916486420888,3.365922670900437,3.377812301942214,0.9937875394485514,1.3729758892746626,1.7902656142297566,-1.520810902527091,0.7482989111291206,1.3456849520134821,0.4329745700178673,-1.4454430272952048,3
-2.566375909442337,-2.2691009940019415,-1.6015566292141679,3.4759829501024466,3.333923775955094,0.8765238834909046,1.2151186250020087,1.646253503446283,-1.3614471737982181,0.8943027533612928,1.426737361807855,0.18422956048493577,-1.6530934659914336,3
-2.2598820437943483,-2.6206556700868373,-2.6286078115732088,3.5199798147161836,3.43955325174176,0.8050555897509191,0.9189444542881003,2.038605289391704,-1.6259482441767192,1.0710064080362436,1.3903847614762557,0.5217447620032073,-1.4394230979263716,3
-2.260218363500408,-2.553547632046974,-2.412675763292965,3.4055166282472333,3.196971483702686,1.0016807366236362,1.3327695175945542,1.9066325955680914,-1.2086134308368,1.048332174249999,1.4097491468775287,0.3165838793118373,-1.7553896192852987,3
-1.944462385619071,-2.799947738730218,-3.2006504266837337,3.4112681805262755,3.042982360207622,0.8746992011076387,1.1056093997040113,1.94768621209209,-1.1835765352291396,1.1646206925060139,1.412388244666266,0.3769934790851408,-1.64392881686086,3
-1.515404276690549,-2.859978222154848,-3.6904161025084377,3.720359281933333,2.4099442796775197,0.07669015657256528,0.028940134417066332,1.9332844288681503,-1.0212652329768181,1.0060476751472447,1.4256882874263814,0.2265666064200239,-1.6806814968100035,3
-1.4670442209309082,-3.2135424995384714,-4.373365301582385,3.3318538142262275,3.0037307166923983,0.9880833308394497,1.2267139919930445,2.253230628412099,-1.2785292149516834,1.0989826915156924,1.211307610432244,0.5483324940818839,-1.475662419337852,3
-1.8889558907831159,-3.082522873396166,-3.2201240546278327,3.360423356096053,3.662899737135338,1.2701374027889742,1.3339852486564965,2.2791400156678887,-1.3843851763210453,0.9493173015651123,1.217495389513338,0.7158589215284763,-1.4256147457426724,3
