0,1,2,3,4,5,6,class_numeric
-4.168672340448753,-3.1483288696882297,3.6889412663936625,1.1383645523290538,-3.919008321993141,1.0677557651655696,-0.16041857469306398,5
-4.151905135152588,-3.117967987587537,3.663977230279509,1.0313008159344275,-3.9502001052374687,1.1572034890634253,0.005501039299672605,5
-3.961146481101716,-3.142602449251362,3.149085518266438,1.0432584201718922,-4.217842906464788,0.9889830619952038,-0.20365407203517905,5
16.751370239052697,-0.29401111469446906,0.22027550219638922,-2.427205085767276,-1.5059857952420157,-1.1986031726592494,-0.7942358019052675,0
15.204439146358187,1.300863447544496,0.25764130141573816,-2.5823890039387702,-2.117886059774496,-1.7796491922495694,-0.6360002610180577,0
13.792415556831466,2.528947866428601,0.6905483392853056,-2.7580239079972175,-2.7944423359963237,-1.9987770807163527,-0.30997028639914037,0
11.663022733645766,3.6411725439656464,2.6869960121971355,-2.6469221496640625,-1.9838793523993878,-1.6555131789315887,0.5463922356040125,0
10.733082259068086,3.8952548907561666,2.146550945180316,-2.176230188182694,-1.6520246545003365,-2.1697746430134996,0.14061093778505018,0
9.326040493203587,4.574894041023958,4.298787791425199,-2.052371003581587,-1.3364058232172482,-2.321878400871513,0.025677280747190112,0
8.686548552559708,4.810517720828943,4.8922394691180155,-1.7395640824800447,-1.4020689855560056,-2.7762782595914395,-0.32807236465210154,0
8.180925879084676,4.984332362853504,5.534509261432537,-1.9318449768702695,-1.3302621827654408,-2.556874146455196,-0.019480495660383235,0
8.382577464701793,4.922540020538996,4.937851589265782,-1.9878661480003765,-1.9222518641867081,-2.9607805535912393,-0.40843726979812645,0
8.515301522230969,4.67287555737983,4.235964609141822,-1.7674357823133517,-1.3661802312504925,-2.683392316860278,-0.17127396733472078,0
8.717245911606515,4.912547119579854,4.9180880847336805,-2.2011781184000583,-1.693640113125666,-2.3246415683661534,0.2520367563540326,0
9.28795120624691,5.010467615632391,4.940861284493529,-2.464756195891585,-1.9147480817165263,-2.206269281514716,0.18221822616503902,0
6.437293295256471,7.0577990067046485,8.90627656745636,-1.5461356226358423,-2.8685596520610863,-1.73683748923502,-0.43010214426179294,1
6.156823398977174,6.7751217201112475,8.865489465390475,-0.8240630776098988,-1.6655992813188294,-1.7372566773205818,-0.4945625406974876,1
6.729062379823718,6.555805249790018,7.193858777475732,-1.3253702561745977,-2.546429956290655,-1.5754823667285165,-0.11107479437411205,1
6.791292213250222,6.681543723494018,7.168607263845983,-1.8559149005198359,-3.0917495159548243,-1.3331592782391595,0.14162067254218547,1
6.134316659382371,7.062795545322146,9.337010872174321,-1.3214001517922118,-2.5214351905548162,-1.8297213893136983,-0.5667004050131574,1
6.508850566896593,6.809517567004649,8.163539190756048,-1.335721264453292,-2.8635942912710375,-1.8910832508527198,-0.5482640485678048,1
6.173180898549374,6.641603468816394,8.34416052776732,-1.1284286936404841,-1.7733876464716842,-1.399464574150819,-0.1264286554804399,1
6.318707823887265,6.460275522580611,7.727732980842978,-1.0644473941063493,-1.738990269298275,-1.378210452847974,-0.04949648553126029,1
6.116176668908764,6.590660617857721,8.443658974539927,-1.0204565349037713,-1.611725014617532,-1.3620268062623415,-0.08902346600858269,1
6.240788178263236,6.571112890119272,7.995304243590736,-1.2708520239071632,-1.8360320954487666,-1.2728750237485773,-0.01423737725312757,1
6.454103112883724,6.663422754261931,7.9139663349963865,-1.4837117410128304,-2.557565665981421,-1.54129514621237,-0.30186744959767164,1
5.946691049866073,7.015300325801605,9.499678275810153,-1.7448208570117738,-2.3904933293200457,-1.2531923840020593,0.07829995242757237,1
6.384209074813027,5.677568368981965,4.636235994755058,0.43927199453854815,-1.1744526754067732,-0.9056180938095678,-0.8301133817037853,2
6.400991546916763,5.722513740477494,4.5983103685044915,0.6294963582785282,-1.1106694303327993,-0.9534268721358763,-0.8170472546870609,2
6.700792191055439,5.294696950089806,3.1524645597388856,0.7314990569567446,-0.8493187575341147,-0.988894433599814,-0.9907346903144985,2
6.676811019626972,5.08390586022159,2.721795039844619,1.3353479040145912,-0.7003444820983037,-1.440363094290031,-1.6137460020079948,2
6.180050055289037,5.025479322446055,3.2747564338400483,1.4866365086208768,0.013028617220337657,-1.1105823059066617,-1.225108154890458,2
6.67696514307432,4.511337593545181,1.039121867984971,1.8010987293773586,-0.25544529405125094,-1.5392824916321008,-1.6437717371327853,2
6.397920639328532,4.446691102428405,1.134680170775494,2.0218986449961385,0.01567776587375369,-1.3930519567490387,-1.3709314242231143,2
6.2690284207426465,4.504749766365021,1.4269165488120072,2.008398742622084,0.06958939829578559,-1.6053003712344351,-1.665750747649623,2
6.530390129688993,4.271256782601835,0.741894596790717,1.9061966571288087,-0.15672890546436302,-1.4965489477882508,-1.4986490101585426,2
6.725855511114888,4.159559081866822,0.6799164201633733,2.348079245166712,0.012950922607311899,-1.776558645899162,-1.9202328762555656,2
6.43737911295492,4.288620867375005,1.7938887676523296,2.2481588599677873,0.8089847465130352,-1.2678830535936787,-1.4033981435654554,2
6.831187453744677,4.168869229093697,1.2923437952891161,1.909624979439981,0.3810352741403944,-1.2247687375660448,-1.3996562360603793,2
5.744575920071931,4.486478528031595,2.2274886961117626,3.5553270029074033,1.5986020718574947,-1.036006708426262,-2.1225974855116503,3
5.576072837650672,4.795772631395132,2.6947643491665043,3.1348984761464855,1.1418765989072068,-0.9625030689382489,-1.8940091117528584,3
5.379900658807339,4.813203770136176,2.88104303487092,3.03470938023058,1.2838548790406898,-0.715789090906501,-1.5896976352722787,3
5.384565270295005,4.489890173047502,2.193725449927232,3.8373807310423746,1.9022115581885042,-0.9440997078055275,-1.9610336625030043,3
5.498192701622033,4.689416592286304,2.404327815743253,3.361079176102863,1.156368204140089,-1.0451678649125475,-1.9539807377434981,3
5.949408504300482,4.766332387635127,2.0987502394892625,2.9317930786420616,0.17145857476545479,-1.3654442625488572,-2.245166441772464,3
6.335020151892243,4.45676917374377,1.3032698087905734,2.768995457193601,0.1574303392277534,-1.0789479715535468,-2.021276462146245,3
6.578065603398193,4.418647114963496,1.1077250998961423,1.7953449531022168,-0.06068509303050906,-0.25475026963015046,-1.1217122010709746,3
7.120376454562506,4.258815997395011,0.6548592978375126,2.115921795435348,-0.5163947638172178,-0.9154034614804407,-2.062555854556221,3
7.369123991192356,4.017838942341406,0.2526665005183599,2.059684687156378,-0.30870329081141745,-0.615886055031736,-1.6683990252104033,3
7.438821816414822,3.9083442240529664,0.2787680442461813,2.133546313263172,-0.1269134222263728,-0.6524781241991222,-1.8835952435739058,3
7.3839959906512425,3.811470280165878,0.27785920601783054,1.9874070725878958,0.0853269089349522,-0.22679979885151935,-1.269888892407324,3
6.104521343302877,5.657463509937781,3.376969164932692,1.2287126263916095,-2.7136790246686977,0.1270942029159281,-1.6928064459054377,4
6.045800601361913,5.71946804894047,3.32365773272487,1.090963696413921,-3.0455368239364304,0.340133703143215,-1.5527362068102313,4
6.4418306516879404,5.5437365055268275,2.3218508017057253,1.0402640120540707,-3.679345788457949,-0.0528272683087454,-1.7797671829020716,4
6.135051965944144,5.555134872366765,3.0007814192217617,1.195192217479001,-3.104743873658111,-0.07592749827518097,-1.9273491398940215,4
6.063883954062111,5.333730750217137,2.728781915307019,1.408346129763335,-2.6631706837718645,0.049822345744596985,-1.7668509101214693,4
5.94384536431725,5.25207512133032,2.7974339116472344,1.4920122558131563,-2.379478312375217,0.18742469730976685,-1.6598142093718995,4
5.6075656964223555,5.393140230301841,3.922935408740248,1.494689889242264,-2.11306674239959,0.3380388508278003,-1.509272606701711,4
5.941686657185283,4.99896978315707,2.7111242743331743,1.4225798009797335,-2.1001338894265555,0.4316062582174758,-1.3613060002822246,4
6.18064002085355,4.927416748322134,2.2681213100125373,1.4754312002827796,-2.458643092964245,0.06119413651295558,-1.8702295472112083,4
6.004138959639519,5.126961602297702,3.1384498292980765,1.3369920325298401,-2.359181131353608,0.051506369434446864,-1.8473338015307263,4
6.15250920161398,4.844643637409717,2.2890101578102766,1.292995332374054,-2.05088827325573,0.47190426856825596,-1.3892725614531913,4
6.368703325222824,4.776124148911879,1.9769388790274793,1.4475733520007643,-2.30825350203818,0.10792826021070989,-1.8765087987399414,4
4.124382804323116,6.981346331559679,8.369422706487331,0.7959543679499352,-2.879150460801234,1.0524192505193182,-1.6252683368181773,5
3.95091570973785,7.240840566102613,9.14912819406471,0.8565485134324218,-3.031520535331678,0.7536742331179243,-1.9956973517535117,5
3.254147803564297,7.951570854306516,11.519008886242945,0.34745833302187457,-3.1671721197664073,1.2610986854742219,-1.2343619661151581,5
2.3514839214139704,8.700990037619103,14.80547429297784,0.3126755533074008,-2.8772691615567383,1.316037898117866,-1.017828774467673,5
2.801264034137377,8.43288984844496,13.359781939175058,0.3968500628899243,-3.094272257682254,1.056646539459014,-1.3980126850528845,5
3.9695841557553404,7.295743499894377,9.459317108636535,1.1568257094004566,-3.032170664525407,0.4453424530127319,-2.282310144144753,5
4.098691613787247,7.037744793569708,8.53307702386468,1.0327900140764497,-2.761501487990628,0.912318412277024,-1.7838665120508288,5
4.311143306508354,6.696108609208336,7.375489554128534,1.1828929014030614,-2.480671067578209,1.1321056504120004,-1.5583324101846723,5
3.6403783298828607,6.984501129342182,9.482670696958694,1.3302440927932548,-1.7150580947937768,1.506266337763289,-1.1250972309810339,5
4.331016335847289,6.514015419949499,7.3440317940617215,1.2299882449102744,-2.1338472810406963,1.3145346883095819,-1.459331333472455,5
4.517321896426807,6.464759305498199,7.319110865804412,1.2359500801984882,-2.3539041733024666,1.054068464409021,-1.8471464071065509,5
4.373250375926065,6.65299329988701,8.122073443164272,1.1246266352577625,-2.546323769887453,0.9693879973523982,-1.988105154090294,5
-2.364809721489341,-4.0641018844423185,4.576812425796224,-1.0202938339999494,-1.3618689992923483,-3.200807587908448,0.9113414934838543,0
-2.506338353698738,-4.172793870537293,5.007315880038894,-0.9558901883745419,-1.2509674913817768,-3.1765444771363676,0.8577604399847734,0
-2.4501265054980186,-4.408128257231848,4.792206852690166,-1.0874271880757773,-1.3219259855784578,-3.0047269892898427,1.1440254029144454,0
-2.314253402849802,-4.647682435826023,4.385726306818315,-1.3699943711339233,-1.703359354456032,-3.009954513731312,1.1057416201253598,0
-2.2505440111149277,-4.945863124505522,4.322845377524362,-1.4736633982024725,-1.9473580357685059,-3.095946038645753,1.0006103430020945,0
-2.220013833613666,-4.951708440949155,4.697574909707767,-1.906779332213652,-2.5361968771801324,-2.951600382933204,1.240345932884238,0
-1.8114436090568815,-5.363583653105453,3.7351744126432274,-1.982202073842879,-2.6523664289438798,-3.013539890632484,1.0034321644953754,0
-1.678176398318091,-5.5460268178125744,3.6637804805694683,-1.780889225173506,-2.209336126893304,-2.879039832913194,1.0778505315451985,0
-1.6538483018870056,-5.367475719832991,4.18645936866722,-1.6161527372702493,-2.1519451991707608,-2.904764904099645,1.0967330055913176,0
-1.6463895779456172,-5.096853071888619,4.6976892099728484,-1.8236906487034652,-2.2973272873605968,-2.8050598468743932,1.1384577052408278,0
-1.7899833601183506,-4.815983288430936,5.433844642687047,-1.5638631177439553,-2.0166532035486355,-2.8246342693875732,1.1126047812135729,0
-1.4468873504109525,-5.017599147922736,4.4406272721738,-1.624741492637827,-1.9160592868724162,-2.7997038049935954,1.0422629131423156,0
-4.511605013890624,-3.1533198313253887,4.744134961547502,-0.1813496283716174,-2.7139364106203328,-2.212200990181387,1.0508368789710416,1
-4.78866669251166,-2.97808438910103,5.254384315837788,-0.23128336673279537,-2.5620268843944336,-2.2496577406124243,0.9829376849997422,1
-5.227529173342956,-2.6967631267511694,6.288821403371459,-0.2520359637205357,-2.247856328714466,-2.055467492472227,1.1504384615707086,1
-5.244319801605191,-2.5262355147971984,6.763836597030106,-0.235688538494088,-2.5713306095415094,-2.3744446572087554,0.9920580491971801,1
-5.286682330990692,-2.4351213289608054,7.153121423958344,-0.40563349856338915,-2.697239906743687,-2.2886218517361208,1.1209305516601704,1
-5.107019222621721,-2.7172541351594086,6.324709631884424,-0.3794040790800416,-2.582089862711454,-2.268400598481004,1.0402116808761654,1
-5.211806382642149,-2.7463482066751967,6.7879956879443375,-0.3623710893613956,-2.603954211107624,-2.183283995006486,1.1128792508939043,1
-4.95459053790387,-3.138559883693954,5.90593100100931,-0.37440804394610994,-2.5456486172747805,-2.070219359591603,1.1367519533400143,1
-4.745206006204004,-3.263597514157098,5.731693686445149,-0.40561515994801334,-2.726351632107948,-2.203780161581343,1.0741107873136237,1
-4.727273622120438,-3.3083670729695758,5.8548576682566225,-0.41665818538485844,-2.6645983951426655,-2.113942715777394,1.0642942607873254,1
-4.522248827576668,-3.496372523530226,5.2636582676855355,-0.29393378426708017,-2.6028809844310645,-2.2189591171613143,0.8645645703892104,1
-4.400585913928349,-3.6271239170442504,4.836715508235112,-0.26729428168939007,-2.5761004526719207,-2.124074110062468,0.9842790203640108,1
-4.118687725220707,-3.2226107628328053,1.5269607191514893,2.2970989782836204,-0.6695861717877395,-1.270544020650643,0.5770622682616843,2
-4.121896918948739,-3.086630642120916,1.8664461010610638,2.1534727545238614,-0.8844320474094506,-1.3210022025810977,0.43895097835758345,2
-4.137809425375162,-3.1663025164297505,2.1685232092398423,2.5078031346148686,-0.4921779333013646,-1.470322885915476,0.20961314728941727,2
-3.8351322579335037,-3.503708832140492,1.5344521267697022,2.1301606727882647,-0.5622042342350327,-1.1498912857870605,0.3711045850632727,2
-3.995606947661197,-3.3787319358340233,2.8274302736887726,2.114059874502403,-0.5448922225048568,-1.226939131623773,0.255649238457176,2
-3.452562686858963,-3.8073308414950158,1.7977166640886653,2.562556074064186,-0.5277857849784827,-1.5637528347041385,-0.22032419255571267,2
-3.195087321236026,-4.106457412252738,1.414099900933393,2.5712674577662944,-0.5568248131883556,-1.4172266391714134,-0.13387508291840822,2
-3.5418740021987354,-3.9897213209410136,2.9574802668897804,2.5500493869255134,-0.20151614614764723,-1.3479598859623134,-0.09333681334559307,2
-3.5235920667819487,-4.430224382641872,2.693987578977375,3.6046019442665544,0.9424019871814714,-1.667268880987347,-0.6237640784064422,2
-3.3387759101404386,-4.6441329378715945,2.023928943503264,3.420033814994534,1.0088205429635946,-1.391502835185433,-0.33235637597927914,2
-3.3269230394795724,-4.632943250278062,2.0916526409912684,3.478653838311571,0.9422088144130774,-1.4694680089530412,-0.39551534193056637,2
-3.352359655182024,-4.629460407605325,2.048007074961416,3.5647913206043906,1.1016043032715441,-1.5140869124746368,-0.5246678122230268,2
-6.282671656528161,-2.0546438916937535,7.449610432341806,2.871092140306278,0.1366085930738299,-0.8568581171671531,0.2453339543433925,3
-6.666757509645627,-1.7921233262188654,8.262547285956765,3.033866769919622,0.4245442128980643,-0.9025074219438682,0.04195267832581795,3
-6.616419110875231,-1.8780143948151968,7.942156341963191,3.1872064166121907,0.34102512376877137,-1.0086964054897831,0.03567338460750946,3
-6.457201631846979,-2.0367091205949515,7.181383516933078,3.0908376499873462,0.3584035414644511,-0.8314844677153415,0.32368288457083444,3
-6.342328463259121,-2.1632596260098897,6.861726713567176,3.117432495240803,0.4967977362199035,-0.7919054175117881,0.35771150388328204,3
-6.219183548442595,-2.2865323827019646,6.701053069619216,3.4427007750077916,0.5340163753101504,-1.0639213717110119,-0.09640025050583334,3
-6.221630416410197,-2.4178607729884622,6.96030860024639,3.5586457752519634,0.7868461736931234,-0.9262821793111636,0.0830866701513644,3
-6.123181607810766,-2.682662171462726,7.108685753275167,3.980031063145118,1.105681424427417,-1.1003440108164912,-0.24108995218039042,3
