0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
14.216965248406293,-7.4608011774354885,0.8349741523148834,3.022661820872945,-0.5543870433403235,5.697777068217868,1.3841434361659515,0.35590050511389537,2.324830583509637,-2.046158579744321,1.4318657589546706,1.3149000610882924,-0.7454804031736507,-1.5621648625571374,1
10.399044936293643,-10.03921192704718,6.227862262484389,3.3059370578354006,2.4540773779773106,3.1614614618963026,2.2661202629131334,0.5248206977210379,1.301914908144807,-1.6726623015829485,1.5456121801098772,-0.6001041691854654,-1.8321202334420688,-0.7298248204101366,2
16.5803073908925,-2.758247123829411,-9.714229973110074,3.70670147818266,1.082439304598809,4.220268564630528,-1.5958483265624983,2.3278424880903366,-2.7491430160323653,2.89156465709874,-2.1000456397527945,-2.2023821512787642,-1.011919669091945,-2.0441860260434597,3
17.96991451253657,-4.6897198353525855,-8.410520211380165,0.8795963144984603,-6.720689584472562,7.65001929651528,3.014486832511254,1.6063057234282436,3.8795414055017976,-1.041688112708784,0.6374158270662761,-0.5135211236891251,-2.635397799161881,0.2611551375041117,4
14.370714991500702,-6.389282626438554,1.681465092958047,0.9717017602706659,-3.522839195383967,6.6630921177389535,2.4940141744553905,-0.8173717287487711,0.15751181035778253,-0.7808970103171526,-0.2218507906013819,-0.8236386615484284,-0.7923896078417098,4.119171889993303,5
-0.6700691737164601,15.731631377100161,-13.368212930421437,1.6574755886312678,-2.4810715979522087,3.9017733625658173,0.8135157166422854,1.0202601341544368,-4.194268873403971,2.1908175197088995,-0.07560909790331072,-1.5079215006679154,-1.1903451258545212,-1.595093282176674,0
-3.6761975085844028,10.101367694796135,-11.24402030524735,6.123237074875865,-4.223983028490676,2.6949771044653685,0.14759992226506888,1.4669252855742627,4.733296188553948,-1.484477930635631,1.253135758903315,0.35855548476090987,-1.5638378653934664,-1.8294455643421443,1
-8.23110917873005,4.643395737478469,3.458992847122236,4.927898940168296,-0.7163278961515303,3.205392206569297,2.0171321308621692,-0.4020502369907611,3.106633642601513,-2.3522273150065423,1.498206476535326,0.5647827569097188,0.3041627103479438,-2.938132349182221,2
0.5903376215813005,15.651373449568904,-29.45857832892576,6.653318062638296,-2.721568634713661,6.371596216538247,-1.9408916611898435,6.273804872911885,-0.22531026325814724,1.5387800771971334,-0.48066531579333094,4.627341993764358,0.11200412812097904,-1.3837842448883033,3
-5.822332679010833,6.3627482528387675,-2.1382690008310443,2.427411790054285,-5.037260672155028,3.416093296670648,4.181230600762938,0.42533717396628745,3.332027217987385,-0.6478501280597521,0.7471037624096505,2.7027332360912335,-0.01710459181649855,-0.23324690578060103,4
-5.980438779097042,6.1150362390222925,0.8758111244494452,3.82917452031862,-4.141805778843374,3.3698891520196113,3.225436193898176,-0.3343636536058059,2.5068333944350614,-1.0493854621122098,0.7816677013191631,0.15916905959173314,0.15960440225598846,3.0886534200653437,5
16.451488722447742,-10.490571983954144,-3.420135900798106,-0.3889162655650055,-2.492523364240598,1.8295288950893798,3.1555905998433307,-0.5998441068981594,-5.7613011128296066,4.040545141895769,-3.8696832342056653,0.3565199977197832,0.708115646743869,-1.0182951962758033,0
11.924198536458153,-13.942800018571434,0.6993209536730406,3.879882428843166,-2.750003671187176,2.12186684795424,2.938198230293794,-0.04239223212888075,1.6019466723423998,-2.0372179248645033,0.2411760262727382,2.3858396924710616,-0.16601336639382983,-1.2489386219897467,1
9.920262232082885,-14.45224236937004,10.740239504322927,4.452175294683445,1.0442846966157158,0.29752899090691476,3.047093150917266,-0.9922201011872654,2.7294829962766056,-2.9672829729053727,0.9480239102736163,2.3315083865851585,1.1961738965336866,-1.2176324591055747,2
16.606394711046196,-8.839071116335186,-10.08260928612385,4.751690698048222,-0.13682795494228167,2.0807302329687976,0.9315011036588549,1.986946177671831,-3.034898969500445,2.2636070951027,-2.150172167827883,1.200798540651497,0.7231963667499065,-1.5926972310596945,3
16.52936763549361,-12.818956126138856,-5.584493962625379,2.24352746534626,-8.033566092348309,4.388156783123182,4.653698924148697,0.7092886780342688,4.503814145042312,-1.5739262315982538,0.7838336325041112,1.2170814880677225,-1.0398180934445858,0.0552422427460471,4
15.05553241104364,-12.946156089550426,-0.03158534518678951,3.033048319071277,-3.6165507098540464,4.215884798172105,3.4535401253988725,-0.5301395323742526,0.5961165363974646,-1.2929030229942662,-0.6967112535985814,0.3113756301339728,0.5341065168959829,4.476826785773762,5
1.3088961677599085,16.51185209544543,-10.818649773529328,2.0315055360101315,-2.2638858576592313,5.078384668680599,-0.1316980335772899,-0.09068222393924359,-5.12978552482004,2.855504265317642,0.8263703868396919,-0.4138162198330167,-3.032988816939786,-1.8691278051413427,0
-1.8682077049406718,9.319494384451978,-10.251625282314983,5.790371494120255,-2.018957982765505,3.3507206015187174,-0.4106064892100518,1.8928591024289734,3.645677923635091,-1.2090586683432578,1.551244769954647,-0.03252687502690889,-1.8108891319489233,-1.6412468537906861,1
-8.534538674406237,3.523908171995796,3.8824192954397443,6.686091898047822,0.2841074131535034,0.6972389511698085,1.2962795598178276,-0.7621842376591306,1.72216646637304,-2.5254916294876404,1.349411703140902,-0.12659506511091648,0.03647213111043372,-2.7708752046466114,2
-0.287486403258345,13.873495144680952,-27.914148044188043,7.791390750837701,-0.30410922748003366,3.8947637625183877,-1.4586996302811324,6.468269802855572,0.7547658938459612,1.9039726102029126,-1.2462234146860447,3.430890274140651,0.8786580364462543,-1.3858924858347044,3
-5.168505615322159,5.621475227702372,-5.438446893054944,5.27921737033565,-4.530528038926987,5.069451198226123,1.195823233061038,0.13201693080808558,0.4807831947265212,-1.9263618942917777,1.7259826183892821,3.827747051150814,-2.7462190382697274,0.06933410817401757,4
-4.595803446969451,4.372241042380654,-0.5658954883742394,4.349119277877181,-3.8145343913577374,0.3865092534749136,2.2203281683622094,-0.323453581817123,2.2181777798783324,-0.34387639243337287,-0.15713835391758627,-0.9943360540217213,0.1413029415407462,3.4756457795326905,5
21.24739054409063,-6.980789061478054,-1.9685831917554877,-0.5740955293201766,-3.7138865791042526,0.3284977018768682,3.5213106658417477,-0.4708499823263341,-6.752667547692169,2.9938598620893395,-0.6730369192171045,0.47453869336306814,-0.25656555974419115,-0.7816759591663498,0
16.234908652663275,-11.22291687426607,-4.139622925333448,4.925574266314706,-3.5625554535321973,1.622742210043469,3.6173910968236713,0.9507881371760863,3.3240792590155728,-0.7968326175004676,1.5102779825905872,3.28428897310053,-0.991041763027342,-1.5333294031590021,1
12.686292259057694,-13.999867782218828,9.728830397708068,5.248976172131387,1.9471201281055814,0.05181406005863571,4.480939702745157,-0.6995576206350536,1.9807941743576098,-2.849737855878204,1.7781643983256674,1.3886783127567734,-0.4272090544051434,-1.3840220506101708,2
18.44793554659713,-10.676494004237679,1.4498004785783847,5.057719543139366,-0.3892263657828103,-0.3188521634917837,2.2772380405226187,0.3150940734868962,-1.039428454536929,1.6226528073356856,-1.1115645540563348,1.6608901311910722,-1.2462012243578955,-1.6542966569495512,3
19.66618137445488,-10.409603035946123,-2.6863978078306507,4.318711629061218,-4.635226422166314,5.1208849301215675,3.2600091126726585,-0.8282032311372188,2.746604258104587,-2.933751927410024,0.8156511243647657,-0.5678260578341344,-0.7754548199846005,-0.8887774310741278,4
17.468748636136265,-10.615618090381991,2.607569513591876,3.6203674724736277,-2.9079042710844702,3.232910308983057,4.367468598520105,-0.8903053197978612,1.3008385433644898,-0.5128276556455451,-0.09325703910558396,1.169349113958114,-0.58291190383636,3.9636583762728095,5
-8.243995244055883,6.252380321745798,-8.555156265042893,4.39509251867121,0.02389445509140639,8.782682546695614,5.506709653920447,-1.7551775447345908,-5.5990162792886355,2.4632751185789195,-2.303446846490908,0.34222936029429646,-1.1267839030777245,-0.6852982238278427,0
-10.278992422185079,2.637501092838787,-0.39341271346006274,2.6977749139358123,-1.6491846939204828,5.686715492168442,10.195150931401784,-0.6196058678148675,2.2860622065627165,0.03061736662090667,0.42077188812640676,3.3392597191417073,-0.12251018998546265,-1.47014502758411,1
-11.70133636955444,2.6434019948672027,9.283509235628099,10.2330732360563,10.230626995857238,8.985831652989102,2.552893990002275,-2.3658263510956576,-2.4077677786651543,-4.486427468810887,1.625857098974819,2.4545109783241776,-0.2768052428267309,-2.4293870004582865,2
-6.925951951995972,9.582338969741475,-10.871243946095312,6.966126886322088,6.346395540241764,8.608771378717831,1.720650831906101,1.1193408982611361,-6.657501565913863,1.1247951199529815,-2.1277600612580696,3.8281104623899163,2.981393683914639,1.4097665481564974,3
-8.350857561126872,5.701886271810647,5.3131386337032875,2.8402370831263073,-1.398664027328414,7.854950596339675,5.837404151030296,-3.337872428897949,-0.8145593984244597,0.23669578423560025,0.3563303495366307,2.4501357110919413,-0.7809938284370794,0.9135594745082012,4
-7.511467489814398,3.8081249173962526,8.780611592149903,4.010157367768208,2.611796761773496,7.050223760180204,5.725361792144077,-4.285369262097471,-2.851941371596939,-1.4727681232540497,-0.5360906576945795,-2.380648660183699,1.1869480071575478,3.309778292975803,5
14.24157224938873,-4.795999934902325,-2.352797022580245,-3.6494300721919672,0.6923156673616969,4.048749948462489,2.2337409460666438,0.3705957609948986,-8.027015415228206,4.063743951967409,1.5026176600849077,-2.2449083143493955,-1.737937103438993,0.45533724083230454,0
11.946542464826438,-0.8226589854145152,-11.924769009959038,0.8219345369252247,-0.3498049956842982,8.591681258077742,0.1552759972817622,2.3832716504923375,3.9312904677810123,-1.5838598003196078,1.1160480941375714,3.2021446157880273,-1.6887595390010348,-2.0644611892623916,1
4.913896721300794,-5.042546696523785,5.81850306082974,4.668408450423073,10.864937502514936,5.144720673095241,-1.4365709048484352,-0.0777039125860592,-1.2057873921962254,-3.3331718980693497,0.1682509494316218,-2.1003498166699464,-0.6605633473873035,-1.8512267860954794,2
10.616887185983636,-1.748060711142175,-4.934468901650268,1.505960639382827,6.94517939919345,6.031403986383725,-0.2020940723262916,1.7818881887853661,-2.807923507479063,2.582013230731848,-1.9771480266020118,-1.4275513373935929,0.40804199017738585,-2.5069823890737912,3
15.07046974809647,-3.1355975798677336,-3.7688604518909834,-3.58175373493097,-4.722142841648376,12.837671550735138,2.2476257885040996,-0.5231094785742102,0.6314494091851314,-0.07380249424512361,-0.7136046720001289,-0.09551491286464114,0.5426729824329862,-0.7279142643661694,4
10.970976182979326,-2.7405705584860782,-0.9219783996787568,-1.7503100896675863,4.56563109485049,6.83666348993544,3.4087247510512433,2.142234223703597,1.2747643525537455,0.8795460729997239,-1.1837542653784767,-0.5522755620573288,-0.29900955225683334,3.7806197505811956,5
-9.396596716829398,12.978246169844892,-13.391198622339479,-2.592975293329838,-2.6995307967386992,1.5897182730228674,7.304146497073695,3.5984950096954815,-3.66000606623375,9.099253823336285,0.6625573816622825,1.1264765488531683,-9.07169696483737,-1.0437732363786598,0
-10.408867937549228,5.018529553480573,-7.437991437613401,3.401419796245785,-3.798607224165506,5.514961504866662,3.5166852652386495,-0.8594408244811811,1.3017324089303335,-1.6013593549114318,0.8172881246673336,1.230860991078614,-1.4376985180779107,-1.808024090473375,1
-14.144064151546534,4.785610883796703,8.376082107629978,7.422507835169705,6.735020960031596,4.568408402414835,0.3737324455977492,-1.514248405266264,0.9850195259968858,-2.1854295824740992,0.1991338579537699,1.1206661712245203,1.0505313460613686,-2.1363325878560895,2
-10.72109844273957,10.362731144370143,-1.1854618581413732,4.023453081701193,4.327044978423402,5.13672098032299,-1.0097781863904645,-0.48516558733001197,-3.5747603818873492,0.6799125090061252,-2.548044268103849,0.47403108755640583,4.352794062600975,-0.1036494956316925,3
-12.168900163279934,9.131115632126265,8.07816019863255,0.8720221227648235,-0.8445031175008806,6.136708229374034,1.003182668630922,-3.3675830456689866,-0.6687715181994163,0.0025859792573828394,-0.446318188446363,-0.39063054296000377,0.6990448766910832,-0.2942903087632913,4
-9.826109314085082,8.643193093063793,7.837023863324313,0.3414502629414538,-1.1664206875076217,0.5189196733194356,1.9250987487912827,-2.2057816416667877,2.233346277726941,1.3911153601555373,-1.0490561815728463,-3.7876844016536833,-0.5781039838473229,2.8223962939355807,5
13.852405316838734,-3.6223248569215083,-2.2203709408436634,-6.699486513186356,1.1246789009502323,6.9604202420873085,-5.107991408726163,3.2481404997670795,-3.421316579349124,1.9423343796189487,-3.8266450048456604,-3.8650054413006045,1.321339766466513,-1.8191885380785924,0
1.682553093973927,-7.3995463635521075,17.610494382735887,0.024788856292443266,11.152557866046582,1.1257525393035133,-2.4509828739320083,1.8348952938527452,2.004445299656737,-0.3610783161166717,0.044138416704975675,-4.170178156826257,-0.6182114057487644,-1.539070107306977,2
7.446904560582154,1.365155008907278,-12.577482037287872,-2.2331377816249462,2.7443812055341357,7.734072343345956,-6.0384816198197955,4.29837169870611,-4.198561360547404,0.8892175400961763,-2.5767094802520094,-3.000365396352524,1.7714483831643735,-2.8393219344431175,3
11.025540800643585,-3.634836349046138,-0.9172450211700716,-5.400752411778894,-2.8588380682607792,9.500279334005622,-1.9665321602612948,2.0892043077846716,1.2696479540669918,0.8392619190592009,-0.7159420543378892,-2.512255248392512,-0.5904194167076829,0.12741068700535887,4
6.756766392563153,-1.967909547026221,-2.7274361665834843,-4.507152929443848,-0.19543473780520978,6.050974576581359,-1.91522493606685,3.0533301584573036,1.7422714949680025,0.6234432159428541,-1.074052667316385,-4.000666004215706,0.7464885615463551,2.6437072987559658,5
-7.543626603500094,10.816291612849545,-16.286640630147154,0.7555341380740519,-0.9995035320553283,4.975123797472495,0.3354893611074307,1.8415141210525878,-3.038993380763897,3.803220993856957,-2.95485375079431,-0.13629472500706963,-1.8724647991193633,-1.184814861744352,0
-11.80335120509269,5.9403521128357415,-7.930180015709206,3.245971612570821,2.1229946839294627,4.614820293221409,-3.224776719272513,1.136768606457864,-4.462193517023272,1.6847712924617944,-1.1636954368197443,2.902492350776705,-0.6845536423677716,0.6250656076437321,3
-14.351013953934682,2.4531532666668103,6.831337084931376,0.6625740506465502,-2.2606247605697143,2.504904544724495,-0.303131915782076,-1.8051121840349578,-0.07646103089816658,-0.9353874642660397,-0.0705549224644665,0.2619048299775328,0.6136928835099229,-0.07942124328142561,4
-12.61018554135118,1.7162652124194848,5.496292074496195,2.8366612796982973,1.9982451567351547,1.8077073188171562,-0.637376958152341,-0.6849989867599547,0.22147393852888467,-1.455470532076166,-0.04845811368382582,-3.9331117913239297,0.0005737113653433177,0.28046084121011755,5
-5.38689091543043,-6.732279608365739,-4.046581407790835,-11.540422011736565,-0.7267256213111738,9.092808328632188,-7.180874710331545,8.075515328369896,3.6446854545305225,-1.7649476446729546,0.8885143876453588,-2.2046142867423657,-4.140353011068686,-2.24560474310458,1
-0.49744841597158523,-4.816489695806687,3.0645236242322986,-13.374163776264076,-2.8916780476067183,10.782133741231144,-4.215559631978193,4.64796363886683,0.7173712965355579,-0.23452790938868015,-0.837564201505183,-3.4096581656060407,-0.8501703060206636,-0.5388335705202052,4
1.6113660073832963,-5.0262455151917775,-6.261981199106371,-11.174464904561002,-1.2012562646751648,9.579778142532756,-7.110905103656294,7.078194661276734,4.1108131523028835,-0.8219775017682912,0.3200383144408405,-5.434806549295617,-2.593389245121103,2.4734397207669243,5
-6.471640879012539,20.445456107466313,-14.279417780103623,-16.024045986858425,1.6599075631586906,-6.808632028045334,8.9128224215112,12.473205910532197,-6.262917533425562,-0.363237517471205,10.686804462388608,-4.134830113506692,-2.116136793496342,4.0936756723045296,0
-21.327689537805156,-0.20565048852983953,5.226111339105926,-2.345814450828718,5.277927712497351,3.7159411427035156,-0.13252783439965127,6.307553755001451,3.289853309626727,-0.683607768728584,1.617251619940978,-0.3470626295505495,-3.1847634945048973,-2.4527342706314608,1
-20.730862039161394,-0.8407829632461826,3.8339642080551934,-4.861867315057522,0.4852043659752875,5.559049514025722,0.9531663533809858,4.535327544081238,2.62093390062744,-0.16238627680630263,0.9002098720979007,-0.8866924291235905,-3.163327234317555,-1.4284562519208253,2
-19.1085943715189,6.574130244949724,-1.132298103102013,-2.9548184575217156,5.31095698243283,5.881639204262911,-5.555380863014916,4.961202849567026,-4.131909748730199,1.3235243995513992,-2.2688434262054638,-0.9471055718911504,3.2896544890276824,0.8653978709077356,3
-20.499332461363302,1.8722339295044501,8.109106860441619,-6.4569721432494385,-2.1595013531663736,1.4032771098401542,-0.5790175538818704,3.907104398996652,2.470511726494015,1.9542407162696889,-0.4532818127621063,-0.22987547445569842,-1.78483071816219,0.10161740127675731,4
-21.167482350492964,-1.5553317969786828,13.304227302307211,-6.43953042539172,0.5515264065737007,3.399709104526861,1.27335372758235,3.834208707472712,1.152635665318357,0.2261587875955423,-0.45288658729214093,-3.2626517596341107,-0.6960097739625637,2.0871308097834325,5
6.045651586972281,-6.05521365211006,-4.181873377207032,-11.545458862662223,2.385003067409556,9.012928134890037,-5.095915725402537,7.048660237386931,-2.0740610722093007,4.828799903832538,-1.1951337981997368,-5.134160044176927,-2.742995306321839,-1.5006074360164288,0
1.8643089354799935,-8.464640614552545,-2.6092163645254036,-8.504758963383855,1.0603413205864438,10.84546785634554,-3.883965468230785,6.629597218019816,1.923765658266632,-1.463892776654409,2.1327031012562987,-1.3759475647251858,-2.580667027545458,-1.6669899500627892,1
1.6671157002408459,-7.431969301638581,0.11361985145527793,-11.514637986113014,3.230641291966935,4.472952782013611,2.0552999383334583,8.809358154080362,8.20531574091165,-0.21945539083726534,-0.882661951219356,-3.837286898395403,1.82574297566291,-2.0562692744147864,2
4.879406980999652,-2.0164762628921613,-7.733094532081382,-7.9843875569174605,8.801183170139527,8.818992640341364,-4.406874067957591,9.242405263045368,-0.9498123768680115,2.210240529172333,-2.175943239974939,-5.792581947836521,-0.2412897003661979,-3.1164796433394217,3
-12.767171315519358,0.9913937178986046,-7.600346908346437,-4.633040937928007,1.5243005754478294,5.725269182630871,5.498747785190585,6.258942664939807,-5.869135272958324,2.6494392186612656,0.38505216387167895,0.991359949791844,-4.101571257214584,-0.13084135302795813,0
-14.659371523238997,-2.8442643141650157,-6.668314436914528,1.4220069593002997,0.2820864732125375,1.6876346743290804,2.923964018437885,5.0816357530661564,3.5863260240255297,0.8130552398834567,0.9629909522214561,2.865137100487025,-3.1729294421260685,-1.5585061860857825,1
-18.109532786008042,-2.892173409883686,12.203183195908537,5.964723684516004,9.140422573227081,3.4523439743736715,-2.927606717561742,2.127251660440373,1.431137004333528,-3.9081620281074887,1.9361303766827616,1.0017296353389384,-0.6814333209328559,-2.1659692611063535,2
-14.219201650743015,4.045832943660686,-5.952936991674907,2.0178264115116455,5.288312328166511,6.652174354816659,-4.405469606137372,4.585933597744388,-5.862665536074023,1.0479711310744857,-1.872024537776194,3.182179428382975,1.1041130359715325,1.2273943205297304,3
-16.086496109167957,-0.8968895828467599,11.670795200955238,-0.5425692770274319,-1.6263731080835226,2.718318962587121,-1.0980808415113665,-0.2268043880297578,-0.3406665596149187,0.4608968483814222,0.44527233428679686,1.8401739552232252,-2.0586346834610074,0.46850642144750204,4
6.48589241403788,-13.092307149779092,0.2820424330312974,-6.181075472765472,0.5540987210034439,3.479377793609956,-1.4198188466189803,4.260964068548702,-4.805215245231306,4.501991255049877,-1.1310089146509212,-1.9674845730995352,-2.055228220349118,-0.31779219660981656,0
3.0988583600961994,-11.242126002921342,-1.2768882304946874,-5.0590117611182865,-0.8924755300095492,6.233562907057305,-0.3196916780157739,6.180793512716015,4.540234248926472,-1.0695294735011416,0.9978580360621285,0.8811756566838435,-1.6678159224538487,-2.0337653662558868,1
-3.4730701282955088,-13.133581956878185,22.269251217034252,-2.076044870204262,11.352255213741802,-1.4776178009040277,-1.4154075437273013,3.1458192923175323,2.202682524279843,-0.2422831786761676,0.14084091151253256,-3.3202946906913415,-0.20948548560144425,-1.5981822551074112,2
2.3241328651674347,-8.373296918198049,2.9935551421270943,-0.6800508627023285,8.95858328327309,3.1881237231526787,-5.606112085012675,4.718633945311144,-3.6721780941507975,0.12976826612860862,-1.4173479754153622,-3.595835878509045,1.0257324710514673,-3.910804159264998,3
4.597371847667202,-13.45840496722782,12.02833266553847,-7.9223246670574765,-5.8819998658806165,9.56260703093626,-1.0050813271332972,0.31140919687748825,-0.5916527631175067,-0.9446945230451691,0.17761474171923292,-0.6308217760351846,0.005266426327695482,-0.01523987352387876,4
-15.817840550423963,21.044392470734508,-26.90601292941259,-12.696771868862518,-7.503098630216406,-11.261680568257674,4.626080343425719,1.8032056064399506,-4.232229468880627,0.5053749580556094,1.6460161128844644,-1.768404833930781,-6.50398088908963,-1.8740633916807243,0
-21.290764138925045,0.1290701256724692,-12.405330932600044,4.255868305487865,-4.616125077067136,-2.5417413685721932,0.33658533610610436,-3.8572170122760814,1.907669251534666,-3.0898821923280684,1.305155488378762,-0.7297240273046247,0.7761956345775717,-3.682808050805003,1
-23.8910179310015,-3.784568341665874,8.459956410403992,6.199862076404453,4.223894410199005,-7.952949304279679,3.2325404789630263,-5.163067129501633,2.6454369304389496,-1.5801802607077902,2.072539973103363,0.7162202367159084,-0.2432058705876657,-2.5646005378972188,2
-19.252550258609794,0.2369865654995474,-11.393981922217058,4.287873501568043,-1.5034421964748423,-5.851978177130311,2.3174026876168416,-2.510502629915125,1.3997918040681705,1.7062580250626564,-0.34651901324298695,2.0972536392857415,-1.0611198270956839,-1.6942567018423085,3
-19.12223402314482,-0.537062803259402,-12.208132125080368,3.6695484243268126,-6.2798648209122,-2.2209781620045974,1.3327964861841943,-4.4092058758642105,1.2636396998204749,-1.262830689004257,0.5573135209077391,2.24423227358437,-0.0721720810210283,-0.3560078680157662,4
-18.828822096468862,-2.5102758968874945,-5.495181480843159,3.044807117836505,-5.929960006886081,-3.2104308051926767,2.306331449137078,-6.169459451917576,0.02748101439054954,-0.9768420996389212,-0.6701002497264607,-0.1207214078770037,1.7348973132162182,3.2403234860417056,5
25.4166315321225,-14.230728159934467,-6.979556304034237,1.1767572643843236,-0.7319910872269484,-5.372369440832521,0.40830374393951097,-1.616177189753502,-1.8530395949221732,3.385736809932677,-0.9928885146585601,3.1807870167998544,-0.743715814897213,-0.9399818798190167,0
17.595965847225266,-15.032773220609494,-11.68768029908128,1.308922963247791,-5.9357758452559555,-3.184761293180851,-6.388833898167024,-0.23453188700145217,1.568722234597977,-2.5039406544739187,0.8490083265896327,-0.12440494586202323,0.14364870519924305,-0.9107546069229557,1
10.191636288610686,-17.160267277778825,2.027007635416719,-0.7394668549614902,0.8611024704486124,-5.18082378834563,-3.5973339783370606,-0.7983190700885586,3.2663849051598746,-0.7246173205353174,0.9963088420656939,0.5775412245240474,-0.8636343839612634,-0.0034974115025206416,2
15.627783694182616,-16.08433208620551,-8.195628723791408,-1.6854543044382138,-1.8036032206819859,-3.9736742134498493,-3.1381017067427903,0.3656172020728258,2.0360089025273123,2.0048857569700913,-0.8167659379130767,0.14368704246064667,-0.3920016227787434,-0.916758958832198,3
20.711030547446207,-13.780991257292305,-15.965464527145931,0.8413757232256254,-9.053249933274317,-4.4999460124749096,-7.341109553178611,-0.8908626767530451,2.8679799373501687,-0.4473135877788998,0.3623883977320847,-0.011219824224157272,-2.346146726255097,-0.014652096844686489,4
17.513776671245473,-13.783335360653757,-8.887766787124413,-0.12116624751830077,-5.835664617673255,-4.935546423178261,-4.442185918343274,-0.694963998786953,3.517645927180233,-0.33936450448706973,0.4738754213391786,-1.0448147852911278,-0.29055558160414696,2.2004161441110424,5
-14.13176079735393,16.335140812976476,-6.991113620381659,6.835745064508941,-10.574641161620402,-1.1966811450461496,-2.255652149980599,-4.379746733580661,-1.231169217558538,-5.331647413184663,0.5920392966512635,-3.134948459111229,0.32123349353236014,-3.189171443968016,0
-13.802674578150063,9.524252111292578,-11.9201834605212,5.9783869588574365,-13.30777304972452,-4.678662464106891,0.03482994602871048,-1.0170070232534247,5.061182914483222,-0.9029506570735856,1.1572252369639355,1.7092439696769401,-2.1996367570945856,-3.4744296882802077,1
-19.80549556012546,4.292092660941965,9.394410083883939,8.37378771036857,-0.5860771869660149,-7.583330907285775,0.07814078985178258,-3.89854769507274,1.345380484833411,-2.186501202556099,1.4736735520286146,-0.7006946549256939,-2.1846074172215157,-2.616375840466846,2
-16.87880311005199,8.948311061742404,-6.719589986605266,6.054579926872377,-3.5043313563313276,-4.0675267196173746,-0.15972906655196398,-1.2969783127749352,-0.09500011941311401,0.8090016344436256,-0.4611161440339415,0.5768653356377911,-1.2788521630842673,-2.2533605670266725,3
-14.937618561331329,10.55676355380423,-15.741909399033222,5.5721520537671845,-8.486338291894263,-2.6544295637340345,-1.0690785798472073,-0.5914145444773765,1.6731809069070736,-0.4739445136090172,-0.053857743445060904,-0.2129229351777817,-0.23376276974504837,-0.4263068049496497,4
-12.862799481005426,9.251392651830098,-15.737949447445674,3.7256532093081667,-15.672330564590835,-2.4787565957839552,0.7562042118646665,-1.343175116133139,3.030627461779598,-0.20712793270953955,-0.8178141685207893,-0.8085208479931052,0.03880295958729543,2.252578716742214,5
28.587763685023702,-3.5496546387235766,-11.951849503737552,-3.66259664002442,1.907069593305301,-6.907846157101603,2.078434919534059,0.2896697308490568,-1.0433959000044484,4.915469188312247,2.4154403165699416,4.08783904341269,-5.737672054816138,-2.8811821466321628,0
23.190095721668037,-7.431401947713604,-9.719304045458573,1.4966646014883827,-2.879662536830041,0.11471118020430802,-3.8923896025362406,-0.2772313954332962,2.4000990607861623,-1.5436144180224036,0.9841336579157203,0.6183986008418284,-0.3848780725482541,-1.33900121404853,1
16.424316272179315,-8.167891464556782,-2.3059809328827003,0.08408629154145038,1.0355834364626189,-3.38427289534914,-4.244413427712763,1.5198382445256147,2.916800626622856,0.32406396518941527,0.5830021609256442,-0.30945156939647345,-0.46932445180793797,0.09947035648005455,2
18.6566225772669,-8.81196483952004,-5.80226911628164,-0.9823331158624168,-1.2848172029019593,-2.3087215986016885,-5.791568373425225,1.163679945703813,-0.3391264420418345,1.5987436201454022,-1.1069657400554485,-0.6353422418187377,-0.20610668411778524,-1.1001078963197812,3
21.587370818039897,-8.313983726011116,-16.167887177036047,-2.418663514428184,-6.101171154363567,0.524382540554159,-3.336722311768061,1.375171785776343,2.762734252553304,0.9252854333351943,-0.20666847994227092,-0.5838248234613423,-2.059463256497275,-0.044969266486072794,4
18.042608563088024,-10.524257163782796,-4.664919429066967,-0.9736410187927084,-4.383376401099223,-2.23035071500181,-4.754027392337092,-1.1888281144285149,1.749359805251341,-0.059131151153485925,-0.05763008419927161,-1.307586990717092,-0.42247132187266184,2.9279555761260485,5
-9.855541294550557,10.533414600406623,-6.741461897203963,4.837376599347558,-11.238210723179396,-4.840732134062691,2.9979501319899406,-3.3579223586695965,-5.523958643623587,3.41864688888456,-2.346155104973859,2.2480721644509316,0.7725940100921126,-1.7588059621715209,0
-14.576122232140046,7.147217651770997,-7.126316740962238,6.75991913153884,-5.765220563969997,-6.086102598505079,1.956145078564731,1.7191322367050983,3.187194086298445,0.422930952262925,0.39318486827936977,0.45585626469324014,-0.37682510314931206,-2.4322055466751444,1
-19.023032127530172,2.2290478639740856,14.309824124662903,8.262258025002808,-0.45315918352058665,-7.5847678548629895,-0.7422991849912023,-2.0533504594176604,1.1870585974148193,-1.8994709098586573,1.3180573089478427,0.14933136160714516,-1.3798363583765587,-2.6170854026564765,2
-14.414140693065205,7.860256043397465,-1.5779930248393428,7.0987617897583615,-3.992351526542249,-7.700339669042087,-0.49217961882551653,1.0727433521453733,1.2589247903967087,2.064474249418015,-0.439530015881668,1.25371038202379,-0.019934013001608502,-1.4909956798311435,3
-12.076654923756495,8.236562202748493,-9.695608286165719,6.958672311528712,-8.4773334717585,-3.0347078687797655,-0.8327256572412516,0.14503606374289205,0.08647744704816071,-0.13278579827406597,-0.2187175950339831,1.492588037158262,0.06675140702193645,-0.4683066035091762,4
