0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-1.7220523972766557,-7.246273438947327,18.110514478209517,1.8607879203094984,8.054552089416374,-1.1771471634246626,-3.741849120742623,2.0367375366865463,-1.8754187012265329,0.19176506281307024,-0.8813822322762742,-6.42557881160128,-0.7454664004801309,-2.366198372861024,0.7823908593441489,2.277715554593568,-0.5337726682267965,5.768950072905997,-1.3896617530533828,-0.2442215667090888,0.323984586193423,-2.8076937651506184,2
4.07120569565123,-1.352065605150449,-1.45730167021997,1.2204384029486495,5.333950700433988,1.8104379093377938,-4.562047836536294,6.652676402312403,-0.6447926575497388,1.1097716977817567,-1.8789542338399494,-3.7143891450903364,-0.07522473102762976,-2.65788591448638,-0.7911212761664964,0.10024537487079108,-1.6286347723224417,0.3383306980959063,0.6649390742187437,-0.43409518109849937,-1.132839991441804,0.25450978013340564,3
10.214835502859138,-3.092871930845909,-13.342733933697158,-3.415821178295919,-8.357146456965244,7.084154502099417,-0.19150959448313923,6.635493224679291,2.4235484762318786,-2.1682098688553126,-0.745622841422117,-6.6570620369553515,0.505629528175127,-1.880952122932895,-1.0076336862368696,1.4458764437099738,-0.41640267803925557,3.9584424910532587,2.690802600373249,-0.8016920081514739,0.014969304878916314,0.2969361280878432,4
6.86085377996395,-4.582579198147385,-5.431997880564025,-0.25123029938469693,3.1653293887905893,3.425525034407071,-1.0705181307524527,7.431645712954876,-0.260361207224739,-0.21004051460477763,-1.542638093165158,-7.616211032877177,-3.3210270603106444,2.743281634233731,1.0839009969856104,-1.6457355784795509,2.479490989534035,-0.14135675333141012,-1.9740437092569567,2.226812203516314,-2.1402051606511723,0.8745551322267207,5
3.4664131515293484,18.68971639697571,1.7522379976206988,-8.08461226285713,2.036951320349719,0.3148255253249946,10.394795533202492,4.344753898066512,-14.668317036999133,-1.1550393381325328,11.658812176928365,-3.1434926674668757,-5.060036506469048,0.5753674648120837,-2.1093547241173254,11.54098195134322,-1.3259796703238331,1.1621678675066094,-2.0660922414298866,3.387209592806694,3.6275178679334528,2.9567086137751644,0
-7.090344661044522,4.8589574200356065,-13.20559380110613,2.469934691508993,0.3512444922856009,8.118283196156431,6.784412775971523,6.155029727832053,2.457004817285242,-2.48333886663033,0.07349327124700436,-2.5591941696876757,1.3475390286044622,-3.180595474680927,-2.919284858282061,-0.5173335431549989,0.5485035727343772,-2.6716938224140705,-2.4604823845446555,1.1362534538964724,0.46167607887833384,-2.3533838783658423,1
-9.786837699875845,5.010467221241207,0.028849582290704348,6.937680329350604,13.690782550109976,2.9870139719008115,4.529667428459863,7.217568212783428,0.7003586392209237,2.4199817897725286,-1.5763160461571968,3.7779996522799406,1.339360487313618,1.8324898063325998,1.0707717453469079,1.5366761660197026,-2.320745127353542,-2.4768346083245407,-1.0976464926787515,0.1744209842347938,0.3792699630734718,0.24490175474604894,2
-9.916467592297487,6.058829765394963,-7.553746571662918,10.199649717291011,14.134831089774925,3.841724731928907,-0.451908654544823,7.009883999855331,-4.4703077467652825,0.869165562217309,-2.2882074341172127,1.1594731132442633,3.0065662365778927,4.383161575655421,1.5147818698520523,2.135070191732975,-2.0753410525329268,-0.6559027352956213,0.32540633171426075,0.21747779094435776,1.1433043075466667,0.9633543027476172,3
-13.260659283369048,1.5977672960321823,4.555402622575958,7.572309502260606,7.6477517079271,9.530710037824267,1.4980114656208285,1.3706729192758644,-7.245688440729999,-3.202507370791131,-0.05174231521750072,0.5904164051407035,0.8049557950249605,-1.09753449148109,0.5348065134129565,3.0104897826531936,-2.63098894231957,4.392718326381411,-2.355799589387705,2.1562053734814794,-1.1380733326612529,-2.905479764594404,4
-13.564216347159574,1.9743069608604733,2.042843157469422,6.6247214778768475,10.41926106274515,2.7363913526676304,7.544575513134508,5.076409570924639,1.818944897973917,0.38703482207355183,-1.4050779392829065,-2.9271688693902482,-0.9481477896637168,3.9648588477394875,1.0133201849989457,-1.0081128227077407,2.7526263573388863,0.6466158959937525,-2.975157079504623,1.8084122218924086,-0.9439535857337077,-0.5770763305886474,5
47.63776468232664,62.28200023344411,-2.461787636748455,-8.70505386717335,8.780996834041666,1.3398015433731016,-15.910388689804938,-0.5900682222829575,2.4498164395408453,-3.0933144495512077,0.9395784992458829,-10.469902363299902,4.297459667261025,-2.723108402881206,-1.2483541866143595,1.9445322120503938,0.010419510561681392,0.015985538635134904,-1.8993712393511768,0.693440376153722,1.3986127799140862,-4.076556055834772,0
12.366241063249046,-1.7191381008419429,-10.978065736733699,-2.259662228318459,-5.097634911448473,4.636787452773875,-1.132532669273133,4.521066576805697,-0.7955220793784195,-3.235437593248797,-0.21928748377886556,-6.499688188894032,-2.2119210616323612,-3.2981439820163674,-1.1249446096782247,-1.1188927967798163,0.7132910413012444,-1.2584380518280767,-1.7304645057114116,0.5926324462988445,-0.8557281862695658,-1.766247665048331,1
3.5541885624892786,-3.4605279864576195,15.18473440141991,1.6002514612801033,11.228841896968053,-7.5748926334760425,3.0613226289533966,5.77636066731114,5.564111221301704,4.368686700940141,-0.4103000555915701,-5.571111943658877,-4.594728241123847,-1.6415667749594678,0.28555968515967356,-2.01805378762658,-0.4114211876929062,0.43785250879061316,-0.07737930369313184,1.9306374298060862,-2.415283633301747,1.5463738171848926,2
8.476255521592236,0.5877426469209902,-3.659081469458441,3.8205785335022333,5.03884342013823,2.519113715960443,-6.076369448304524,5.126261598979836,-2.033009830244263,0.3028513959546849,-1.8998828279886475,-3.016474715110855,-1.3076957039087773,-2.0596458935859703,0.8236482718533701,0.9644808490780877,-2.5895825293080867,-0.6760393553732619,-0.7972246493490914,-1.0869084480920934,-0.4408153252236679,-0.503280246520918,3
12.728666700720137,-3.5550605126309485,-4.179497952626827,-2.355695328250946,-6.248948444672815,7.524390603561786,-0.4428271705390441,3.5033119542860898,0.28547113706408617,-1.8204345841616048,-0.7289164079184152,-6.247644700021495,-3.7584380439330194,-1.9307821094532833,1.4022884626112178,0.32447152853643607,-0.8620108873876569,1.272053170922339,1.5977115109795945,-1.146492561446801,0.2442072771082556,0.939944070591506,4
5.588255515942922,-5.254377518203994,3.1407669869430115,4.676066043436812,12.016350836625838,-0.163886521254613,-1.9003737038459747,7.208432021340345,1.6952394288868164,-0.9804138163122954,-0.592706963735116,-5.257041924809175,-1.554989535598737,-2.2137772855251177,-0.3251746938237106,-1.2287621154238455,0.8815464915184741,0.4556762324575902,-0.03352309238278794,0.04252258872618645,-0.8483717599671714,-0.49543188653671305,5
10.27022217723961,35.1883583688174,0.9293689243919454,-15.14292936365374,2.026926030289008,-10.477523405718731,13.535074803545514,7.378403372767552,0.6798222560125934,-7.364523390049296,-5.274859302658951,1.0264588692503127,2.892311620492241,-5.060810848450549,10.39685504620568,-1.9745653894181863,-3.962999601917663,5.763020943331106,3.799895909061947,7.542861543276012,0.8427131821279783,-0.8212411969226889,0
-4.819613752584456,5.490187227928681,-16.042783049800455,3.9299752282650338,-1.4362839868983772,3.7179626837208133,8.528079954578976,5.305339412811727,3.4385655386765164,-0.9924379803326674,0.19476551494919392,-1.7339339051580376,0.6214853120788517,-3.3964520396144096,-2.4419964791353057,-0.9507269466764443,0.7439732579698247,-1.5317142096446084,-2.2981256907018808,0.8774151407905063,0.7965665065114398,-2.385505060849636,1
-8.928441928671306,5.405514248157511,-1.0181161167199788,9.812311015766118,16.165283188210676,1.2295780053664955,5.595699940272555,6.9089713569134625,0.8473488946373907,2.181840873831517,-1.2523031477937843,3.330307957888598,1.4571044520094147,1.14641896802035,-1.0244811298142056,0.43945641070728264,-2.357310875711359,-4.218581104805997,-2.8476785515401093,1.7959301625251078,-1.1941279064300339,0.275099673048314,2
-10.236876856085452,4.467656906462225,2.3375380853785295,10.239707060749536,15.16568907795682,2.314800984565033,2.7327360798280553,4.757360992621643,-4.167370879349396,1.3252207069045492,-2.0321445370473588,1.9468919660749202,2.4438838725869796,3.074716646776456,0.7030596253183322,1.353781991693223,-2.4970547826040335,-0.7009640030333413,0.1544427002366448,0.5958146833930333,-0.13700501332265888,1.157733904512248,3
-6.910486095296512,6.857731060913515,-10.41643135376065,7.489992150764398,2.1071630408676105,8.678349743349072,4.273666663475055,2.0230548575551404,-2.6673041866338654,-2.348680729373858,-0.1943028771160252,0.20090759410810835,-0.18102282413870593,0.08393448314476794,0.9729044042012799,1.6905947899897709,-0.8144371464901631,3.9411356475659045,-0.7220528350694398,0.6615305492613668,-0.5733669414429436,-1.9096953871014324,4
-11.032847120115505,4.408782027314342,1.6774397405124464,9.483131658649624,9.727348471169561,1.3984350745522087,7.5358044009078196,2.335740109182992,2.163021577076392,-0.20634644170429617,-0.054837327395057534,-3.9374137167254086,-2.99053273705773,1.252429806214686,0.09413110534864128,-2.2643029723950465,3.660120058864141,0.37199807089257036,-1.263369484063702,0.9060571100328675,-0.05608808588786292,0.7562688965622875,5
16.45699600334647,-5.90976483864104,3.210707578976694,0.5008451800194754,-0.5572249196726784,-7.477843037261129,8.542311152098467,-8.90586901515568,-12.045529081366517,-0.8254184227669833,-0.04230666466924402,-1.463481463513585,-3.1165045293247706,0.02763655461638975,1.3187423689172602,-0.5135578515988614,-0.07556439759695771,1.4065124284490473,-0.6221994216649033,-0.30313577716099743,1.2691253482688112,1.5767131324696926,0
12.894620829969552,-14.939539021395076,-4.619408630658326,3.7816487246149286,-1.419577414411186,-1.4273326110450018,12.92419943983737,-4.993848565738887,3.2060513505237775,-0.18597503395368514,0.17579853712857016,1.3228190623460725,2.6193948205220017,-2.69170182519541,-3.502457043326103,-0.5278240547140723,-0.07459268466979958,-0.15620462283230788,-0.9509624811586759,-0.47566550971784094,-0.16983033876800868,-0.5873665653653064,1
7.853412929829417,-13.59731558637599,10.650358391629252,12.08159689193434,12.615846622784227,-8.977416971319222,4.3056520884279195,-7.7562296257242584,-2.2891916676286566,0.5517591252632158,-0.8970645762727838,-1.2492636195149027,1.467769891447981,-1.9976048807856794,-0.23309504889372762,0.14323380279678277,0.9492641479728064,4.849901943770199,-1.3188780796704571,-0.195116615254128,2.8112686838113894,-3.2056715753577762,2
14.782670777852479,-8.648266173055585,-12.841411984611748,11.32660274047827,-0.751085101893697,-4.200391882953886,-2.1901468995270705,-6.286464643489085,-4.179381835687512,-0.3387961384605749,-1.1983665459483783,3.11060304158732,1.2266761945601352,-0.4204560103665942,0.3231050795225903,0.008551258644842684,-2.1274318425138805,0.5229922982564059,-0.21911056138506374,-0.8881841690140597,-0.33782792913561716,0.15419610601868483,3
19.358517043824207,-9.599493656299723,-20.809698254428802,11.790419780749813,-7.2177425342856205,0.42663220302762467,-0.2920436754144455,-6.211813113763395,-0.004952819940603109,-5.3323855410036005,1.2788106294168162,1.9461597777909294,1.4004715428586372,-0.15581784124122347,0.030296074144138777,3.4965729650753343,-2.1260614379881693,6.6417677202350855,1.8343724865997186,-0.49590986565237305,-0.6649372605828162,-0.5872375551998131,4
15.56376018212621,-12.187324561412007,-7.535839150864302,8.310918349497499,2.6010903559497516,-8.583025244208152,7.119017346368297,-4.238460133745396,1.517185881481297,2.3714621546813173,-1.9851525038515228,-2.0521335586553002,1.191296347176873,1.8125831672817336,-0.8103900122889859,-3.1976152209215316,2.7990483877992047,-0.9717423033343164,-1.417154740516656,0.03071421301421556,-0.028337205114752215,0.29123494694462637,5
26.052276374345578,45.44960276594669,7.909643968610042,-18.38151488301504,10.591840258538863,-2.105018521423148,9.580370754327244,4.28407419304363,4.4695420025652,-16.464594560816217,-19.73137735254886,4.754666836518472,-4.695725492228625,-1.2287350720768138,3.029259549111825,2.6853329607128167,2.028777135246536,3.691600857818186,-0.4491943623675939,-8.260854972839429,-3.863032524830582,-6.996304282691165,0
-6.6849370863376585,6.921559767043204,-15.139507414442809,2.2196922735476425,0.2834889231752267,6.367111057092496,8.937644181178076,6.112915586198215,3.2485148009953755,-0.9494826268492167,0.648698323426951,-2.0451816239475145,-0.06295373789577319,-3.0255188242195024,-2.9393670483223646,0.24566606279162645,0.41169904607582625,-0.1818026092249498,-1.831228095108352,1.6039684004956152,-0.21160291543229912,-1.849262716237575,1
-10.323269285294296,2.5901098039985637,8.059648778591365,4.837103066054908,10.056625164719776,0.2754140904573764,8.321930869570004,5.6550023242227745,3.4880987703381257,3.5462092850747813,-1.296482368943983,2.5459654680191326,0.35843463343793186,-0.2885367856656827,1.4494930888307636,1.258494568013502,-2.773968241204772,-2.8531859257276575,-1.0211364796828284,-0.4587085529911116,1.684763189896053,-0.7295122789716495,2
-10.001190571633018,7.11937439038853,0.40131432907536774,9.909874124093559,15.632728384882503,4.676006683696047,2.272548226906922,4.79686414530903,-3.8925425132866476,0.6772316720096161,-1.9644661632640856,1.0271495534432065,2.7251051088980422,3.0649249636140095,1.121481497302413,1.6640816498496958,-1.921354678668401,-0.36760756255811367,0.001284921226602962,-0.05453363630301304,1.3565001576144997,0.9438699677021728,3
-7.988873420953219,8.131909102221162,-9.03012172617193,6.51969543088532,1.8854584224777664,7.859748845412196,3.356199158858191,3.0704501491815677,-0.9816001570952714,-1.4846223883318657,-0.23023346015223908,-0.5542143763849348,1.663667168789396,-0.22559271906081296,-0.6665754831003243,2.8629185594995183,-1.4058235854693535,4.765950182631364,0.9060704736177896,1.2252966886272822,-0.8535782178175506,-2.1509361280803,4
-7.902915568682996,11.375434866884104,-14.023629198482249,5.290467742538355,6.882645508591174,1.773678768455799,7.051063580457091,7.5053599288725605,0.8445823635169049,1.4398022496099756,-1.679507221897116,-0.43912077445411213,0.2702586345492233,2.2418319027759908,0.44218764779982217,-0.465340515585858,0.5054042084048562,1.0637084539657564,-1.8755440221362334,1.699168610717146,-2.061682790862374,-1.20042299370889,5
16.33463710359834,-10.564785309213741,4.423494867729052,0.17187876338022082,-1.5250941607159014,-6.1685422846360565,10.798287379844531,-8.711568915596887,-11.386342210712964,0.3421409012887835,-0.5423335632347964,0.305896470678485,-1.1446687105565023,-0.41760953678806606,0.9500665438009217,0.271190572860866,-1.0310788835236118,0.8452685404885977,-0.8047742319720218,-0.35100258740684387,1.8912134735586834,0.6092341165169496,0
13.692874562093591,-15.525867571517567,-11.477042517909684,6.7345814670545305,-2.5036904458110207,-1.5675017214989924,10.407888723763204,-5.070364779128414,0.6827645443581053,-1.883355141381641,0.048555318602845655,0.7180996071216768,1.59424723063589,-1.9872074677482303,-3.557115008368,-1.1986988131359013,-0.09094414949070055,-0.21557631774099545,-1.1452847038938403,0.6812034265922958,-1.2777039922871216,0.5015082748531685,1
6.509551403467037,-17.33844163352905,14.556369619567475,12.057140055772154,9.600169883419424,-10.984106233474517,6.1491045171605245,-8.397096568586482,-1.632059223675196,-0.0678832159591505,-0.9090303815831835,0.03923982767671924,-0.28869889859428666,-1.069772363823003,0.6305253645486607,-0.25991450845857306,0.1667994922934985,2.3835154720466516,-1.447817061308264,-1.4373529383375596,1.312622714595788,-0.7087417398089825,2
10.996406046823195,-12.864090998946226,-1.9804224372491872,12.312632762956383,4.8484853036159254,-9.247909960555083,1.1193016248227685,-6.101863025207878,-2.131101446576064,0.428011719220074,-1.6914920329319147,2.5818959922741183,2.8580679975709358,-1.1755228574779357,-1.1112309341258664,-0.554259814498913,-1.3539996895043989,-0.2757775732526556,-0.46110607021142075,-1.4421657495090467,0.22312795334440963,-0.12201151075150136,3
