0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
6.485892414037873,-13.092307149779074,0.2820424330313985,-6.181075472800482,0.554098720887362,3.479377797135807,-1.4198188496736204,4.260963959919908,-4.805214579836649,4.502004383679383,-1.1309381138581462,-1.9674855755698637,-2.054454777829254,-0.3172515637505662,1.0558065683294564,0.0117213915714318,-0.24935923429797807,-0.5117093411603796,0.8534393367455223,0.3414746035701176,0.08164040006281521,0.9585235428598923,-0.5169899955586986,-0.5338930133289597,-0.948677916969405,-0.3515622525269524,-0.3010384715435608,0
3.098858360096187,-11.242126002921315,-1.2768882304946256,-5.059011761132664,-0.8924755299934801,6.233562907715237,-0.3196916758954289,6.180793457714431,4.540234764275038,-1.069522836401378,0.997876610008434,0.8811417485021341,-1.6669831934785317,-2.0333127581580093,-0.501128832427528,1.2146371184385663,-1.471551656666085,-1.733910803945442,-1.395528807608707,0.7593152961272143,-0.7413706487913458,-0.9358450912274243,-0.859173243622635,0.2670499141829876,0.41306825814654796,-0.9435287423706838,0.08374420356770561,1
-3.473070128295521,-13.133581956878187,22.26925121703442,-2.0760448701843863,11.352255213704215,-1.4776178014605266,-1.4154075476067445,3.145819372865809,2.202681699199674,-0.24229256989378142,0.14082222950831252,-3.320253205190028,-0.21089532321916007,-1.5989524396665402,-1.1474624279585446,-0.0680976116463408,0.0182535770006624,-0.026803686284299893,-0.634555356739186,0.4449234136602085,-0.43269475213864966,0.4924071148050084,-2.78954603466882,0.8671070316888401,-0.6487985721884892,1.0816062535278428,0.36482998574352365,2
2.324132865167424,-8.37329691819804,2.9935551421272453,-0.6800508626518861,8.95858328344627,3.1881237185028026,-5.606112080790783,4.718634120468114,-3.6721790438384825,0.12974794161409975,-1.4174459833825102,-3.595877393007472,1.0241245486623893,-3.9118086666649736,-0.9919377254950235,0.1987163318130933,-0.5787998694626624,1.8129003643486836,1.2573481604007926,-1.277638760800341,1.2675625381940578,-0.6831821707180302,-2.021671854491388,0.9091370117810821,0.8259888101253936,1.1864329300120284,-0.09562544004169297,3
4.597371847667178,-13.458404967227816,12.028332665538539,-7.922324667006064,-5.881999865680787,9.562607025852804,-1.0050813220426795,0.31140937740036234,-0.5916537092198599,-0.9447152940364767,0.17751129001779792,-0.6308645083261795,0.003728469006006775,-0.016217505685285304,0.24934251206281213,1.962216362371006,-2.8142594086939834,-0.957133967765457,1.416147040765756,-0.25518194749754164,-0.6037449401870802,1.5486471822219672,-3.8233719518776006,1.6645736589144278,1.6793478637244357,0.7164218028432381,-0.023126995210785088,4
-15.817840550423933,21.0443924707345,-26.906012929412487,-12.696771868859878,-7.5030986301066225,-11.26168056965724,4.626080349670858,1.8032055887001424,-4.23222906961569,0.5053769698761806,1.6459968609680133,-1.768464691378004,-6.502979527267959,-1.8735681209246025,3.5482004642505904,-0.7832836552913855,1.5948497275732072,0.06204552332777507,-1.6150258141599743,-2.5438576912666973,6.103216279844291,-2.2709705475855824,0.19561363812596963,0.4968733386206862,1.3275228899589728,-1.2294400242031658,0.5214469233098545,0
-21.29076413892505,0.12907012567249684,-12.405330932600188,4.255868305475694,-4.616125077054195,-2.541741367779404,0.33658534001625134,-3.8572170857038346,1.9076700476231954,-3.0898746811722204,1.3051689511583915,-0.7297830338075307,0.7772035795871037,-3.6823365247336413,-2.779896742629221,-0.5839558426294139,0.9990980538290004,1.3167788173453527,0.3035189021508445,0.2358435725470131,0.18053305956198534,-0.45230816030773235,0.04141223034045199,-0.6717971773524188,0.038131515951865355,-0.9343649723189178,-1.3856498015572647,1
-23.891017931001514,-3.7845683416658558,8.459956410403912,6.199862076398636,4.223894410211781,-7.952949304166118,3.232540479973924,-5.163067149966361,2.6454371532740537,-1.5801778507349828,2.07254305755019,0.7162187720726989,-0.24285432141950913,-2.5644253004952073,-1.720988826626084,-0.4008945031288549,0.4557599662904977,1.827499032335674,0.8695964954986438,-0.1342583610037941,0.1357738478788227,1.0348485246074322,-0.28753733318603125,0.5008571335960726,0.7426787679629859,-0.5074780352526601,-0.2207702981089666,2
-19.252550258609766,0.23698656549957012,-11.39398192221715,4.287873501565502,-1.5034421964295834,-5.851978177896717,2.3174026895382123,-2.510502643735438,1.3997919231465061,1.7062597347924626,-0.3465251916387933,2.0972502320331023,-1.0605585529736894,-1.693955036995465,-0.04084748579865448,-1.2368185046977085,0.8399364457000644,1.3167549466883905,2.193535356405205,-2.146828999992057,0.3630864344526479,1.40683434761741,1.4308925216943662,-0.5602495971476751,0.6065016927375856,-0.8998075114872951,0.7633000907764307,3
-19.12223402314482,-0.5370628032593748,-12.208132125080514,3.669548424327015,-6.279864820947253,-2.2209781617995636,1.3327964843042712,-4.409205872013091,1.2636395394427513,-1.262831361088355,0.5573156187862276,2.2442671347156997,-0.07236379868152558,-0.356055078200092,0.038552379497307915,-0.06735552993694496,0.3744933904394529,1.4778583059882495,1.3541610625993763,-0.8227885592786304,0.32545563671782257,0.9112190741512182,0.9062609778999245,-0.19243493698367214,-0.19797912478707863,0.17913155643508485,-0.03504855276476499,4
-18.82882209646884,-2.510275896887471,-5.495181480843301,3.0448071178220726,-5.9299600069579155,-3.210430803791538,2.3063314463071447,-6.169459495732541,0.027481107485433736,-0.9768369915495195,-0.6700701839048776,-0.12068275809225633,1.7351789924427947,3.2405254433234476,0.5238375175606266,-0.32487037059346074,1.9638886128968895,0.5792690853118423,-0.9661039811868983,-0.031495949301300126,0.6230591126302859,-0.17857534633464286,-0.14357739189107777,0.36067097542347665,-0.17889083048378351,-0.3101192138762044,0.3365405138395069,5
25.416631532122473,-14.230728159934458,-6.979556304034293,1.1767572643445952,-0.7319910874263361,-5.3723694367589205,0.40830373758720256,-1.6161773301509348,-1.8530390836908999,3.3857523739924456,-0.9928061083094872,3.1808758636357624,-0.7427002802306832,-0.9393008795816288,-0.4812587924408989,-1.33212459906743,-0.16700432974035917,-1.134510783292958,-0.1038030003986532,-0.04417630332836136,-1.7718117296269007,0.36892414270158874,1.0371047135265568,0.2681763577081297,-0.5391126871750428,-0.8772255047378886,0.02599312523917988,0
17.59596584722524,-15.032773220609464,-11.687680299081388,1.308922963222943,-5.935775845353406,-3.184761290489337,-6.3888339011124256,-0.23453196203953156,1.5687226675007035,-2.5039316766030217,0.849060971754998,-0.12440035040647077,0.14404599428641993,-0.9104870890288321,-1.3543991886284286,0.6077438719253561,-0.5445927987585084,0.9698710791152434,0.03915712573275251,1.0351461917571971,-1.2801079573320997,0.10794847098770638,-0.27235279429600917,-0.1253734753040953,-0.7016514277084078,0.1272165897698554,-0.46096813266459397,1
10.191636288610669,-17.1602672777788,2.027007635416713,-0.7394668550061142,0.8611024702804343,-5.1808237841497355,-3.5973339836200524,-0.7983192131293917,3.2663855676028444,-0.7246003664673151,0.9963982800066894,0.5775915150395198,-0.8624873189489445,-0.0027073774318563484,0.7217198593081694,0.25907279559650565,-0.032592439366668134,-0.2301453258060113,0.19406443882145655,-0.26048783143873827,0.7225447990297215,0.18830146577516818,0.872921626433049,-0.20539720635255823,-0.7436973656999307,-0.7542487624843954,0.3869316654742842,2
15.627783694182586,-16.084332086205492,-8.195628723791414,-1.6854543044430963,-1.8036032207089447,-3.9736742131209937,-3.1381017084734224,0.3656171945196484,2.036008817535004,2.004886770010701,-0.81675683387896,0.1437137872063277,-0.3920159530172598,-0.9167175335773947,0.2080408701522884,-0.6189222409893815,-0.10822051595096335,-0.12295203321524514,2.4503871986213652,-1.7643777506799523,0.652057060489955,1.2476121443799473,-0.004472421919911289,-0.003181744031585536,-0.04324446561724821,-0.1458864019706282,0.4127763972552214,3
20.711030547446192,-13.780991257292278,-15.965464527146063,0.8413757232160796,-9.053249933341695,-4.499946011480124,-7.34110955529441,-0.8908627164273096,2.8679800525216668,-0.4473099132603458,0.3624058219868736,-0.011183076613452138,-2.3459128936761595,-0.01445268959582444,1.3479010683893526,-0.6342278243807993,0.23012506328443744,0.14111649802004522,2.5146873478686387,-1.0853129095529672,0.2744249612821302,1.4975852415261388,0.4865961152081354,-0.46404197771556194,-0.3817966971845173,-0.359787419403985,-0.5351331096348411,4
17.513776671245456,-13.783335360653735,-8.887766787124471,-0.12116624751800935,-5.835664617759172,-4.935546422262086,-4.4421859221493785,-0.694963998079694,3.51764569641811,-0.339365358417706,0.4738865971736746,-1.0447667697077712,-0.29105197824203816,2.200183053613649,0.3101837330355346,-0.7165404904110008,1.0313844504018863,-0.298172177266043,0.20421464119000043,0.5698889097455216,-0.5285649170338127,0.798896422271741,-0.856698725316527,0.7363651429630637,-0.2542441391899572,0.670121873030973,-0.7608464201114102,5
-14.131760797353913,16.33514081297646,-6.9911136203819435,6.835745064404997,-10.574641162148232,-1.1966811340697965,-2.255652170494777,-4.3797470397809555,-1.2311684539688041,-5.331610769812726,0.5922678433698161,-3.1347025351413222,0.3229158534122804,-3.1878067442454734,-1.6682114659941698,-1.3575326267099928,1.3704684778551601,1.1697072328135,1.0735680207418175,-1.8618859954372209,2.0807283486711694,2.2357712540920662,2.0575383414366577,0.813144372973599,-1.9744968343433797,-0.9500314706960452,2.0815609712957133,0
-13.80267457815005,9.524252111292585,-11.920183460521462,5.978386958819919,-13.307773049877639,-4.67866246040038,0.034829940828244414,-1.0170071393570728,5.061183411725973,-0.9029369222917997,1.157303044465144,1.7092835452283546,-2.198919146228052,-3.473904329972753,-0.9402286648747665,-0.4605922153621715,-0.5646703773982075,0.17386721110507986,0.7579108089101251,-0.7041975419756057,-0.23366540933265892,0.5183948657957755,-2.2695849036531017,1.200455839794217,-0.2196230393762706,-0.5552799925729329,0.058884669668390045,1
-19.805495560125426,4.292092660941967,9.394410083883768,8.37378771037002,-0.5860771869805333,-7.583330907292898,0.07814078998625035,-3.8985477040858054,1.34538051729471,-2.1865009454675595,1.4736703250838645,-0.7006792466662105,-2.1845247222373563,-2.61632686310665,-0.9269413832675025,-1.773108414724654,1.289478638475826,0.3971890607407489,0.28929466387677316,-0.16038710241213752,0.37133175395758194,1.3582201641094582,-0.5240787825704715,0.2634705173641187,0.3055550231528664,-0.41845560254136577,-0.439232788594619,2
-16.878803110051976,8.948311061742412,-6.719589986605427,6.05457992685906,-3.5043313563504475,-4.0675267192524585,-0.15972906647131832,-1.2969783723006845,-0.09499985849335427,0.8090080585922549,-0.4610993164015232,0.5768927224873128,-1.2779372895776124,-2.2528253360600607,0.4561880897614418,-1.6847194394458462,1.1542739177875225,0.6794076619137979,1.8630222067933917,-2.585542544867878,1.450026870253761,0.6101657418876879,0.7759518402690182,0.07457867789313641,0.6034636441868416,-1.3452814577880998,0.7061507978346282,3
-14.937618561331298,10.556763553804235,-15.741909399033435,5.572152053766807,-8.486338291904504,-2.654429563909554,-1.0690785798989526,-0.5914145586940586,1.6731809116417518,-0.47394348809492226,-0.05385893256301169,-0.2129019131388305,-0.23351380218895854,-0.4261692919897543,-0.701708134021723,-1.4769250721921658,2.005374632182224,0.2135222318976384,0.7854147560989333,-0.5157813512468344,-0.18391238186766085,0.3905218336126708,0.5103814860614261,0.1321479651425599,0.3546899923594503,-0.46072218684851707,0.0775966568281402,4
-12.862799481005414,9.251392651830098,-15.737949447445894,3.7256532093322297,-15.67233056448013,-2.4787565983777005,0.7562042124871535,-1.3431749991772837,3.030626678679002,-0.2071397832453429,-0.8178588782690294,-0.8085462834009388,0.037662715432854356,2.2518852763304715,0.8311925508049711,0.3636159288276881,1.4241168327753928,1.8856870665950605,0.5054749647400155,-0.8413829040728449,0.5071339305433558,-0.08272790539614437,-2.926898876275665,1.0156929934314802,0.46210667902224567,0.7992926328635521,1.6123385681951703,5
28.587763685023653,-3.549654638723582,-11.95184950373749,-3.662596639985938,1.9070695936775963,-6.9078461634313735,2.07843494193038,0.2896697244714208,-1.0433947260937062,4.915465758400944,2.415313434729055,4.087643896325162,-5.735312916093526,-2.8803262561834524,3.8432633691167273,4.266755117337387,1.446040726014304,0.1798879439357708,-1.4872704241208827,1.0298946800187956,6.9148910549173,-1.5809224946339888,1.0569582664485577,-3.2904645918954647,1.6038901505106864,-4.463493413308419,-1.9418867348535453,0
23.190095721668047,-7.431401947713596,-9.719304045458644,1.496664601469736,-2.8796625369340414,0.11471118265612378,-3.8923896063410433,-0.27723144752867646,2.4000992654867197,-1.5436081133315371,0.984179861679565,0.6184125755722322,-0.384835236152023,-1.338917315494116,-0.8228306669737968,-0.45374699984442013,0.36390282388665574,-0.33482355666886904,-0.3652868132939671,0.8668790885947119,-0.31829693940983317,-0.4190929966960724,-0.7933594650106928,0.1597993228399761,-0.8542374092949947,0.4618452613352792,-0.30343919020760624,1
16.4243162721793,-8.167891464556758,-2.3059809328826923,0.08408629153048386,1.035583436415446,-3.3842728941101776,-4.244413429600493,1.5198382141713598,2.9168007432106227,0.32406790087352777,0.5830289807590914,-0.3094469898920143,-0.46919308624740164,0.09956603091722789,-0.37556272237563204,-0.3637998609492095,0.8947593365790928,0.13051349377763527,0.4563833275756679,0.3873411398824163,-0.5275548481257788,0.2753700167889995,-0.1106036831470382,0.01828244937357069,-0.2804058313387629,0.19263666476604221,0.20280858525518605,2
18.656622577266898,-8.811964839520035,-5.802269116281638,-0.9823331158605376,-1.2848172029122547,-2.3087215989572343,-5.791568375623519,1.163679966522008,-0.3391268045103396,1.5987416331239448,-1.106967041252933,-0.6353044817627647,-0.20639574238037375,-1.1002450673916542,0.16863701675742135,-0.7820715362755902,0.07094068773311055,-0.08713093567013636,2.1290663766495586,-1.7338113891980407,0.4256845440278551,1.1485414408067884,-1.129457157367185,0.8156719812619208,0.38606326407764874,-0.06524770138802656,1.0649053036477378,3
21.587370818039886,-8.313983726011104,-16.167887177036075,-2.4186635144258295,-6.101171154363626,0.5243825404187945,-3.3367223122160894,1.3751717985502558,2.7627341520958013,0.9252840515011144,-0.20667152934853694,-0.5838201430045781,-2.059650276939927,-0.04504195667480168,1.057092019572196,-0.9514034484046044,1.366792076760929,0.6122094139731298,1.9558908755599884,-1.3908238256702068,0.7703402755950458,0.9621433385748601,0.06343791770686756,0.3083702936886864,0.2767317735273223,0.3462179204993413,-0.10053440450005004,4
18.04260856308802,-10.524257163782789,-4.664919429067005,-0.973641018794368,-4.383376401106029,-2.2303507147004957,-4.754027392560671,-1.188828116905931,1.7493598622796984,-0.059130826379141736,-0.057626017968085134,-1.3075979868480205,-0.42254100153859725,2.9279235392669474,1.698884269244584,-0.13304810453158217,1.5237351314368324,0.7350442852636194,-0.3224144825816821,0.4750722158724865,0.13360878911411525,-0.6625679889732693,-1.0628782951442157,0.4910058628390374,0.006613192649939149,0.27054786366817907,-0.4222229737313886,5
-9.855541294550541,10.533414600406614,-6.741461897204207,4.837376599306305,-11.238210723381677,-4.84073212976035,2.9979501251790044,-3.357922493573998,-5.5239581468706325,3.418662132687458,-2.3460698629232795,2.24815039046891,0.7734202288976507,-1.7582305461393628,-0.8897824258455412,-2.4790369835319126,1.3227113623642865,-0.29001099635818445,-0.4804551370881298,-0.5611659828772195,-0.9993084285612739,-0.22387720087975763,0.7700693568978103,0.02181484019685878,-1.0209272616036664,-0.5935590958178791,-0.03296909637705525,0
-14.576122232140047,7.147217651770997,-7.126316740962435,6.759919131514113,-5.765220564044767,-6.086102596193529,1.9561450767570332,1.719132155967277,3.187194583998686,0.42294054319397606,0.39323348929307067,0.45585062671424964,-0.37619798644149,-2.431833622646442,-2.4915239444334403,-1.9019998235973126,2.336190754520749,0.9572834253242453,-0.338606418786287,0.49202542430772733,-1.1244493879302508,-0.32278032045644345,0.17433415603131336,-0.07867168519671384,-0.3653353417043442,-0.13812176028188863,-0.23679062797213388,1
-19.023032127530172,2.2290478639740825,14.309824124662734,8.262258024997415,-0.4531591835517911,-7.584767854392415,-0.7422991860920919,-2.0533504786755805,1.187058643113893,-1.8994690140045527,1.3180654882028322,0.14935750741795384,-1.3797132493125535,-2.6169940755558008,-0.882311846102193,-1.1074153625275178,1.3637484664201662,0.9423411045339926,0.3541325283178735,-0.46395355873477684,0.7444926071964986,0.3982895013363687,-0.22157441416976653,0.4870361664965528,0.2476216826586641,-0.27664989962952274,-0.1603514347180339,2
-14.41414069306518,7.860256043397469,-1.5779930248395246,7.098761789770376,-3.9923515264540956,-7.700339670641377,-0.4921796141460848,1.0727433705068812,1.2589249186749598,2.064471653739155,-0.43956112707557854,1.2536690998414477,-0.019663378233252284,-1.4909259062520837,-0.9504480853246792,-1.5608834281288262,1.6658584422816995,1.0998849236631203,1.7176568869740796,-1.4609540169068809,0.19833557284708853,0.6827592152939106,0.8921468134244771,-0.3610252599717608,0.7581185056631043,-0.46091091191471434,-0.32894294787200906,3
-12.076654923756458,8.236562202748486,-9.695608286165951,6.958672311541041,-8.47733347173357,-3.0347078699720313,-0.8327256570608987,0.14503610264019612,0.08647712755641167,-0.13279062829773094,-0.21874146390302734,1.4926025816593236,0.06640122293790679,-0.4685021407634555,-0.3311750140241845,-1.1494024415115727,1.6720088114840235,0.867680797700011,0.31320975416153723,-0.3906417397976174,-0.051794751432934695,-0.21227554399299886,0.1268992200331394,0.2619472994035492,0.26281102488053515,0.1393507993044571,0.1580269327986185,4
-12.918462956417594,5.205084579223636,-0.7365865305182479,5.351074071112591,-7.800123363023896,-3.9958277984601174,2.1614633232798646,-1.6583925335284397,0.586579904062233,0.4718256656137953,-0.7795929168342394,0.4447455400485094,1.16513728601683,3.245616588323772,0.33679992359836314,-1.0385564602521669,2.745857528515263,0.8164330233299681,-0.48505539075846604,0.43735656206374857,-0.08221092999788869,-0.0578986548987198,-0.35618003823729427,0.12146265163513868,-0.0766454883076943,-0.47784631048100196,-0.2703259667192975,5
29.920251318739556,-3.352586456520523,-8.473062241288098,0.1717485510365881,0.745317798139494,-4.378129759119093,1.8671221687413917,-0.3293942868022775,-1.0144542451481793,2.741783368171989,-0.119519781331266,2.5880994171492495,1.1184793343565262,-0.5925934207964818,-1.8982864662477492,-0.676411488292849,0.6581386554522286,-1.194867952213517,0.367362140265748,0.488384540029538,0.7259116759022604,0.14328116031819557,0.007238974655659394,0.2961573860427823,-1.1372917779268117,1.1738857935493825,-1.3374097424358338,0
17.806183346822113,-8.88498747198375,-2.813925247066523,3.6009094058715543,-1.083643014873554,0.4993985879711436,-2.4268709201445335,-0.08616495575149,-0.7322612707305262,-1.7039451982845697,0.9044543459433492,1.2097533344801026,0.22236689428415066,-1.395620299465039,-0.8206007497316473,-0.2709862658356964,1.2876576313583217,1.446684400515439,-1.0426403851187163,0.39652136111473724,0.41384344624979613,-1.3132651632884236,0.6042583140626371,0.19810484644031157,-0.5105777108683814,0.045329267725754574,0.17288484544939303,1
15.113824157769603,-6.289333954241546,-0.6031771802870362,1.5585502747593925,0.6441688726759519,-1.5061720123073006,-1.0778125612493203,2.73080401689809,1.9814916519173151,0.6010358633872164,0.32525973846437445,0.45920811268771594,-0.27706311195788286,-0.02053527235749559,-0.5811609812576906,-1.2792109036225139,1.957360075678664,-0.04810281617817231,0.1063668986214857,0.011412904999347292,0.317621863492468,0.14482283540931198,0.027094898967431093,0.38767491990495323,-0.20431922133506566,-0.5486466770653251,-0.024658693458173866,2
18.577812497117105,-5.696143140978374,-4.600936664220077,-0.27223686437795747,-0.6934455615984543,-0.7094291944101028,-0.2929868235709205,4.516981680256218,1.097881850979343,3.3456917322830146,-1.0252509716467668,1.196853036381393,-0.8841308032150765,-0.9094190550562663,0.17474098429683277,-1.195050122165698,1.0478466660841368,0.8822430179907339,1.885173523731263,-1.6413610656951831,0.46317416088220376,0.9187157187644418,-0.8012779210604095,0.4691096601261295,0.6910097065284949,0.16497025800524198,0.4423980696254714,3
20.299939602632126,-6.556437185666479,-7.561348499252056,-1.090602292466964,-5.873526251405066,3.2134582532349683,-0.6801988346973733,2.298120105121872,1.23561220771858,0.06539994555778882,-0.243391092705111,-0.13421319043967456,-1.1916698153603584,-0.0407646136047243,0.09805499772066568,-1.6806380013444377,2.416959169016315,0.4569191522777427,1.874339184716939,-1.0960786266741247,0.9451607648615026,1.2615218129088308,0.24745708606228328,0.08285507892607383,-0.6609983592092464,0.5015707454359098,0.19637138927585945,4
17.812730277710582,-8.669491937229155,-0.13003062009385,0.049043141139391996,-3.109791310214377,0.24539345173352364,0.1818727198452904,0.6464631664345194,0.979859920870193,0.4113796665471097,-0.31539205635477247,-0.0504084770572544,0.365679395380631,2.772020906832768,0.1455371073524121,-1.0078092255400286,2.741254923913111,0.882429530119147,-0.6014114854978467,0.6369143294575829,-0.4398854108804876,-0.2232550265483467,-0.7583919480331127,0.636750145767611,0.21751862746064402,0.503301009561943,-0.14611933877705938,5
-12.673604820038705,10.686752153726909,-12.03789542050835,1.7024301645206203,-5.0914181444752735,-3.510974398047723,2.99525581895824,-0.5582853722487584,-2.3253585077868446,1.4837272952149838,-0.8069385606832724,0.045876554009999314,1.1429228002312692,-1.0687770516884922,-1.5497496568295084,-1.7510497983422462,2.355397594391669,0.6309420128380122,0.35722556243145376,-0.6708290406182633,0.70686254395323,0.45559020515125903,0.9760024330802801,0.15887844792321268,-0.0887423839968545,-1.6836113952389953,0.2855482798195143,0
-13.918568016396014,3.4193519239704226,-10.648171552775288,4.293022129511626,-6.150171105699971,-0.3580429943612459,5.301357183930257,-1.4102890079637715,2.5161677215182836,-0.5374909337706595,0.9005220895455571,3.6167529802099176,-0.32149521536783077,-2.711787479978607,-1.6606472615494003,-1.2287665089004807,1.0064344017966447,-0.07042746496232603,-0.5384464676766485,-0.12040440158548123,0.17208783660184496,-0.011325639102609973,-1.00170872044899,0.5477403320022828,-0.46953980212032376,-0.6373018299770754,-0.47586140461419757,1
-16.439796466396857,-0.14805857503397063,9.917259380379496,6.4033858659327345,-0.9581989895879637,-4.692982438756399,3.8378963930132013,-4.5698095682143665,1.0700710480659634,-1.5465145068764392,0.9281314816761284,1.9978438211102922,1.1960672052379897,-1.6860486726547952,-1.8316833396188266,-1.318454826684615,1.3462365459734291,0.24483712496870952,0.3610954527580594,-0.6149910662555689,0.4994024635446471,0.6046275747042924,-0.2517567046791904,0.6352191746296588,-0.37153561796317935,-0.49512435434719276,0.4189568313174996,2
-13.639116978919608,5.531671228562683,-1.9667003178456814,7.09290893923031,-1.8836763558910015,-3.8730511332806437,1.7315640552407203,-1.8438786207601219,-1.0650347939203346,0.6954220018376676,-0.45645216125150345,2.799021422886979,1.0887272635310405,-0.9668991275595491,-1.3754350335402261,-1.8769723080519511,1.818748882632814,0.6028807070224753,1.5589657948758748,-1.2642914745834886,0.0654863634633773,1.4460373225983008,1.0512442058422362,-0.17417263658260118,-0.2642795477704505,-0.33881883540360563,0.3186611288702121,3
-13.430778710435387,6.311901889631176,-9.733463715222857,5.512044058614402,-5.456671266430264,-2.3868645920803635,0.9265895434419311,-1.375696258951027,-0.7183007350867816,0.18182152743269242,-0.2609132714916919,2.895615409793518,0.4209609706282394,0.9319481227840857,0.18567885168098905,-1.2915874750920913,1.960041689671786,0.5039422051880726,-0.27392733409040637,-0.22416220768030168,-0.031519206194318146,-0.38242232834677203,0.8947452188509957,0.14659335649599284,0.24327185789510652,-0.7264650324890258,0.40079835432450217,4
-13.453514670475576,3.370345265566974,-3.018172685725579,3.6798006482980163,-8.79767881095967,-2.2014687095915044,2.9017043774393776,-2.9876281319265394,0.5037199101352527,0.22848532030809393,-0.7792296311542255,1.3557761166639866,1.019439198287318,3.3709493857106603,1.2476101644647184,-0.6680980085345276,2.1387132946696235,0.2458689542198027,-0.6416045145558924,0.0027374238943500676,1.1458569591521677,-0.29168727716703,-1.7775338237666571,0.7532469255605375,-0.47727599719556807,-0.29456002875600773,-0.30192527716503265,5
25.70492103575599,26.259007709478926,-15.412343328557752,-4.090821712517844,3.1515868464656975,-6.6888356824070545,4.839468592126972,1.165133546269281,-1.0815261668065514,-1.2785259003550933,7.7514632794522935,0.7677717181018602,6.507734334307596,-7.397346972491669,10.742137690259828,4.795677849629479,11.5391492535314,0.4670108384150041,1.5560142797581524,1.511476970861068,-6.797137949451248,-0.4832523091090417,-12.347657117351186,-16.87003363360199,-3.7417568578624563,-8.41214604960844,2.1417635345421386,0
20.367339025009212,-2.5356049054155925,-5.618526346213395,4.3005006772005405,-3.1207025645875888,5.003437439225449,-1.2083509615603873,-1.6289748814776186,3.149646864177921,3.3127053765816026,0.9864563568867045,1.515685959497618,-1.1007253691284624,-0.8027531897519307,-4.596685292083397,-6.986767048915446,-2.2490167803861922,-0.18493877283506577,-10.7813107311852,0.0602389416647208,4.934594902000541,7.385733350160387,0.4571933415295643,-0.002021455362524038,5.322535060272574,0.5153682870899717,2.294643197785436,1
17.052679921594624,4.221210980612917,-2.500486698846557,-0.6795014034918244,3.161059619296162,-5.514321455425588,7.283327931747747,5.719166600773535,-0.5869009372602915,-1.5712803626184488,8.394092158755049,2.5676268517218634,-2.413475188514293,7.921791797660448,-5.359499340942657,-3.252064987672773,-3.2828924451764716,6.793431713578764,2.395673507352497,-5.531040246085081,-7.695420439152634,0.45706213551669544,-2.241951289871822,3.5737282886678,-2.460198038824198,-0.261036931966351,8.953034988688831,2
18.702586663770084,-5.7361202942347465,-5.993317198621769,2.178993558113593,0.3733344883044843,0.3598467696298086,2.432848089737585,3.5731558282015192,0.5463893218331178,3.034249132016954,-0.9240665624882505,1.5605101405304707,0.13500809350810303,-0.9607201993252127,-1.3361788377894395,-2.058138300346282,1.8342069018853748,0.5783951317880489,1.849805227203203,-0.9586709263216742,-0.23947674480886366,1.3955489053261143,-0.37689720218162814,0.4008532765740293,0.6942113359703682,0.36697550296797515,-0.203937385508249,3
18.932006711028365,-7.191663217689313,-4.709425105192818,0.5410187901329304,-3.6790008229167492,4.519136432409593,1.9112546754571984,2.0797195780182003,-0.0029981580337077986,0.13007136125282057,-0.35098089632735185,0.005731270931383494,-1.7929337099275684,0.14882209837443852,0.676037716836092,-2.18073638667802,3.019991798556037,0.767265672902983,1.171095681228765,-1.4132647223668529,1.397035729608001,1.1496435142845716,0.2170346679069815,0.3279040489776692,-0.13475275248023505,-0.4946186528635493,0.0495077968531153,4
17.56304187487472,-6.058291854241562,-1.220107287038266,0.5312101033296756,-4.198046021217675,2.08046815678501,1.109576598895265,1.5007282963905961,1.0255898221165711,0.28966945894054114,-0.2630331500984125,-0.35138054741755725,-0.30273359926274174,1.7060731537166622,0.1875780623603976,-1.9503363568498933,3.66168398476261,0.5548507146943171,-0.6312485921822288,0.2927154442096624,0.4153210697367747,-0.29164733271248605,-0.1214238017678099,0.5180972367881205,-0.170720116255989,0.5564479152856661,0.09249234195735909,5
-1.3205719219628596,27.981390443785006,-14.080757485666874,-6.331864661705554,-4.932008882555663,-8.330816110544369,8.080440893828131,0.6488208997000564,-5.721740793858705,-1.5367106633225627,3.905015074047398,-0.5814580755597272,-1.4572044260129762,-0.5983442407297757,-1.7071553355599456,1.0478069449043852,2.9623749317838506,1.641613482701554,-0.3869153147950322,-1.7898084340065483,6.006376506899606,-1.085533520421649,1.044337598463104,2.3081953051291193,-0.010955412088370135,2.9170381502469205,-2.5807042284942563,0
-14.425883459314456,4.931987759917118,-6.212561495195933,5.565584068221864,-6.986367816327417,-1.1503198726414288,2.2422718326410767,-0.4986911882666781,1.1233812616944732,-1.607177904200336,0.6840017912614755,1.7950863631044245,1.6104862683054697,-2.5347829917236098,-3.2052307774461393,-0.801041352319998,1.6420969363305906,1.5504003465362466,-0.0807053961447187,0.2912436647567094,-0.9268287522752158,-0.13700237443930172,-0.29778206402245566,0.1561088556240478,-0.0646479322965386,-0.12835087877671014,0.5039914776689578,1
