0,1,2,3,4,5,6,7,8,9,class_numeric
-13.713313913154831,6.2925418756989275,-5.228933537529971,6.482822196833529,9.527246344823919,6.248329877426491,5.356969263325693,2.7370093346704754,-3.71209632674722,0.45222774025928253,3
-12.87244251861945,3.385006021420792,0.5912636449596252,2.3733187026244034,0.2972082171322223,6.99462158336728,9.821360439149856,0.9227500945134057,0.15623923808977963,-0.4969121049117125,4
-12.89398893121319,3.089726876848728,-2.7948104779599348,2.8161941707495317,0.8809191596727977,9.186019258725153,8.209876758670575,-0.16132638716468894,-1.443519637206965,-2.14957578411827,5
31.384576205626043,10.235633142758635,-17.280817114264142,-19.554526077870726,8.832228413824298,-11.691570200714514,13.886610264504862,8.283950006823403,6.102044863854048,2.03413279072266,0
8.585821456324636,-25.14433526667866,2.6264219514965705,-6.942077441103739,5.269587166523129,0.9828606239681565,5.818837469666864,-3.616720005548359,-4.378623729771547,2.1571317630119053,1
9.955899354302055,-21.025145751518846,0.5938185740991387,-2.6574835064050784,-0.48679993236566965,3.4376781744239513,3.8339061850351084,0.535993518052252,2.010602565369635,-2.4932699782988865,2
6.969370978632259,-19.477395639039813,2.9021715242342587,-0.7127286327022606,5.6318479998156725,0.9268219555654896,3.1993572477253718,1.5487334311048668,2.5061362501356,-1.5117097716077845,3
8.461171747338627,-17.59436522678326,-2.8055314078493043,-1.0880378239630415,9.787114604608488,-1.2113733836116445,5.369803567528396,2.8133113308822053,0.36884921108443475,2.6141762364097563,4
10.679562550369187,-20.749225688559786,2.2387363072446758,-3.122908998993769,0.7220874742012738,2.0557304807749053,5.967503821652859,-0.7854897243103661,1.8206975309830942,-1.3497505276276596,5
-18.64399412139338,10.039427951506955,-7.599639819162073,-12.028454794788189,-1.1471715722931553,-1.4941993657853858,8.480631400807033,2.1850391043617075,-2.964833625585097,4.607193790095267,0
-23.286561916288893,-3.07510957243106,-0.4793676614673542,-5.733411771428465,-1.3546181384928722,6.1605540923996225,8.30568077444316,-0.6439358945923452,1.691111630900883,-0.6123912765078987,1
-20.1785035124876,-4.417332504643265,9.989591414546176,0.20414346938288594,4.694786378011094,3.492333482755396,6.910195158436894,-2.590067866837269,0.8955425971905582,-2.462713523405231,2
-18.991350545563577,0.9084915423099087,0.7958528499240768,2.1714849427728216,11.603031066442453,2.224787343920754,3.340224790722174,-0.048712242547894316,-2.8701826369409567,0.3445455098741474,3
-18.511905423758243,-1.7572437008820794,-6.25952259553297,-3.846941597034017,-1.5863339028504078,6.989047333151684,7.4927419155549995,-1.3086436462329651,-0.5457926759305048,-0.2323671097980361,4
-20.241738059218733,-4.420962025436492,4.3872883888827765,-4.058367648662576,-2.386436762539353,4.5742433749303055,8.700949347124956,-2.6043084474072575,0.30313131476742705,-0.06580131534049434,5
12.862812117963312,-19.965354829316006,5.349200470720165,-8.719255102743723,2.420613343680289,2.023527996382864,2.623361138879259,-4.384500665042299,-7.7614778350867395,3.6888196422810524,0
11.625682950409798,-19.4558725748594,8.226670590693034,-3.7036881344574653,0.5826636257011248,3.268580767044555,3.1374604733345546,-1.5455664776665736,0.09356100858019638,-2.2521926143359914,1
9.74328304545143,-20.141375395185282,5.268785583111504,-2.5050559672799335,3.741967251537661,1.8217177047929363,2.9584994590322107,1.448666452526601,0.9929579923118838,-0.647903574973489,2
11.708558738490868,-15.92717097507436,2.8710003291567645,0.9502313873596054,6.733659328137221,0.2340452844311069,0.5433748505014054,2.8276271065450276,0.6274458397495226,0.08534253711534759,3
11.8598219347934,-12.728335375912343,3.8086872868991986,1.5084616927451386,3.966003956549737,5.647178039535136,-1.355109023672755,3.172265484200355,-3.491074001307109,-1.9591283452553456,4
13.183757943616664,-15.548218292758003,10.736633976200153,-1.1520668343300768,0.2660473353927529,3.406410051004904,3.4460967651708754,0.9836379714776702,0.7632616861813584,0.2122989018839114,5
