0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-6.498121104035156,-6.391289128993843,3.767648558786154,2.161598489072536,-1.4807821884351682,2.2906711456675817,-0.3420841289718522,-0.24692742355674147,-0.2186135633492635,-0.2672010618914143,0.8831565783589564,-0.23289437012078107,1
4.4455632675977075,3.379714379433249,5.9955975523180145,0.6362583805471634,-0.05802829182957667,1.4878960437228168,-0.5242966370710841,0.24812663120119352,-0.2935018125665443,-0.07209276750779314,0.41684114320453003,-0.2518537519492018,0
-6.4560983287416285,-6.411201181673701,3.71289120412196,2.233202730992714,-1.5646713471879867,2.2001571537566798,-0.4032998366824551,-0.19197865586930965,-0.256909900556294,-0.30891202885886593,0.8124385384105688,-0.3298361802658509,1
4.523600499251786,3.374555579773947,5.89665172762371,0.7113367181826639,-0.13856844367582524,1.3769357757587928,-0.6035422470419572,0.23003663119747658,-0.31953655739821124,-0.08467916571087764,0.4452564983668531,-0.258118415726265,0
-6.543590226193053,-6.386457058032873,3.9124555051919128,2.276765566226332,-1.767637941950454,2.0425143982097724,-0.3376407303065193,-0.11144887493704482,-0.3169284601386259,-0.31247840508462665,0.9630384468662694,-0.21523348532643333,1
4.535482303180931,3.3906416205625223,5.899161898143249,0.7918907431923717,-0.3385414158571157,1.2139157195372432,-0.5899658158073753,0.3128244058035926,-0.3580108416437107,-0.14522718020579395,0.4597109152513652,-0.27467011686412435,0
-6.141306734003244,-6.464708977919973,3.4129139264772617,2.495750983955531,-1.8092993051037594,1.8602198074135028,-0.4502855009776135,-0.12734713986203522,-0.3581624146882501,-0.2876272273710965,0.9822908356299611,-0.2884883585867751,1
4.344363122541441,3.3998653291187457,6.195236886307816,0.7981408977044926,-0.4918172995109582,1.1802431375267843,-0.48107718846544684,0.38009822772878765,-0.3182238396037023,-0.23112074695295315,0.43337106450012436,-0.3074137581590249,0
-6.127544447157736,-6.434580421113076,3.4000291186225686,2.4676961264994812,-1.790626663823054,1.8615096114434628,-0.45710907851656074,-0.18012526506621948,-0.41780446750037425,-0.2676620862868761,0.989919541864245,-0.29414165386326563,1
4.343027563656694,3.377540680605979,6.178795032879231,0.8008567870414035,-0.4470550053009311,1.1566345218471834,-0.4994361930521942,0.32024082208279747,-0.3541933961921647,-0.22759775670519852,0.41679405803343705,-0.2978820264611327,0
-6.020920189152149,-6.424996230001266,3.2927264431883736,2.4511047542383597,-1.8324887006507244,1.973865681065956,-0.5382617141946368,-0.1694809669567043,-0.37222789965282216,-0.2607593057461274,0.9833163074112465,-0.30992841768087276,1
4.360980081312506,3.3676971140317904,6.1895631148866,0.8067289741147794,-0.44219596128932,1.248383719778209,-0.5582199765928783,0.39371667219654666,-0.29212899080048293,-0.23711712301553145,0.41973735928155376,-0.3050614352578712,0
-6.031012819297152,-6.4366371532403726,3.29708293731144,2.3057923088917502,-1.5523599315973444,2.120434256198256,-0.5000363480123384,-0.17979570272385065,-0.3318166945963969,-0.2606693677249701,0.9729966046587302,-0.2641754339844106,1
4.340562957642521,3.345203955751689,6.180722388107332,0.7188768917931239,-0.10720540751817023,1.3381210497937341,-0.545212139231395,0.3396643443849653,-0.2995374322105896,-0.19825819285944632,0.3803164204638044,-0.26856990407792664,0
-5.989925089719741,-6.442889861623026,3.249732964024423,2.3033198150722085,-1.5185079061314464,2.0747886593136964,-0.5317159161870146,-0.08139990160205289,-0.43912431935991386,-0.22311864251404728,0.9539231066727413,-0.23375006866163917,1
4.271086538698398,3.3709945414917026,6.258900772472518,0.6050023039612076,-0.182313619412337,1.371193053298417,-0.5363113621192017,0.3366597361344642,-0.309347196872227,-0.2477584535117714,0.3880909704536627,-0.25923329560999214,0
-5.938202068607133,-6.462538629512114,3.205627916557962,2.362013392539712,-1.3560467269330405,2.0865647410479196,-0.5603948267537008,-0.11665401898167332,-0.4113843916844203,-0.22947496422212083,0.9499113601651963,-0.19825890980697677,1
4.309148355676011,3.359550634647625,6.192341253218033,0.6236369511955744,-0.07315424499939938,1.4273811963332965,-0.5507151939002334,0.30274782519954024,-0.3284925947094323,-0.21883104102953063,0.37463798390936437,-0.24584771327264698,0
-5.93431741979208,-6.454294290351236,3.209799118669832,2.447789429964037,-1.3942963675100608,1.9515583995052712,-0.6006208255012865,-0.03517514022327515,-0.4449849932371091,-0.1623712395179137,0.9700734551180817,-0.2005690833462709,1
4.243563137032856,3.417676941708299,6.290651583114244,0.5594050546328463,-0.2629308426016086,1.412034824571435,-0.5367716368694583,0.31423693021303506,-0.29194404533794516,-0.2075615318815394,0.44846756436692614,-0.24450882498361692,0
-0.5627456008921828,9.155520772757965,2.712844727113981,1.4434017399576757,-1.9826414501654277,-1.254709218160238,-2.44322839312617,-0.46195122603359534,-0.46257732257739437,-0.9155770153683277,-0.7403116170311915,0.7993467567825661,0
1.8607391628421566,1.0875379784393946,9.996973697545133,1.422795961642425,-2.0177567109386,-1.1975735362706843,-1.0410616924961298,-0.5689359900683603,-1.1422047941136038,-0.8025481533569936,-0.5937754356835832,-0.1956172096671792,1
1.297722027762962,8.441487097700087,-1.551852854908003,0.5636513855869633,-4.680961006312141,0.10970374857668262,-2.8215031498356877,-0.3618900900450101,-0.07882458873868113,-1.0659299606599764,-0.5797706085759287,-0.03310594964650262,1
2.4075571014291675,1.0477302735934977,9.535166993182036,1.7822673048799493,-2.5204610762359314,-1.5532016973679785,-1.2148363946257368,-0.49280411107338157,-0.9918782461536408,-0.7841794026757323,-0.5797193305577657,-0.17764555357429826,0
0.9498545725781397,8.316005316843405,-1.9395778779424686,0.33699018818439064,-4.476335095515945,0.4103654022719296,-2.944197320044193,-0.342900231013597,0.045424721474706324,-1.2387957171018062,-0.6926692727903263,-0.033757813644951735,1
2.5865287923208617,0.9671497748698814,9.265601625341315,1.649977168525595,-2.156902684242955,-1.4093373079361626,-1.3829708703915402,-0.5838322041104621,-1.0053726515389987,-0.8322472311640319,-0.5606747256326836,-0.1718570233598705,0
0.4730358177090657,8.198455742719984,-2.07046137912391,0.2526865809329818,-4.3423537654122635,0.5090539904182375,-2.8637681741633894,-0.4379654386600346,0.14762867564453167,-1.2223300869911007,-0.6120490132405646,-0.038185152930896187,1
2.712254146036654,0.9116904074898441,9.098285026626993,1.6061532409589874,-1.9459153683075803,-1.3856290124867028,-1.350000801106138,-0.6701458593203029,-0.9169013425444432,-0.8090147869213016,-0.6110374756543654,-0.0781619210385065,0
-1.1031284424165595,8.414084456627043,-0.9003501755141584,0.35514378733115565,-4.856681543263168,-0.07782225972417206,-2.4588453216979906,-0.4346060137898086,0.12215965576356935,-1.2034827879250711,0.08239119873109638,0.08064243759869702,1
3.017730370394542,0.9445221905608729,8.837956856694284,1.7507857107384135,-2.591780739804855,-1.8648793483219341,-1.2162973182126529,-0.32064012707125283,-0.8622105325949376,-0.9124254466732303,-0.47119463656399163,-0.10603163764413795,0
-1.7806722475484904,8.407082425332858,-0.6706503404472961,0.4120870150788579,-4.864965657800147,0.12288841373390945,-2.479021532159804,-0.4753978865067188,0.13535102417985068,-1.1582832505901408,0.2603508504697675,-0.0006419826295138292,1
2.7448067906705265,0.9886038936271098,9.26878027674946,1.8027497602147853,-2.5413096090551064,-1.7093704503836926,-1.2280161412517872,-0.35496413253817566,-0.8835652093209434,-0.8624628961662306,-0.476714897660353,-0.10903409083107371,0
-2.4579881250848477,8.203615867556572,-0.5722005450429569,0.8358259588291197,-4.664606465230542,-0.42722214562696526,-2.567462160712078,-0.4950960427035672,0.15110534332311595,-1.2344681616175572,0.24173187959723139,-0.06090805012981889,1
2.9083849314986074,0.9923124723829648,9.10876011463387,1.8519526824434696,-2.714584840329159,-1.9154102094295737,-1.2411777882330755,-0.17945409119686834,-0.8974286842319025,-0.8945658195913023,-0.4932916807800124,-0.1243844245282244,0
-2.658002635497379,7.913777863211282,-0.9446713145007912,0.5577865171109058,-4.518584484285035,-0.05489903536939485,-2.368556693906823,-0.6216960664848583,0.10264880562886533,-1.0951177673952117,0.2768399210402607,0.03541217725542991,1
3.2419174127084496,0.8731799777304527,8.493737655265681,1.7441653716688457,-2.368205085865194,-1.7524845978798989,-1.2111428845851007,-0.46755507833602644,-0.8537870908031056,-0.8563549486655233,-0.5597357564834279,-0.16801111940023267,0
-3.0457397362066887,7.655699613221195,-0.7188449008978258,0.6049952557618872,-4.368595422665196,-0.18004170287662252,-2.419364276287363,-0.6701381164091795,0.13769503401317057,-1.1931365966926337,0.28519832257592426,0.03798553883008984,1
3.0170879945327473,0.9036846938520743,8.758295942521471,1.5905974955653273,-2.3921608156089373,-1.719385098385097,-1.196506294243878,-0.5146361596935344,-0.9385522117992446,-0.867886504197589,-0.5434112897719232,-0.15091253734929702,0
-3.2984208274950557,7.3322853254975415,-0.5834045404499028,0.880475559698536,-4.272365373504584,-0.2918118748194856,-2.436150809753718,-0.7273257826783853,0.13648037043372716,-1.2049986479128068,0.33165921749829097,0.07514664835830026,1
2.9981034244554725,0.9537392736254814,8.869399953814096,1.7076223775514174,-2.3904552147297355,-1.7159599083946055,-1.1772201558056015,-0.4393661243990488,-0.936701077199871,-0.8969211829782741,-0.5294154248802975,-0.14694620872080663,0
-3.259501672677007,7.206703614471727,-0.6946947799133943,0.9185010799510949,-4.392511432534872,-0.3714311090887881,-2.4768673296021317,-0.7904959845670751,0.22316085695575455,-1.110561973643414,0.3097000868270876,0.08218066961912196,1
2.833327401725398,0.9936551306741042,9.11287191651155,1.7519514420766047,-2.4195141524061303,-1.8496377989015726,-1.1662539466976756,-0.4988104243765998,-0.8758648524085197,-0.7955542851988924,-0.5312111718907192,-0.1366972792403903,0
-3.3488068571119993,7.403806754727932,-0.5999569428573239,0.6980724699918147,-4.171118265404874,-0.01567931721996714,-2.4758167978641588,-0.7186839817828219,0.2306237852852109,-1.1676311114195481,0.3102586586114942,0.12787290656553588,1
2.767870116525587,0.9740817321899002,9.080077667634894,1.5575335943140445,-2.2414309542428494,-1.4782754500406867,-1.1848962072662057,-0.4836593863034178,-0.9215452913467991,-0.810519008858167,-0.557739775885369,-0.11304375002315709,0
-3.8537768171525326,8.581573954781321,-1.0736120231085502,0.6428732759060765,-3.9057506448181494,0.3279457854153898,-2.383810717586624,1.4697221272998087,-0.4790497503865008,-0.7405027883619169,0.11076099800037358,0.8001880605768155,1
2.912410037714869,0.9092919860711962,8.91614895181966,1.4946538488392531,-2.1559597366246583,-1.4585941535800593,-1.370321076103587,-0.458709461845154,-0.9637533944916542,-0.9043510661884169,-0.5156390099145983,-0.09908277570151613,0
-4.430531490900879,8.543286216814552,-0.12172770093949364,0.8011408332265385,-4.005210322771676,0.11937491862581308,-2.141075427998918,2.323807211118266,-0.41019960801625965,-0.7502483319104606,0.16647380042686966,0.9565880057167332,1
3.018996651364238,0.9166194265961192,8.769510936218454,1.6735720886856402,-2.46906368438302,-1.7164488381431053,-1.451204223788317,-0.4763945051564676,-0.9570473541921929,-0.8476603734572744,-0.55780798209154,-0.1475054060327908,0
-4.412587716461568,8.473038655921329,-0.24427210312459308,0.8517389630380742,-3.925554006352542,-0.1111463548362865,-2.3716405551128377,0.7936501627159382,-0.5221081353142637,-0.7378312632727,0.2187557688473439,1.0565446648018793,1
2.915084094959758,0.9218673038710621,8.891722450907764,1.5953047479404399,-2.335121883780526,-1.6503523321503175,-1.4023502845854308,-0.4788682174889686,-1.0077274628539572,-0.9146381998364917,-0.5037772183229736,-0.08379825754890513,0
-5.700163846442813,8.394041298501687,1.6886201653234503,0.5440853150540966,-3.458874273445848,0.19334768753173381,-1.9570971853284092,0.9646962170500372,-0.4042789358022328,-0.7718588025717348,0.4047991403017866,1.3149095973125025,1
2.589573970040909,0.9558563776256529,9.38524088254557,1.485525790446494,-1.8578836422785427,-1.4660635135657736,-1.3587387334158287,-0.5318667500973344,-0.9366210898224197,-0.9044748979045754,-0.5307355581783687,-0.03114221767156116,0
-6.042235602718906,8.287655837773686,2.2511853362326795,0.8700703324867332,-3.3714505795238168,-0.1450656613113791,-1.9255345609000505,1.071440356902482,-0.5960652225990901,-0.6992734560382406,0.28678738947753923,1.2733588745256275,1
2.6007514412231036,0.9627976136166012,9.43042539520986,1.659958624425876,-1.9929914147393768,-1.6733929830059389,-1.4070202450222697,-0.5975764968091508,-0.9234128099293706,-0.9433870530856433,-0.47895282939089606,-0.045791648739237516,0
-6.47443826805604,8.279846947951656,2.8018977788731703,0.44644818566651173,-3.560883545222456,0.24841013958660052,-1.7229389788595408,1.1174737642874168,-0.5759806142823191,-0.7964020525980612,0.28479639821952996,1.293916284291327,1
2.698493741753988,0.9379471142745734,9.293000850557299,1.526527916843143,-1.9460528261263192,-1.5124363916744685,-1.4310700895959765,-0.5505422830194409,-0.9334425100071858,-0.9821734547878531,-0.4885686428974408,-0.01764949946240616,0
-6.415538057953251,8.122601193729158,2.7137488878029448,0.30181413894095893,-3.4262204286913254,0.3590567472637746,-1.768137329583361,0.8474451182603433,-0.5498776184102628,-0.6899697457802846,0.35802207926134527,1.1884208362607285,1
2.5829493363076175,0.9351299982613845,9.383488229723229,1.341286825280628,-1.8051068734518592,-1.3466143070318046,-1.3967487832814354,-0.5826453937820241,-0.9206996063832807,-0.8845765513283282,-0.4847995398883732,0.0052974591128655615,0
-6.718926132930995,8.229550866045042,3.213581785408259,0.20955391380906085,-4.242196326255511,0.22477528246587092,-1.6676914610601612,1.1800700321069615,-0.4701308596091832,-0.7938542875148838,0.3259358901846011,1.2219499436553494,1
2.4882619693932733,0.9891491641710264,9.613323304438747,1.5859854032058482,-2.290788381506783,-1.8112892637907263,-1.4883855986081975,-0.43461708996336695,-0.9029787678737976,-0.9137885730797167,-0.49139522808526465,-0.02071864858413571,0
-7.392890814085227,8.435535866283171,4.0188458836931895,-0.45648676996370013,-4.144789627891139,0.7789711308639872,-1.2076222366401037,1.3439600083844454,-0.372346099209097,-0.9306026227096983,0.3001951267833792,1.3103223240918351,1
2.395886664692519,0.9537493190983573,9.686008907721206,1.3138054523576281,-1.8916713977926172,-1.5828576804010654,-1.3030851191644657,-0.3963258716538947,-0.8924133095043831,-0.935214521844312,-0.5024456007398249,0.01170058547407922,0
-6.847739601457192,8.548088594286872,3.221442208936437,-0.4496665267515573,-4.920524523827572,0.7576249243726758,-1.237239163378587,1.8422637024201125,-0.5594253559892312,-0.7290642600341206,0.21381754859191493,1.215587723663258,1
2.5854770632267448,0.9570507666001897,9.47241728230293,1.5136412780240578,-2.3891322589614616,-1.9092270354431222,-1.3671401394384548,-0.3256738567888655,-0.8528319679761085,-0.9075596022094115,-0.48961505208437134,-0.017888241553204183,0
-7.436382521008461,8.873563057530431,4.197719785543998,-0.39149484328979256,-4.04610270449039,0.6592346098105967,-1.2507109524467726,1.533084224636283,-0.3279031687902792,-0.8967951097083146,0.30246381804938655,1.3960204898528967,1
2.5226618269482395,0.9269003329590367,9.52180601115867,1.373981374077955,-1.9487504667901268,-1.6316359917415058,-1.4006128865817582,-0.3737426055720225,-0.8617026628609434,-0.8926509242087202,-0.5223468245820517,-0.048026597156072014,0
-6.993934280544301,9.10649575777471,3.6683998701177596,-0.2717937235668911,-3.625218814802096,0.6727899412729804,-1.4775562839270548,1.4198590628925776,-0.33505696528323864,-0.9186594153841268,0.2809984043299182,1.3165008607099056,1
2.7719163771573165,0.8598067800400612,9.08032942270073,1.29243904948193,-1.8191945045056388,-1.3881855418200193,-1.518987316137078,-0.5343247308536831,-0.8628092780177692,-0.905531787898072,-0.5538140611610514,-0.03694199504907437,0
