0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-18.82882209646882,-2.510275896887486,-5.4951814808431925,3.044807117822111,-5.929960006957937,-3.2104308037911564,2.306331446311049,-6.169459495775316,0.02748110766070586,-0.9768369924418885,-0.6700701858411058,-0.12068255687932378,1.735179441425387,3.240524815165408,0.5238379007582114,-0.32486752719192213,1.9638891389390383,0.5792649157203843,-0.9661288086038745,-0.031508587484634816,0.6230161587595513,-0.17853105175446637,-0.14333991068789229,0.3607240103991334,5
25.416631532122445,-14.23072815993449,-6.979556304034269,1.176757264344529,-0.7319910874264701,-5.372369436758134,0.40830373759605004,-1.6161773302454592,-1.8530390839804707,3.3857523630105133,-0.9928061685072764,3.180875881651912,-0.7426998440118808,-0.9392991178126157,-0.4812588505467639,-1.3321267084183788,-0.1670149426889202,-1.134512382505847,-0.10373640135942325,-0.04423691044317784,-1.7718623851927295,0.3691126482067163,1.037612653811271,0.26805245522737164,0
17.595965847225205,-15.032773220609505,-11.687680299081304,1.3089229632230028,-5.935775845353272,-3.18476129049128,-6.388833901108878,-0.2345319621366889,1.5687226676670813,-2.5039316792330437,0.8490609686813673,-0.12440043531993818,0.14404674239159318,-0.9104878940050581,-1.3544006716013204,0.6077420290291139,-0.5445965767372662,0.9698602160236754,0.03915707399574661,1.0351054895573584,-1.2800960080713413,0.10804087557791378,-0.27230947553386003,-0.12506176638995353,1
10.191636288610663,-17.160267277778843,2.0270076354167044,-0.7394668550061629,0.8611024702804176,-5.180823784150974,-3.5973339836210028,-0.7983192131472596,3.26638556757826,-0.7246003660669749,0.9963982584363895,0.5775914139231787,-0.862487219468306,-0.0027074114408493087,0.7217198427463462,0.2590704142668392,-0.03259256340013495,-0.23014286130188896,0.19407876923427939,-0.26050752212985695,0.7225482704923081,0.18830470230894308,0.8729702758217263,-0.20522562250518503,2
15.62778369418257,-16.08433208620554,-8.195628723791417,-1.6854543044430075,-1.8036032207086092,-3.9736742131234934,-3.138101708471624,0.365617194434658,2.036008817948113,2.0048867743693815,-0.8167567788007749,0.14371391775624548,-0.3920148294061539,-0.9167202328289333,0.20803783886759505,-0.6189196582323756,-0.10821901045328554,-0.12297526317022969,2.4502997472997854,-1.7644087113603095,0.6520728408329177,1.2476368671939209,-0.004772660180252194,-0.0024658977622138063,3
20.711030547446178,-13.780991257292321,-15.96546452714597,0.8413757232161251,-9.053249933341768,-4.49994601148007,-7.341109555290287,-0.8908627164760569,2.8679800522887575,-0.4473099186482232,0.3624057824619474,-0.011183058950054102,-2.345912525473535,-0.014451560673536614,1.3479004966201023,-0.6342306425286405,0.23012083896923963,0.1411156194643043,2.514716064763659,-1.0853511463670587,0.27437511476728366,1.4976514800089469,0.4868937591530295,-0.4640190725322791,4
17.513776671245438,-13.783335360653757,-8.887766787124406,-0.12116624751805848,-5.835664617759476,-4.935546422260567,-4.442185922146911,-0.6949639980510031,3.517645695785726,-0.3393653613938933,0.4738865180087539,-1.0447666215321219,-0.29105208061772747,2.2001846954056186,0.3101852943438466,-0.7165428012357908,1.0313834542425777,-0.2981597036139303,0.2042495262181991,0.569875459995037,-0.5287186449856648,0.7988989914305221,-0.8561678612912061,0.7364516211304601,5
-14.131760797353884,16.335140812976523,-6.991113620381734,6.835745064405374,-10.574641162147136,-1.1966811340763341,-2.255652170496073,-4.379747039986083,-1.2311684517337893,-5.331610751492073,0.5922681204339798,-3.1347022539505276,0.3229181287499725,-3.1878164701715934,-1.66821895627787,-1.3575142708456551,1.3704792740981278,1.1696417745887837,1.073283777408318,-1.8618931364034512,2.0810565098702845,2.2358253587862897,2.0560760999640206,0.8145411796841401,0
-13.80267457815003,9.524252111292602,-11.920183460521253,5.9783869588199545,-13.307773049877921,-4.6786624603983995,0.03482994083173509,-1.0170071393488997,5.061183411493441,-0.9029369272550991,1.1573029967465387,1.7092837179475027,-2.1989192544210914,-3.473902539473623,-0.9402270337489241,-0.4605918187283664,-0.5646718215844809,0.1738781777225803,0.7579542694294822,-0.7042117944003263,-0.23372587884070284,0.5184758790779357,-2.2690699030494663,1.2001658974007152,1
-19.805495560125426,4.292092660941973,9.394410083883903,8.373787710369976,-0.5860771869804321,-7.583330907293414,0.07814078998633896,-3.898547704103562,1.3453805172540365,-2.1865009486409805,1.4736703310740964,-0.7006793871069357,-2.1845246170166175,-2.6163258915243737,-0.9269428476195635,-1.7731115924856513,1.2894770368705277,0.3971877001769259,0.28931993224040387,-0.1604014770776229,0.37138204430547217,1.3582435616290567,-0.5241467308116874,0.26337780379995285,2
-16.878803110051958,8.948311061742423,-6.719589986605324,6.054579926859048,-3.5043313563507974,-4.06752671924968,-0.15972906647029383,-1.2969783722308879,-0.09499985867002131,0.8090080570158004,-0.46109934762349836,0.5768929917108888,-1.277937682143806,-2.2528235308678823,0.45619065291488026,-1.6847175973722222,1.1542782689054367,0.679424777574274,1.8630420814969617,-2.5855275839101957,1.4499286190461156,0.6101624861487789,0.776458682286203,0.0741672128765122,3
-14.937618561331298,10.556763553804258,-15.741909399033295,5.572152053766814,-8.48633829190503,-2.654429563905913,-1.0690785798935047,-0.5914145586789845,1.6731809113938354,-0.47394349737145136,-0.05385901588088073,-0.2129016873705122,-0.2335142126164435,-0.42616618802368955,-0.7017044556202735,-1.4769244237653294,2.00537296516439,0.21354513412620071,0.7854947174079844,-0.5157932032419879,-0.18400636160271314,0.3906289478050494,0.5112880716141149,0.1314058823938186,4
-12.862799481005398,9.251392651830118,-15.737949447445692,3.7256532093322807,-15.672330564480486,-2.4787565983744444,0.7562042124979912,-1.343174999251642,3.030626678586493,-0.20713979584598835,-0.8178589528085501,-0.8085460089667318,0.037662941370775235,2.2518872347574828,0.8311950885959025,0.36361837964997185,1.4241098840833282,1.8856952130780473,0.5055425968822342,-0.8414114294294291,0.5070581725011224,-0.08251593077864079,-2.9259708075508226,1.0150782343667517,5
28.58776368502365,-3.549654638723582,-11.951849503737566,-3.6625966399861936,1.9070695936764002,-6.907846163417224,2.0784349419510018,0.28966972451291095,-1.0433947269838844,4.915465744821267,2.4153132422917953,4.0876447577159665,-5.735315727160895,-2.8803283214165036,3.8432808330835764,4.266785403266883,1.4460107551333896,0.17991661280628435,-1.4871795280566622,1.0300301508619438,6.9145540567245165,-1.5806054954253748,1.0584773257008537,-3.292421730315849,0
23.19009572166798,-7.431401947713608,-9.719304045458596,1.4966646014697589,-2.8796625369339455,0.11471118265468203,-3.892389606339731,-0.2772314475722993,2.4000992650832487,-1.543608116577517,0.9841798238164565,0.6184123722536663,-0.3848349135446888,-1.3389169687661027,-0.8228321705230645,-0.45375309446536705,0.36389689867453306,-0.3348287873661587,-0.36525690309084957,0.8668477768897427,-0.31832380939667754,-0.4190781633680327,-0.7933653670030911,0.16006359004682483,1
16.424316272179283,-8.16789146455679,-2.3059809328827106,0.08408629153044808,1.035583436415447,-3.384272894110949,-4.2444134295988665,1.519838214123753,2.916800743098924,0.324067896999564,0.5830289505029623,-0.30944716267922767,-0.46919303229310805,0.09956627906769804,-0.3755628082439598,-0.36380258027278106,0.8947532363781848,0.13051281069083884,0.45642294492919633,0.3873162664359582,-0.5275354819934656,0.27543410255735035,-0.1105392871061576,0.018279715592137504,2
18.65662257726688,-8.811964839520064,-5.802269116281649,-0.9823331158604963,-1.2848172029119524,-2.308721598959711,-5.791568375626444,1.1636799665224629,-0.33912680477824403,1.5987416384263753,-1.106967021108005,-0.6353045727775073,-0.2063952242065482,-1.1002462747944242,0.16863376093723328,-0.7820753939636136,0.0709410934606348,-0.08714569242797343,2.1290183281782937,-1.7338290575239361,0.4256588621617285,1.1484549645060589,-1.1299152208121273,0.8163921287022078,3
21.587370818039837,-8.313983726011125,-16.167887177036047,-2.4186635144257806,-6.101171154363766,0.5243825404193525,-3.336722312212804,1.375171798533088,2.7627341517914243,0.9252840490209391,-0.2066715725700484,-0.583820056119232,-2.059650121013126,-0.04504164099845272,1.0570929134308291,-0.9514045977060565,1.366789530154313,0.6122108148540805,1.9559025509402403,-1.3908342815930723,0.7702485390684805,0.9621543125319615,0.06375145120822161,0.3084133088890892,4
18.042608563088,-10.524257163782814,-4.664919429066969,-0.9736410187943938,-4.383376401106066,-2.230350714700921,-4.754027392558898,-1.188828116922372,1.7493598618438162,-0.059130828706152466,-0.057626066647996375,-1.3075980056023422,-0.42254074203113134,2.927924272144455,1.6988837616959191,-0.13305211600832803,1.5237319731840535,0.7350449630092157,-0.3223929795124286,0.4750390201341834,0.13352280873176378,-0.6625493902965163,-1.0626852601052115,0.4913107498107001,5
-9.855541294550532,10.533414600406642,-6.741461897204012,4.837376599306289,-11.238210723381973,-4.8407321297578605,2.997950125184193,-3.3579224935672176,-5.523958147343845,3.418662125707393,-2.346069931732136,2.2481506043154376,0.7734202328932678,-1.7582279800497465,-0.8897812258359123,-2.4790383506211002,1.3227094242995625,-0.28999953143762264,-0.48040871658010903,-0.5611894066723094,-0.9994306926191506,-0.22381791620942468,0.7707139344446302,0.021600556704217698,0
-14.576122232140024,7.147217651771015,-7.126316740962289,6.759919131513972,-5.765220564045503,-6.086102596188245,1.956145076763336,1.7191321560283075,3.187194583031042,0.4229405299832002,0.3932333370439551,0.45585073705878437,-0.3761990839032688,-2.431828852850827,-2.4915183887796943,-1.9020027984760484,2.3361832392540203,0.9573182937050728,-0.3384589520652273,0.4920310386792788,-1.124632693132835,-0.32269143538885586,0.17548185996655324,-0.07964121289811761,1
-19.023032127530143,2.2290478639740874,14.30982412466288,8.262258024997193,-0.453159183552303,-7.584767854388181,-0.7422991860862552,-2.05335047864526,1.1870586422046392,-1.8994690295238406,1.3180653609232487,0.14935734429300415,-1.3797144700034274,-2.616989289902595,-0.8823074410930151,-1.1074205038608678,1.3637360983959321,0.9423698521115395,0.3543036232515657,-0.4639470370531703,0.7444054248709845,0.3983971323567608,-0.22073232608287222,0.48596957830112336,2
-14.414140693065155,7.860256043397482,-1.5779930248393865,7.098761789770318,-3.992351526454495,-7.700339670638848,-0.4921796141447555,1.0727433705637257,1.2589249183841182,2.0644716500997133,-0.43956118179048514,1.2536692290747011,-0.01966395125077041,-1.4909236532960386,-0.9504449124071083,-1.5608834655450874,1.6658601687304782,1.0999060260317048,1.7177112422607592,-1.4609432542225567,0.19824506484199925,0.6827721415429323,0.8927131535779467,-0.36148069442124015,3
-12.076654923756445,8.236562202748507,-9.69560828616576,6.958672311540945,-8.477333471734235,-3.034707869967031,-0.8327256570527423,0.14503610266472183,0.08647712672082282,-0.13279064319008005,-0.21874160886310298,1.4926027346785404,0.0664004666705304,-0.4684973703319954,-0.33117027163977686,-1.1494050294665046,1.6720003072637388,0.867710680720387,0.3133510556719072,-0.39065873561209874,-0.05196105237877641,-0.21213991900806847,0.12806829485537446,0.2609940954453769,4
-12.918462956417589,5.20508457922365,-0.7365865305180789,5.351074071112516,-7.800123363024256,-3.9958277984572392,2.1614633232841998,-1.6583925335038798,0.5865799034491694,0.47182565701532686,-0.7795930072735168,0.4447456564720173,1.1651369357892813,3.245619833410789,0.33680202619857147,-1.0385592827674404,2.7458531619227413,0.8164506738502915,-0.48497362505035235,0.4373354782269951,-0.0823237417617745,-0.05782856285758099,-0.3554955785913801,0.12101517963539568,5
29.920251318739513,-3.3525864565205232,-8.47306224128813,0.1717485510364805,0.7453177981393474,-4.378129759118628,1.867122168747273,-0.3293942868520425,-1.0144542461275523,2.74178335637022,-0.11951988565376902,2.58809913570776,1.1184792193694075,-0.5925906868382581,-1.8982867113481914,-0.6764199808614181,0.6581222239381472,-1.1948651356846567,0.36748207304462766,0.48833271873993994,0.725843611104209,0.1434134950726088,0.007551044466266441,0.29607652093716025,0
17.80618334682209,-8.884987471983768,-2.8139252470664644,3.6009094058715245,-1.083643014873519,0.49939858797054876,-2.4268709201433314,-0.08616495576838598,-0.732261271184179,-1.7039452005433326,0.904454302124514,1.2097531854919144,0.22236692953319936,-1.3956200529509322,-0.8206009273028191,-0.27099058615310945,1.2876518146192724,1.4466828543220764,-1.0426108794795,0.39650559459371043,0.41379110211619236,-1.3132696599120823,0.6043014875419535,0.19825048361934075,1
15.113824157769576,-6.289333954241552,-0.603177180287023,1.5585502747593838,0.6441688726760163,-1.5061720123086564,-1.0778125612480283,2.7308040168386505,1.9814916520799062,0.6010358624691046,0.3252597290878625,0.45920805131061965,-0.2770627310590773,-0.02053592548555873,-0.5811613803668795,-1.279211731632867,1.9573583533406989,-0.048106774658910466,0.10636935318988236,0.011386114974283034,0.31764206315013904,0.1448750044493544,0.027151357855826796,0.38785935798375254,2
18.5778124971171,-5.696143140978388,-4.600936664220084,-0.27223686437789263,-0.6934455615981902,-0.7094291944115463,-0.2929868235710352,4.516981680230025,1.097881851087111,3.3456917368317423,-1.0252509303889688,1.1968531741772876,-0.8841300774943242,-0.9094208235726113,0.17473839779968894,-1.195048609529942,1.0478488673377466,0.882226313297658,1.8850994429860752,-1.6413768745739081,0.46316369110984745,0.9186880400780263,-0.801575076531259,0.4696962599145741,3
20.299939602632094,-6.556437185666496,-7.561348499252008,-1.0906022924669367,-5.8735262514050195,3.2134582532346325,-0.6801988346949055,2.2981201050911166,1.2356122072232616,0.06539994205686361,-0.2433911384230934,-0.13421329780832383,-1.1916696571600143,-0.04076420831687093,0.09805432900816086,-1.6806421585223255,2.4169519954703302,0.45691505617699885,1.8743658678350215,-1.0961029683786305,0.9450986601571016,1.2615381451068972,0.24752260725666858,0.08302055001208779,4
17.812730277710568,-8.66949193722917,-0.13003062009380678,0.049043141139391,-3.1097913102143098,0.24539345173307606,0.18187271984761313,0.646463166402245,0.9798599207214943,0.41137966583842067,-0.31539207545595577,-0.050408412567983306,0.36567983296880097,2.772020509797563,0.1455365981739956,-1.0078103479741536,2.741253501810462,0.8824241840507548,-0.6014244261829516,0.6368943701547962,-0.4399490788478268,-0.2232442691777426,-0.7582755335602946,0.6370175941179425,5
-12.673604820038697,10.686752153726921,-12.037895420508288,1.7024301645206728,-5.09141814447539,-3.5109743980467605,2.995255818961959,-0.5582853722846118,-2.3253585077230006,1.4837272905857188,-0.8069385778664708,0.04587665613470022,1.1429229705306871,-1.068776379887894,-1.5497492090859701,-1.7510488414898584,2.3553956235339526,0.6309434141891708,0.35724285131644357,-0.6708450938172779,0.7068621394061432,0.45566349712349835,0.9763029545174191,0.158650776202042,0
-13.918568016395998,3.4193519239704298,-10.648171552775182,4.293022129511679,-6.150171105700158,-0.3580429943597192,5.301357183935,-1.4102890079842378,2.516167721590194,-0.537490936017992,0.9005220642953491,3.6167533221927703,-0.32149482907065285,-2.711787064661376,-1.6606459306056487,-1.2287636077477304,1.0064367364563065,-0.07042379169877488,-0.5384593949427056,-0.12042167463755757,0.1719988207443739,-0.01127568277588638,-1.001183070585947,0.5476850137283945,1
-16.43979646639684,-0.1480585750339755,9.917259380379608,6.403385865932578,-0.9581989895883706,-4.692982438753339,3.837896393019354,-4.569809568221942,1.0700710476745547,-1.5465145170301275,0.9281313897384947,1.9978438528484792,1.1960666021889959,-1.68604627991482,-1.8316791236835843,-1.3184553027060009,1.3462295970074472,0.2448571666349144,0.3611965383525029,-0.6149884215031042,0.4993156690562014,0.6047391611386133,-0.250949002311439,0.6345443554067873,2
-13.639116978919578,5.531671228562696,-1.966700317845569,7.092908939230264,-1.8836763558913074,-3.873051133278415,1.7315640552415774,-1.8438786207068867,-1.0650347942147524,0.6954219995321201,-0.4564522074420508,2.7990215734679516,1.0887268335940705,-0.9668974292136645,-1.3754327696241562,-1.8769718876912727,1.8187504294389505,0.6028967849388508,1.5590002440399002,-1.2642831760276743,0.06539899225486152,1.4460438520134393,1.0516838062140113,-0.17448094940288797,3
-13.43077871043538,6.311901889631194,-9.73346371522274,5.512044058614357,-5.456671266430818,-2.3868645920766745,0.9265895434470036,-1.3756962589258461,-0.7183007354098091,0.18182151884833248,-0.26091336270014065,2.895615647778548,0.42096051032566373,0.9319512747442739,0.185682731355623,-1.291586915665383,1.9600407727516924,0.5039674291428904,-0.27384702601224437,-0.22417167452879502,-0.031635244223309496,-0.38232626515015866,0.8956869962060016,0.14594262270219568,4
-13.453514670475569,3.3703452655669763,-3.0181726857254216,3.6798006482979777,-8.797678810959958,-2.201468709589737,2.901704377444241,-2.987628131937806,0.5037199097284892,0.22848531330970173,-0.779229712042993,1.355776230967599,1.019439180670546,3.3709515116743956,1.2476120237967225,-0.6681002568093298,2.138709688749947,0.24588158202806065,-0.6415435497739183,0.002708551355313235,1.1457489782133423,-0.2916081980662391,-1.7768708589870226,0.7530370202227562,5
25.704921035755955,26.259007709479018,-15.412343328557899,-4.090821712517789,3.151586846466292,-6.688835682414004,4.839468592127565,1.1651335460993868,-1.0815261669790377,-1.2785259021555253,7.75146328425247,0.7677711449832455,6.507735889189402,-7.397347862292519,10.742129585131144,4.795665184750198,11.539138103369494,0.4669794769635638,1.5560303202761363,1.5113465538564748,-6.797049161426963,-0.4831253829094631,-12.348477589786597,-16.86844798438798,0
20.367339025009194,-2.5356049054155916,-5.61852634621331,4.300500677200448,-3.1207025645871855,5.003437439215619,-1.2083509615817793,-1.6289748813955418,3.1496468623130727,3.312705388825643,0.986456282429636,1.5156844390702813,-1.100726719032538,-0.8027533181401242,-4.596690935400066,-6.9867875952278995,-2.2490336256259824,-0.18493445590715835,-10.781160875174614,0.06016820523512553,4.934710875766473,7.3857171549849525,0.45559254503728613,0.00035049912441931073,1
17.05267992159461,4.221210980612941,-2.5004866988466246,-0.679501403491566,3.161059619296873,-5.514321455427273,7.283327931752211,5.719166600612226,-0.5869009354681229,-1.571280360264981,8.394092350966426,2.567627109444176,-2.413473715825714,7.921788215617208,-5.359503246888843,-3.2520568427167964,-3.282886119193904,6.793389046976083,2.3954939254159355,-5.531035202205285,-7.695192244335044,0.4569558474289681,-2.2425120562952094,3.573227902873608,2
18.702586663770052,-5.736120294234759,-5.993317198621755,2.178993558113668,0.3733344883047528,0.3598467696281205,2.432848089738105,3.5731558281576357,0.5463893219824729,3.034249135376277,-0.9240665239597841,1.5605102483727649,0.13500892197087283,-0.9607218091323038,-1.3361816811989027,-2.058137459845014,1.8342084428293721,0.5783779286591387,1.849740131765749,-0.9586947874283241,-0.23947501792031187,1.3955492702447274,-0.37716401668291727,0.40143742418182593,3
18.932006711028343,-7.191663217689327,-4.709425105192766,0.5410187901329698,-3.679000822916724,4.519136432409225,1.9112546754608435,2.079719577962094,-0.0029981580216822267,0.13007135940764042,-0.35098091815044563,0.005731358027633827,-1.7929332034060206,0.14882154337463147,0.6760377968983793,-2.1807364371651254,3.019990095183552,0.7672612324193804,1.1710874417777297,-1.4132879768932507,1.3969805357735463,1.1496887364054096,0.2172774836663768,0.32807411133848996,4
17.56304187487472,-6.058291854241567,-1.2201072870382075,0.5312101033296959,-4.198046021217541,2.0804681567845895,1.1095765988989648,1.5007282963395614,1.0255898219056727,0.28966945696364044,-0.2630331693567346,-0.35138046623349184,-0.3027329902253049,1.7060727993921603,0.1875767950584657,-1.9503376572122166,3.6616802651500344,0.5548403635830841,-0.6312632248067207,0.29268520691322714,0.41526517296072,-0.29161941116644224,-0.1213468688606645,0.518358360041465,5
-1.320571921962881,27.981390443785102,-14.080757485666954,-6.331864661705692,-4.932008882556053,-8.330816110544061,8.080440893817476,0.648820899952461,-5.721740797044644,-1.5367106702279354,3.905014862825849,-0.581458988829276,-1.457206244291008,-0.5983357650400867,-1.707157036373858,1.0477755920154541,2.9623620007190534,1.6416481987788498,-0.386673542476059,-1.7898200806813525,6.0061650613736655,-1.0857953250622556,1.044284445545714,2.308235693020787,0
-14.42588345931445,4.931987759917126,-6.212561495195782,5.565584068221782,-6.986367816327934,-1.1503198726372825,2.242271832648581,-0.4986911882498275,1.1233812609669125,-1.607177915783736,0.6840016698696415,1.7950865431599519,1.6104857717339054,-2.534779512885614,-3.2052267986028125,-0.8010430494597087,1.642089849679724,1.55042254742608,-0.08060170672037878,0.29123111930682555,-0.9269954015813908,-0.13689825082707924,-0.29678934229697596,0.1554152826700154,1
-16.655314508068297,2.737906470198142,12.930637082411264,6.191147057122284,-2.751897933029587,-4.590245029855791,1.4137378888048677,-2.5582880921888607,-0.17115453373821077,-1.4514315581306387,0.6335599412443517,0.5400243077259325,1.1259470425545233,-1.8983113027803329,-1.582601303834933,-1.6040092717856167,1.9254191926339617,0.510524555731992,-0.05913264162724352,-0.448720349871141,0.3523696776564375,0.27675812968397306,0.2552334301280012,0.1960511269012321,2
-14.254892676306024,7.133680123740168,0.4206804721503579,6.0985609586986715,-4.079699740619902,-3.4405236342289127,-0.38826184840157224,0.35780107355867147,-1.4124284598272938,0.5923181266928129,-0.5840371497601368,1.7389463200138897,1.397157570003465,-1.5371972906842577,-1.4685948776125037,-1.579382959072382,1.4679470374788273,0.7838300291676257,1.6560479585020245,-1.2492364620979723,0.1960639750591513,0.9616662549751603,0.5158234924765814,-0.005058812101972579,3
-12.543375622265357,9.849412332872184,-12.370976661880764,5.880400093085893,-6.690571113911923,-0.7013753625689552,-0.9414872490269937,1.5866677587423097,-1.6117692555656904,0.3723536952101242,-0.7050707064266047,1.26560103035564,0.5781869707220644,0.5538450629476982,-0.7275679274134438,-1.965433336848112,2.7402781215679157,0.40328076144109837,-0.4099537957725696,0.36246742562825085,-0.4842547105631175,-0.24280483266483296,0.32625173176419253,0.5222401444914656,4
-11.502996920566321,8.10604040794367,-2.1014949248879513,5.009111409989419,-9.822913657291918,-1.9019868440793117,0.8966746430798724,0.07628743982594244,-0.44865615635723327,0.5382170679158313,-1.0481426859510228,-0.3047347208341463,0.5687499084064555,3.159023827168253,0.6795308189859882,-1.7284868862633633,3.5341763894347027,0.6201837877141353,-1.1553890687588297,0.4843038537608264,0.48461734247096416,-0.6266679055760593,-1.0420887059728035,0.6278916496100941,5
48.59444690762918,30.816665058933573,-10.590214526922196,-7.287235306137873,0.9135214040099577,3.8834436456028754,-9.224385718662045,-3.4337172563773812,-3.2988213135818443,-10.030671488297273,1.81101991179694,6.900994592969224,-2.048920079181885,1.6110955842537242,1.8664183470372713,2.5528362669009135,-1.5945045582155581,2.205606711394829,-2.6101693428719366,0.1756704410697761,-1.8038195411307627,0.99966593091769,-0.15311738677901435,-0.4703146729269947,0
17.22945175693702,-7.683028716249066,-2.772896914941533,1.746056115921518,-3.069533562985445,2.9454439256001645,-1.566201209490866,3.3128955655485424,0.5473569319072413,-1.49089588079731,0.8575071810151087,0.820496172240457,1.5652415131924151,-1.4993559738447468,-2.520381503037556,-0.1868365661059308,1.2686996207568801,1.527896081493499,-0.3617928370537386,1.2432238242292535,-0.6265833688445731,-0.5933798829222287,-0.22713010969583963,-0.12600203338612825,1
14.418537009197953,-5.135927837407551,6.901060653331966,3.3780338171402566,0.3950670325227605,-0.38211233434772235,-2.8516058423485524,3.260530905306253,1.0629683369775982,-0.9534443926923293,0.5865178496908058,0.31649119923370855,0.3121736054672957,-0.35220746297889555,-0.7716411056136818,-0.6991975382150635,1.7139784495997676,0.7577754271571646,0.11730171946080323,0.09090777237487697,0.4069544836236336,0.132308262408954,0.1522302846510932,0.014250826637925554,2
18.02708807488867,-2.998771051493376,1.2965470643332981,0.2719342909548094,-1.8286019291724416,2.0065026752602773,-1.998961264870704,5.886060201960951,-0.79067590380978,2.058056975089266,-1.1201068142012087,-0.20669250590152874,-1.1234730689670631,-1.2312836498078679,0.10015010631214143,-1.7504863730251847,1.6393497194270592,0.2917270041382172,1.2882014964139312,-1.4343233482077742,0.6566450559883357,0.6203484097419864,-0.49334509980500496,0.6173057012332434,3
19.452687239542307,-1.8182580416289698,-5.456068611712174,-1.3236571962407937,-5.28073548771119,4.976489893868076,-0.7960803240536012,6.750570617809586,1.3074911924384371,0.9699502149324882,-0.506746277494809,-1.8903803004356095,-2.7987905986514248,-0.05738307847895802,1.2267635046163605,-2.097214857225129,3.1483584755509475,1.0993852396695092,1.4407115159601764,-1.2132920327861305,1.4119337660837115,0.8643477608882937,0.061072045237579566,0.29570779174242146,4
16.849325769505224,-2.4085843173942245,-0.4037865685251377,-0.33869514192547506,-5.346962887452597,3.3054808485579477,-2.655214647072328,5.055595927600069,0.904118299425479,-0.21710674207386077,-0.24648305391662045,-1.2890438072875339,-0.3615805343694485,3.2209881170862285,0.9244485866500436,-0.6845436796512828,2.7311769385125557,0.6634885029575003,-0.4329323630890545,0.7690394540293723,0.3870349829232764,-0.0718140646442342,-1.092695465423896,0.6607922766314299,5
-17.592878525335884,-7.595194118925771,-4.432476005450457,-4.190065585228051,1.0744476767288857,1.1339282076141064,10.04536399812546,-4.55617186906949,-6.650741528620486,0.7831483831143832,-1.2818622826706838,0.7204983127863285,0.1913099269329864,0.08176134529398325,-0.6885491806473615,0.08632060550215559,-0.22324884845222712,0.38385730797125406,0.6483792194635196,-0.42158191843979675,0.28975632690853087,2.2410373246836772,2.116152899484885,-1.161716273300858,0
-23.01427382945098,-4.195967678307125,-0.544274827302631,-1.44361737484593,-4.171968639773816,6.938388915676349,9.86194611758476,-3.5731833289628083,1.9200900337096019,-1.7516054646849544,0.18739895247609065,0.9508206939395089,0.5719080180808329,-2.0967758774432337,-1.817564959746993,1.074228909839205,-1.7935291838170324,0.9076689914857543,0.7965680935264626,0.4580912994588592,-1.5886116287735863,0.9891781687897405,0.6742579684649433,-1.1595346931466106,1
-26.290622187322082,-3.4833854052112576,19.395053368363353,0.739927338998346,4.355837720743351,4.075623504812145,8.305555283697657,-2.3620551138530823,1.5562166339290944,-3.062163297712584,0.5787067394702027,-1.6927638748128417,-0.6306728475551044,-2.75955840728085,-0.9156891357346693,0.48115012624471926,-1.0529376082070672,-0.8603780048612301,-0.024630108525545466,-1.1231023724918483,1.1181217152677525,0.9489673674714991,-1.1062510776203167,0.899741333396312,2
-24.65544789251865,1.9209729543328202,6.853617975259477,4.18052090725991,10.045354250874581,6.878577113036103,3.0926722748311675,0.3544054891258978,-3.963066659623706,-2.0911574312148433,-0.667502464150338,-1.4928502918162891,0.6898187671003622,-0.5842878226168411,-0.6686359349191725,0.7462447586164077,-0.6886557974927543,1.3331313298474012,1.4955219693089064,-0.4012545280122636,0.3593005673149773,1.829516076599798,1.3450614662898885,-1.0994020292899425,3
-21.789998525566013,2.772310707920008,-0.733939994496794,-4.0695742184988095,-4.3286496013326445,9.227898892400958,6.822001943860925,0.692844852008636,0.8271631594706218,-1.542429398957453,-0.49125248688402134,-0.7892029673731159,-0.3516794120203245,0.5572819568719813,0.10272056209840057,0.7119297655174601,-0.34818396507617744,-0.439354168125147,0.6490264133719942,-0.3912972771580872,-0.17368751575426983,0.6799097129669375,0.675531403039116,-0.47313474724317806,4
-21.82192350265575,2.8186033292593713,-2.181728474350306,-4.33752773434943,-6.544062206022003,11.099284688252627,7.267315979730182,-1.1444596288053206,-0.09006407001314491,-1.750508126854912,-1.1917831653368676,-3.168378140675213,0.17213352410216842,3.0680669834705645,1.2998457069488651,1.0368574120413618,-0.03965749184838299,0.08973944725338347,-0.5631460425311134,0.6195527668290057,0.4042668179295306,0.2070282331520047,-2.151876175282375,0.729062167399918,5
21.852707921322605,-9.444366549417778,5.081975469554044,-0.7824529379798699,0.21408302552551084,5.5777019134404116,2.5865303514662075,2.2695809922232666,-6.435165801128208,3.932836017725069,-3.0242175865010767,0.002174152930627121,-0.6467247549334763,-1.6160824675823082,0.2367869473782284,-0.9016297338350062,0.07207971687624044,0.8562931874769667,-1.1701628516118974,0.15790180987484126,-1.9960277033653218,-0.7544253441495032,0.713544067641531,-0.7338210796798244,0
