4.39000905115495,6.576461277455478,5
4.212081945314717,6.956181121700607,5
4.506801152681072,6.618850525801175,5
-0.5950558740236148,-4.043279194003073,0
-1.455228871153185,-2.977336083512748,0
-1.66559939120912,-2.545702351278315,0
-1.7134116963666353,-2.445858233356215,0
-1.6686739874873804,-2.316656222663499,0
-1.626017968001146,-2.142034329101494,0
-1.4425825586217016,-2.5336843660158195,0
-1.5089213797962744,-2.357706251351951,0
-0.9515345068507218,-2.7820051598937257,0
-0.7055630052601353,-3.0028061583131875,0
-0.9118210028183958,-2.79067106933593,0
-0.91582779698531,-2.7436382882203407,0
-1.8761189267956615,-2.012714015831461,1
-1.3179498766311575,-2.687064213751617,1
-1.9570820505040638,-2.2914365964252217,1
-1.9886374824986714,-1.8493467299597377,1
-2.0864359621125614,-1.8862665477773037,1
-2.3884606637379084,-1.5438746632846905,1
-2.457454795187471,-1.449321775839532,1
-2.4053007525230203,-1.5696724246090101,1
-2.0379374829071626,-1.91860807232298,1
-1.9279987585380334,-2.0697290988156043,1
-2.0786614468032525,-1.8342029140602218,1
-2.071275922882844,-1.9546428434322314,1
-2.7859757332331565,-1.7798303821297026,2
-2.026344643366351,-2.740381026319487,2
-1.588717705339611,-3.1131527436951862,2
-2.4589878515713885,-2.3816122746676807,2
-2.515745377582575,-2.1318587964256897,2
-2.371179468576742,-2.279027991886761,2
-2.8544339681427995,-1.792576599316175,2
-3.1089829637981676,-1.624311792030436,2
-2.745138308955812,-1.7423301729491183,2
-2.6705648487268023,-1.6733544502726838,2
-2.5460594095828513,-2.1394982335574357,2
-2.4118903142927417,-1.8454418318714814,2
-2.6766769395456245,-2.4737627867984897,3
-2.7448689738026326,-2.381443444151289,3
-2.6950693335847045,-2.4785401980145725,3
-2.04806325084264,-2.880632250504272,3
-1.8629152448629478,-3.0935307555376794,3
-1.6710820673771236,-3.2360948074827833,3
-1.3378876969631635,-3.4441101804989285,3
-1.3743410821235678,-3.2826883183700457,3
-1.2305862361991413,-3.513726765355464,3
-1.0014920570705477,-3.5172646537243013,3
-0.9573383891549202,-3.530761249307916,3
-1.0953435681602417,-3.565739480973547,3
-2.1573044418485696,-2.783864526712438,4
-1.919040748753552,-3.151622897327062,4
-2.1836028451339513,-2.6828038923201545,4
-2.6290523119136915,-2.338538059095324,4
-3.046231256156275,-1.9934575514711155,4
-3.117224286431534,-1.9021845395877293,4
-3.5068585215709143,-1.8041848724768783,4
-2.9991497434056864,-2.2568817765189633,4
-2.483623197263049,-2.5570717310968547,4
-2.6792095819001607,-2.562913309915424,4
-2.4983930245526476,-2.570295732520697,4
-2.3696512091870146,-2.6735676240791797,4
-3.9168879199170563,-1.6453229469932642,5
19.65286656276266,-15.398089799160093,5
19.963722246144005,-15.607657104946385,5
-4.189333447019202,-1.2486816407088865,5
-3.888303248349713,-1.1047367912964692,5
-3.442023927968946,-1.3518486501134075,5
-4.0828506975783005,-1.0426980944367001,5
-3.9793421782571654,-0.9182464382197458,5
-3.944806866953992,-0.6821174500386508,5
-3.861803134634725,-1.1464915919333,5
-3.817785181961436,-1.128208795519236,5
-3.6579329039164024,-1.2020582922329988,5
12.045893220672598,-7.777708670607296,0
10.604222143366018,-6.701623737682213,0
9.24760360396527,-5.437727247884129,0
7.909035911515354,-4.302188392098492,0
6.708368995194298,-3.1626295083909084,0
5.126378153850936,-1.8703313290713879,0
4.073825202381448,-0.47184740879808595,0
3.14658150257541,0.2667069190234338,0
2.5938312941058417,0.5932199987619741,0
2.594417752546099,0.6168008176067749,0
2.158803051453498,0.7769670362945661,0
1.2801255714134703,1.53223121048504,0
1.523377011451288,1.489982834574129,1
2.269518798597364,0.8055701759398478,1
2.223902415658956,0.7945873335927749,1
2.186862865590239,0.7093203140427123,1
1.5521437646797906,1.16358318187468,1
1.571271038892791,1.3086559992040614,1
1.5701882566886805,1.1557687582711333,1
2.1055535510163446,0.8835470922511919,1
2.19304296557321,0.9820540651910343,1
1.9323601871625713,1.2318049622618472,1
1.9048751150888124,1.1648755287172767,1
1.5507410987873342,1.1802294778979099,1
-1.469083548655429,2.0395890713457616,2
-1.927700027311925,2.1030290381218752,2
-2.140721932539611,2.3144829693282736,2
-2.3295833806226662,2.318993235688095,2
-2.0179675576234417,2.455567075699399,2
-1.162425331034683,2.2675575600096827,2
-1.0803065415134503,2.224855159612142,2
-0.5141890199675044,2.1095969893697895,2
-0.34241883718207455,1.9221816781334111,2
-0.2280768600412545,2.415409784242987,2
-0.5283468053999677,2.3430500278996886,2
-0.6271573325195792,1.8216015148716658,2
0.3132469358800164,1.4565806286732008,3
0.9118381798545971,1.1538620941562332,3
0.8151114294103675,1.016812692190453,3
1.0771494200398806,0.932139261223367,3
0.8148574951640001,0.8099732722748434,3
0.9849233401671648,0.7189951842844344,3
1.2359340442301394,0.3563430781032174,3
1.0115358380183979,0.5338960992338874,3
1.0709458795013718,0.4974657170192198,3
1.1464835888766332,0.44790979917703755,3
1.2636915154290862,0.2469844410328126,3
1.2772113990817386,0.2965606950804355,3
1.484417195871913,0.6579446308633495,4
1.8075432663231248,0.8439861493796386,4
2.1960428058532275,0.8062998324698608,4
2.9490807381417774,0.46552216670363855,4
2.499243481220012,1.2762999770925294,4
3.1061704179839364,0.8850418541304776,4
2.8787381976379147,1.374319909214443,4
2.9294689559906537,1.8377764712524376,4
2.8639132148724835,2.191096992189653,4
2.8476702342732345,2.456344965409071,4
3.267909880484531,2.430078297133648,4
3.1146460306848907,2.50890034996431,4
1.9956238887820836,2.276718306720674,5
2.2056760489371485,2.126361719682346,5
1.906813264644124,1.9916898729827015,5
1.6451521276886116,2.1954953837398747,5
1.3110024888433922,2.2531088520785887,5
1.4265691347575244,1.8814967651464996,5
1.2733528839683377,1.867543169848583,5
1.2210102758256118,1.7224280986344889,5
1.474019934658625,1.3408536436493146,5
1.4472829258925244,1.4604537477757733,5
1.214063091918344,1.2138989479635902,5
0.7748237082565824,1.4738326344566295,5
19.054849880429984,-14.261961181345866,0
19.06003189415155,-14.336237600929126,0
1.299979327064663,-6.011927838629259,0
-0.14666646702866964,-4.5978045856524545,0
-1.0993676972272421,-3.493256782410173,0
-0.8180756201189876,-3.4260881583611456,0
-0.26980887732337683,-3.4923559574086362,0
-0.5548817499368326,-3.04411522033841,0
-0.45201067874276657,-3.011404291171439,0
-0.30270802388486584,-3.022943496127551,0
-0.28062006971556114,-3.1045663673236454,0
-0.2513491382385028,-3.0388842468815858,0
-0.7452180199563848,-2.5334343589750854,1
-2.005412551557945,-1.2664637593934216,1
-1.4697367547917892,-1.9273657192605238,1
-1.04506094925588,-2.4084770548215144,1
-0.9492394872986091,-2.664822672452653,1
-0.881953592725294,-2.6057895818748325,1
-1.146055965948538,-2.3986928320572214,1
-1.3819508806240535,-2.3944631241416534,1
-1.7490840857525503,-2.1726223695489972,1
-1.7181500315652252,-2.348584258133738,1
-1.942698382769744,-2.160939616251204,1
-1.9345576262069564,-2.095675612679516,1
-2.228875600715686,-2.4971471883319016,2
-2.206809441094299,-2.4111841096121283,2
-2.4191128944285336,-2.034881106467674,2
-2.792574222262806,-1.9299477583518483,2
-2.6158975436340057,-1.9373943377873946,2
-2.222455475429676,-2.1610675054635284,2
-2.5827820378479114,-1.90550408190482,2
-2.5267769530579542,-1.8236025939498783,2
-2.289832791456813,-2.130109350002375,2
-2.56788979156985,-2.120627211517217,2
-2.0735715235797323,-2.3225043310750357,2
-2.064316103088625,-2.2739964140505537,2
-2.4052196938144483,-2.216683567275197,3
-2.7754219268669376,-2.1229583856101226,3
-2.7802355861842103,-2.0462116396021424,3
-2.7704878084899733,-2.239480475059922,3
-2.5436270112787396,-2.30137320556085,3
-2.566375909442337,-2.2691009940019415,3
-2.2598820437943483,-2.6206556700868373,3
-2.260218363500408,-2.553547632046974,3
-1.944462385619071,-2.799947738730218,3
-1.515404276690549,-2.859978222154848,3
-1.4670442209309082,-3.2135424995384714,3
-1.8889558907831159,-3.082522873396166,3
-4.7831104085190805,-0.41582008188918773,4
-5.154554609685379,-0.5090640603505626,4
-4.7993316941145086,-0.6264072448383404,4
-4.5069105992533975,-0.9656134382086099,4
-4.607726633949666,-0.9729357383021214,4
-4.071525083079351,-1.1168834077537235,4
-3.9359977284122083,-1.0956023359878593,4
-3.080686548855432,-1.5612708158037207,4
-2.5179819250845465,-1.8379238361012367,4
-2.1774135242649,-1.8803824318989435,4
-2.1509960474522707,-2.132506651063685,4
-1.8311691740488936,-2.2393636066736606,4
-3.7913478788354733,-1.5072099616414296,5
-3.729061733156391,-1.634885435797388,5
-3.9101565233836535,-1.4827966029546886,5
-4.121984045270674,-1.165565121028883,5
-4.1027407497555055,-1.0430625472522477,5
-3.592575916672292,-1.4459068217055249,5
-3.729673395812917,-1.466012380772195,5
-3.744062926018245,-1.3942731135375557,5
-3.8254468211309525,-1.342831344732825,5
-3.8364178809923684,-1.2645721085536756,5
-3.949197664988816,-1.246386068275174,5
-3.7755670566977835,-1.3839577770529885,5
19.27789853548913,-14.790966223384604,0
19.072392765578716,-14.558863361991827,0
18.711155224017485,-14.525551510331004,0
19.702709601831312,-15.722460582648088,0
19.897026502387806,-16.041284098347468,0
19.75636947705917,-15.888886472052555,0
19.687073021844245,-15.774248949761995,0
17.752371798068378,-13.277404634290095,0
18.315427837707993,-14.184181514648174,0
15.539565146402312,-10.254070228699003,0
15.28250159519395,-9.435091753553131,0
14.683089727814119,-8.674509629291538,0
4.364704632904603,0.8084957432324825,1
4.15254554117354,0.8575781949176622,1
3.391140221982161,0.9295307229600249,1
3.1972030260422515,1.111785905155524,1
4.257740194545326,0.522526743829141,1
3.158144652094134,1.4119954099557914,1
3.637283224646334,1.051129096773632,1
3.8626879453905256,0.7705088843790402,1
3.7196167506812388,0.902783169909491,1
3.3248502452493995,1.2904365450627768,1
3.0464602087708497,1.3070386272135295,1
2.4358931017095795,1.8949479009167185,1
1.8436352994420426,0.7184957762391988,2
1.9473198520922734,0.6292749228621125,2
2.101520416683299,0.6355208154286175,2
1.5777547033412231,0.8913054186633051,2
0.6494390245852089,1.4843495755237874,2
-0.4179133777201267,1.6958003961270405,2
-0.5545874915564178,1.7695324913076953,2
-0.7585920128923498,2.0346821601932708,2
-0.5848079954982297,2.3132582243975923,2
-0.35201205994591717,2.307653069484273,2
-0.034800531181610084,2.059309574055557,2
0.5068324387557728,1.9235719003279887,2
2.198089604311006,1.1884208205040003,3
2.086432058438052,1.1783125944134767,3
2.109419146564217,1.2660861126403722,3
1.9298384828398838,1.319564011660925,3
1.576835116823076,1.2038091946075695,3
2.505687691829767,0.661729674082003,3
2.6053646191103104,0.365636266960357,3
3.002964188584684,0.09463709607657947,3
3.133343914892052,-0.22684844991132816,3
2.841959958798162,-0.2980156198965104,3
2.099722039279779,-0.5598777945962239,3
2.6688516603554326,-0.4413891413323284,3
2.7297179824036717,1.4903217678769278,4
2.6327812032733187,1.859767819062409,4
2.488191374535514,2.1679346166708675,4
2.9339328242472935,2.0949832291505395,4
3.0235691197220347,2.1751206783945984,4
2.878084519445187,2.2552398422047633,4
3.3316512695194986,2.085501575950761,4
3.508779588223537,2.093556948143112,4
3.612682639508849,2.0342629990186545,4
4.092552827918836,1.8522099315011655,4
3.794543307054113,1.9542807124983954,4
3.973882233735975,1.7998302342047705,4
1.3036665453161946,2.1215537642741653,5
1.1243323033654522,2.067981399520065,5
0.82204072148407,2.4885909274307076,5
0.5942037026371325,2.5762868983717397,5
1.1795655317915967,2.040547994368246,5
1.3052761587042019,1.849660111736189,5
1.1283051284943748,1.7951442293898192,5
0.9814901245332996,1.8495384529532537,5
0.6473351151963369,2.072015606583852,5
0.7094272962690189,2.2265283364934154,5
0.8683436944865487,2.054864926655319,5
0.8744924116943965,1.9984993525479784,5
10.989341232657836,-16.549999733482277,0
9.026065570473483,-14.685717944786585,0
8.655056723792976,-13.653849320563477,0
19.671305719114798,-14.438211584593452,0
19.533862459500273,-14.695558052963335,0
4.401713740378113,-10.50959767020387,0
1.8526202916777943,-7.323116780734191,0
0.6188913285339837,-5.376317944601093,0
-1.3777994033501253,-3.2557571447300733,0
-0.8068112015186898,-3.7770959851049737,0
-0.885151853101592,-3.677880726766537,0
-0.6857277152991199,-3.078035946934882,0
0.6970999717913142,-3.2428710931142146,1
-0.272789590085476,-2.3977101554238196,1
-0.7346833776691655,-2.1269476537559826,1
-0.241079425291143,-2.8593572704963903,1
-0.22373009137092909,-3.0150853241712516,1
-0.5402848841739377,-2.630987979560552,1
-0.8938309041347178,-2.1319388495416374,1
-1.1852093647492885,-1.7425392149815893,1
-1.37237474903645,-1.746601746756953,1
-1.2620302925981775,-1.871712270519172,1
-1.4134974029014615,-1.787020550391125,1
-1.5042412532882627,-1.7401175569464236,1
-2.063217001273034,-1.6636395017219399,2
-1.5879149247020101,-2.122095163652793,2
-1.6940649376819708,-2.269229665900663,2
-1.5293305256258902,-2.422248452879846,2
-2.0538470617732822,-2.4424161766437344,2
-2.885985298464112,-1.915090103785772,2
-2.8067060943686073,-1.9742407631382786,2
-2.1916505723365596,-2.2859543839244134,2
-2.15149666044501,-2.166080413469467,2
-1.741209239220415,-2.7550559155579744,2
-2.491560737571781,-2.2678048531322066,2
-2.400845801080224,-1.880810429265771,2
-2.7306118993822377,-1.2318410741291363,3
-2.407854581140038,-1.583703284784437,3
-2.4111560508442307,-1.787141763898014,3
-2.9661632620457996,-1.7646792471725368,3
-2.9260460389813834,-1.7178925084027439,3
-3.1224081206121177,-1.7114535538543987,3
-2.9937936345040095,-1.7682633520109026,3
-2.613553214177628,-1.9964466592819552,3
-2.5966015182398983,-2.0815158394850113,3
-2.3201822936667496,-2.1942162180269467,3
-2.163351575775662,-2.449006686855651,3
-2.0010489655241965,-2.472259661477095,3
-2.069719247056731,-2.1874591873481455,4
-1.7454611481556048,-2.2700929025243344,4
-1.8531521260849506,-1.9517653115633624,4
-2.183161369109617,-1.7850249603767168,4
-1.8904569852503519,-1.9547894452355459,4
-1.561672466501462,-2.2223172252257215,4
-1.099624193059999,-2.6757412443137585,4
-1.1276025220514465,-2.660664080687043,4
-1.2054326203350518,-2.734141723752724,4
-0.8610354013582148,-2.795275601492338,4
-0.7664835181784361,-3.1532211368999135,4
-0.29250410628042467,-3.390504399745918,4
-2.3591493749923873,-1.958275792723821,5
-2.8206941058661337,-1.637231518748076,5
-3.172004673328748,-1.790224613916036,5
-3.352582938420968,-1.6427931776573796,5
-3.077172915966362,-1.7373070125795071,5
-3.3390058102265923,-1.6689250212211053,5
-3.526459182286368,-1.5981548721952543,5
-2.69378438396784,-1.6892071105935855,5
-2.5171674178214416,-2.0481059150962215,5
-2.9289511928590817,-1.9869199624838387,5
-2.95016535505942,-2.1434362315417332,5
-2.8371610970561814,-1.9752282752994132,5
9.460387922929977,-1.5098275381881339,0
8.133329379318877,-0.018349093378716402,0
5.998377749429264,1.6654196505080237,0
5.085022944333552,2.4139517388779765,0
3.9937489226253575,3.4507764686207643,0
3.38553102078737,3.782697209129053,0
3.047690926898282,3.8722557364677592,0
2.713283949720867,3.890819418420722,0
2.618743885957082,3.8398932253265756,0
2.4949312262659165,3.855485223477636,0
2.6141222987859796,3.7747259645605107,0
2.367695258805977,4.23280084303428,0
2.8753151323661195,4.231715766838065,1
3.1704559248170385,3.963902933895558,1
2.2260707876344727,4.532401862859922,1
3.1411800454131393,4.319468472809799,1
3.0572104726811897,4.645552424588824,1
2.5948624072325925,5.1581157119835055,1
2.172407672519211,5.134399729348811,1
2.4294357822889494,5.1050531228603955,1
2.3785036847506356,5.42531701160727,1
1.68472822194604,6.012550162513316,1
1.5312230638038016,6.053445883112418,1
1.8636250695902996,5.897509430817643,1
1.567451993315331,3.9993374867988254,2
-0.5323013585350157,4.277083828309006,2
0.19958380603018022,4.465796433688657,2
0.581236603613706,4.869197376521361,2
1.538262930591174,4.841423386567251,2
1.3737252685660004,4.766268757578399,2
0.9732431766303845,4.717299608616088,2
0.6766732548627382,4.941418506804525,2
0.8673964840304532,4.951851054717462,2
1.3875289084485587,4.575148993481787,2
1.376366602162494,4.755836832943493,2
1.2032048592455635,4.882026624850495,2
2.9151766239930037,4.243426824087357,3
3.064855591054794,4.040860872078945,3
2.8538641869016486,4.120453723865009,3
3.014771150735672,4.084427535959136,3
3.1818004332044434,3.895899721485224,3
3.2769336264435536,3.609660580389998,3
3.338418134554868,3.3661803328014126,3
3.6931907288956247,3.058865633945753,3
4.032225079346535,2.781414274603098,3
4.14404521499305,2.8017197983989597,3
4.101264192119018,2.6301769234813603,3
4.1089334308066325,2.482249415461189,3
2.2453869502447925,3.421093203070608,4
3.1975586620317205,3.8309930512929333,4
4.0208041512441595,3.6565597234136087,4
3.9077201309600165,4.229647301186598,4
4.376789190453538,4.113870279674554,4
