0,1,2,active_hand
7.988498534951871,-3.6451795616255134,2.9979990219490587,0
-6.350391356962662,3.1484503837604576,0.22031457306288996,1
7.937463057556433,-3.776834264435372,3.0098150734414726,0
-6.257447456425402,3.345726292498575,0.2154858641180875,1
8.01651106773355,-3.7383955078503797,2.7748388075219435,0
-6.226834074915052,3.563270287032399,0.2633284179796765,1
7.940184851623817,-3.87879435133873,2.890712043724113,0
-6.240400303525304,3.454555554815708,0.24236459684488626,1
8.103961621767612,-3.723486386709566,2.9830497152270414,0
-6.3835019405088715,3.260483107464371,0.1489283935952161,1
8.00547576848423,-3.8181923995121716,2.977775042808562,0
-6.421360774892604,3.4213250555274333,0.18908412457655863,1
8.361406567091107,-3.363274526767693,2.892026807404882,0
-6.1886003246004195,3.2878440826068505,-0.0513865645004516,1
8.273664309714565,-3.6311313794569324,3.149647346861473,0
-6.168634016537543,3.082772181332716,-0.07134371666720661,1
0.30699063452960645,5.915823297883875,-8.057903065180222,0
-4.061695159612414,-4.5158876510979304,6.407284152762532,1
0.28816821244209034,5.998925648762773,-7.741886682060197,0
-2.427713496334942,-3.8298777760623386,7.288027583064811,1
0.3517274983552332,5.667146696617056,-7.974182452995769,0
-2.2334949877740597,-3.593364720635933,7.932961069453343,1
0.21646121015166406,5.831969308409669,-8.01483500178849,0
-1.7540497417303749,-2.980566065845524,6.912750038478533,1
0.012619158436943653,5.46441418607692,-8.054819767957108,0
-1.7305651988537976,-2.757934893428309,6.784014768207652,1
0.3343604634195848,5.607355184381422,-8.001620716856438,0
-1.8466158245537498,-3.423941989788231,7.252423082210393,1
0.33994727461171653,5.600501454918599,-8.132446659074274,0
-1.4075965011945812,-2.5604279399756065,7.177313078101777,1
0.28235159023719536,5.676238884409521,-8.058185954525388,0
-2.1644783858304795,-2.7211698459786318,6.662682196017486,1
0.05025715917147663,5.803375012872109,-8.259423598348354,0
-2.4598233430443757,-2.829237431688949,6.63697492792862,1
-0.07861176274775689,5.8337177232972,-7.949953916710491,0
-2.788489523265286,-2.571012617446348,6.448465819615661,1
-0.3617077024537086,5.730566398215907,-7.709820676030343,0
-3.1292169228866054,-2.6852736413423606,6.075584290017383,1
0.11731784274246601,5.675291923624398,-7.71669694803702,0
-3.023972352513504,-2.7344410913693236,5.990392336705011,1
-0.4537002182401618,5.8794974076705655,-7.65100578759617,0
-2.2677349369542004,-1.4741411197822762,5.411490566785076,1
-0.053823939332652525,5.752915211412752,-7.808161191357721,0
-2.8800867319420447,-1.4260414859440877,5.00952744914933,1
-0.13049449899492943,5.545375334205819,-7.8342128745499995,0
-2.7646234088596664,-1.5186386111151922,5.188935258493021,1
-0.3214368379340804,5.611488335779027,-8.030730458481505,0
-3.008726711305896,-1.8465561304175115,4.910708033129082,1
-0.24714748381462293,5.457669462977862,-8.243843258759236,0
-2.753052076759463,-2.1377226602775137,4.890302946170662,1
-0.215116913333446,5.571766692516784,-8.186533516588703,0
-2.4732876098742387,-1.7438458787869433,5.139294520852826,1
-0.05555414818518372,5.7804686727428365,-7.878940523215332,0
-2.6756292137103403,-2.1675185499452843,4.900448001948008,1
-0.5314831407004086,5.7207746795523,-8.032407371413063,0
-2.8180695579582005,-1.7111757568045725,5.171820976126063,1
-0.5009518720149789,5.542951097815307,-7.815321826046236,0
-2.6431410580095425,-1.7369195904126087,5.191198493849642,1
-0.6662664583147909,5.533732036028715,-8.003735396113123,0
-2.8310726947612586,-1.6386477188281277,4.947667129387926,1
-0.42890234654081494,5.664061410469316,-7.806035422631256,0
-2.6962916098507517,-1.9518537382528853,5.326147502485342,1
-0.18289323302550195,5.72169171144681,-8.040839702655955,0
-3.792499657504943,-2.56048868766135,3.0130247624274658,1
7.330534524912774,-3.1766084950512745,5.527338090319626,1
-9.540288884572085,-2.620852935955091,2.7756400879148213,0
7.37285767867358,-3.035059248857429,5.3806504100714205,1
-9.463112167943542,-2.0941721093502315,2.1064073443275655,0
7.19240604176091,-3.277950106268694,5.548808582831949,0
-7.244717552303293,-0.29139713743586304,2.2612054748067347,1
7.172670503232817,-2.84633815218998,5.71907711810476,0
-7.379561543750698,0.13654152388499297,1.6746168909751502,1
7.331437216649448,-3.0136796925253515,5.594345843645531,0
-7.449304893270618,1.156044175929589,1.548741186500697,1
7.325360110611811,-3.0063764110562414,5.586402988206681,0
-6.8197129700907775,2.510981690607904,1.4526590338093046,1
7.295804602356819,-3.134115222314656,5.134987294763657,0
-6.582070791527389,2.7054264655698184,1.0326864505897926,1
7.326154009044073,-3.0057801123695485,4.99147729338525,0
-6.415166019520225,2.5914901132115276,0.9529647916519761,1
7.446550465350686,-3.097974483971896,5.287775318418415,0
-6.405836173320271,2.3797810046869445,0.9661621681694708,1
8.396215797727399,-2.7306283257652484,4.9391843647516245,0
-6.390583265966657,2.6027768915668466,0.9131532692488017,1
7.220335859941067,-2.9265729730976155,5.266224009203234,0
-6.508430919062562,2.522962107107474,1.058789647209482,1
7.784955566325502,-2.945282783903768,4.8776487410990885,0
-6.567554182509466,2.70751016043192,0.9403067852364285,1
7.444718797543169,-3.181675685212101,5.2289436078624965,0
-6.909642630699615,2.3069958778669912,0.5419480676446798,1
7.477348642511468,-3.195187402769657,5.064350384749256,0
-6.193515125982754,2.910427828664283,0.5054427740595021,1
7.437768350288362,-2.882569107116104,5.3909549899604015,0
-6.650205362842239,2.8064678075939455,0.5952988116117465,1
7.21725864653755,-3.0066184629156805,5.6048517556707615,0
-6.895699287357677,2.9437056462316864,0.6058527955636722,1
7.497154224072846,-3.0160664319360713,5.710146566081979,0
-7.013927511025082,2.5627396860695684,0.3060052670363958,1
7.481327457852652,-3.322340944641288,5.585944054755447,0
-6.992163823472036,2.6260722749416585,0.33986426955939336,1
7.446574874144284,-3.2603300850482704,5.212692136382281,0
-6.889523358268418,2.721673552340591,0.2732168404869852,1
7.206049385649136,-3.5033606317953017,5.196658496016281,0
-6.662550525227306,3.20593004239821,0.24759348972059653,1
7.408074715377748,-3.3668167908333024,5.33739435940443,0
-6.676296624325019,2.6044877901555092,-0.23192091568008277,1
7.3365778715268055,-3.464492869632461,5.650986911762126,0
-6.565144191660793,3.290466130895917,-0.01280558840549095,1
-6.441234257197672,3.062855668566061,-0.001283319625864289,1
7.4461458930305175,-3.460935051041826,5.652644077127958,0
-6.2884250604184215,3.0787819724601846,-0.06518048449110467,1
7.5960706944293275,-3.400119695401556,5.703561563322592,0
-0.6115498939415392,5.990843908342297,-8.775646190631244,0
-5.783422731431347,-15.965838836671072,-1.7118431920368407,1
-0.7403336583324945,5.880100815701245,-8.845831460072018,0
-5.348521354119794,-15.515377210014883,-1.615042072347915,1
-0.8675178702274855,5.905766684231158,-8.640275049881225,0
-5.781385695773743,-15.569369871780717,-2.4387031359669176,1
-0.6494755373564196,5.914473281115461,-8.68197790860479,0
-6.57810644767135,-14.621212095282921,-1.8279692026844798,1
-0.8386703550837018,6.02774643625677,-8.569274274271724,0
-6.068859143784127,-13.691615948426172,-1.2563522388895387,1
-0.9832273351848326,5.792961287076321,-8.67467183568272,0
-6.421153857799323,-13.166905754978254,-1.6154514772787263,1
-0.42430919464545486,6.506957705946043,-8.365838145986281,0
-6.230142589766804,-12.012970284953857,-1.3429023536864475,1
-0.640283523293782,6.50756726080094,-8.12027903128935,0
-3.445170855181918,-10.999650383220258,-2.2677192786498805,1
-0.5814987917529465,5.948638190202339,-8.53774004067629,0
-5.139404315351407,-9.290777730633616,-0.8155078290063479,1
-0.9121828293066916,5.804263877521223,-8.740912002734282,0
-4.632143116753855,-7.933464211898056,-2.608714755129319,1
-1.0374244476060432,5.808438907649447,-8.878389540057524,0
-7.920548092625034,-6.5009183155124095,4.210600408965399,1
-0.6084466141454624,6.2549570601622175,-8.289975007437613,0
-5.634790843002936,-4.276315289877661,6.468318252848901,1
-0.41061570629626765,6.312318759504305,-7.8693336509867144,0
-2.302955261666704,-1.038787942237385,6.552153883256836,1
-0.3143261141734458,6.382412708090647,-7.881027284258148,0
-2.6251010925028693,-1.590307868397739,6.181594530938167,1
-0.26602252086641737,6.31392236022596,-7.894925045820462,0
-2.6241352589164673,-2.5114622960040673,5.668385833900669,1
-0.4340329067264676,6.101323119147151,-7.738894121756813,0
-2.1977160381284726,-2.376085437570015,6.004956713310659,1
-0.3444384083084304,6.193858457171886,-7.8442754009255955,0
-2.400537648870559,-1.1581099050448085,6.135212871189689,1
-0.3698864030238318,5.883443946752587,-8.311440883945396,0
-1.9795084684757167,-1.4710455146435184,6.268775740016072,1
-0.4024997787247032,6.077232700179165,-8.172632441729302,0
-2.0011003037333164,-1.0012530190094548,5.968363527983948,1
-0.6415424405751665,6.1146510977325335,-7.767944110873909,0
-2.3174015742205016,-0.8915636265991514,5.661777725721423,1
-0.5209555815386209,6.052495157764263,-7.969912321860517,0
-2.0604616449099753,-1.083884385025926,5.959630514493538,1
-0.524370800191379,6.080359623806199,-7.909091153594495,0
-2.0482479993821947,-0.5609343259790804,5.857433659548481,1
-0.520079010114468,5.724834301743173,-7.739641819211561,0
-2.0435565637565856,-0.9938552335454526,5.9092199182246175,1
-0.4664317452875299,6.172312385794302,-7.76808549905677,0
-1.752767952418711,-1.0924097969528883,5.6626088899210405,1
7.5501886703881205,-2.744543447516821,5.251550998631123,0
-8.227276588630753,-3.95051133816139,-3.233900584718864,1
7.486515613992161,-2.836591692183608,4.935503510927089,0
-10.037832955806277,-2.4156230248499706,-0.4640423149015899,1
7.610709554590623,-2.510092081802284,4.986160384131601,0
-10.922757230054453,2.459751935953406,0.9326936165576383,1
7.653049245466279,-2.540530092256094,5.155875875870241,1
-9.311592011364304,-2.868102499887238,1.691172531988886,0
7.397067592430866,-2.787160430475314,5.1381438768429195,1
-9.241150087117212,-4.4480246256721845,0.9753447711480316,0
7.38512544050218,-2.836538555865406,5.108805790262529,0
-10.129733620393985,2.1517498812272597,1.8716859998750295,1
7.271965766822213,-2.8109616173449705,5.41794449588158,0
-8.120290941466596,2.0816222634519583,2.968707265317504,1
7.129921772381104,-2.672385828977773,5.0145761110921665,0
-2.9004503181276893,-19.38542282930793,-7.420764579087992,1
7.200260055256289,-2.963744922801866,5.121559410874742,0
-6.539222181727129,0.733535054258591,1.400963689342793,1
7.327605519914539,-3.0149294974326906,5.022048161950952,0
-6.981425345630774,2.21118027845063,1.5557346345181073,1
7.4663140524161,-3.3063717529396106,5.194045573624686,0
-6.731172777980336,2.688106442911139,1.2428639792834513,1
7.563734601537176,-3.4120099557215715,5.260287989307895,0
-5.98833495750589,2.7003898112930136,0.8798775985230198,1
7.735695358480875,-2.9626637420297826,4.906938559039995,0
-6.986180117628381,2.118350965973095,0.2841160739394598,1
7.8889334588612545,-3.0197507668601227,4.8675692317117365,0
-6.883328285935981,2.613909285369018,0.4366809373522136,1
7.860304810763874,-3.1812737972777128,5.296119835227535,0
-6.929758141144695,2.604031647537678,0.5927798757601245,1
7.6045042066895965,-3.229574979868717,5.386457003747917,0
-7.227529994834921,2.6949248758269757,0.23842112814706057,1
7.610365194573924,-3.465169879783487,5.408762200153892,0
-7.338708473917769,2.4417845324661456,0.08522207546520276,1
7.560806231136354,-3.4951650344584717,5.592396672388027,0
-6.966310086228729,2.545099205873468,0.19656134968380956,1
7.686907549916101,-3.1631352869892755,5.451963145144351,0
-6.857877567326742,2.8381832271015797,-0.10973848608565209,1
7.564962236172788,-3.2531155781732166,5.4107993984509335,0
-6.4028726555665765,3.205575140505766,0.13199071925198466,1
7.54633931721111,-3.4574972148393455,5.411542331747291,0
-6.390866599227617,2.9508350186961496,0.1256834192974185,1
7.533519661912632,-3.442309121212655,5.400309795038278,0
-6.476153823884404,3.190064083429915,-0.11951448490913873,1
7.531891240167819,-3.579253582919816,5.533346626631037,0
-6.268315177917705,3.1929995755450147,0.019920713451178875,1
7.476981802304928,-3.823966167416786,5.507559048846068,0
-6.235204606524675,3.350297922037498,-0.12909747478358788,1
0.6903102971553571,4.694765664594169,-6.81304990538443,0
-2.0500302529515992,-2.845335178923664,6.51212999543126,1
0.7845139374748978,4.900592635084245,-7.230207577091927,0
-1.942792524705574,-2.1154949294925247,6.159781250539112,1
0.7566551272592837,4.662779628639219,-7.012979373239229,0
-1.8173432942455117,-2.444764359727414,7.0077227019318675,1
0.92822764569501,4.260160186761355,-6.780509401852039,0
-1.977034209986044,-2.4679563594730034,6.200431957908527,1
1.056202199786882,4.541324982736869,-6.858629568342282,0
-2.231917097074279,-2.23775112323256,5.692530060955552,1
0.9127992310427258,4.464002246601138,-6.748212055280846,0
-2.425584550162263,-2.173309913772187,5.298786579733059,1
1.0441286297129937,4.6773788255805275,-6.784990416394846,0
-2.6967628319269576,-2.403343383478416,4.877431762676445,1
-2.968700206569746,-2.575699658523412,4.8442005255738,1
0.9687061773072402,4.375650707209467,-6.412734574164915,0
-3.0563640235202176,-2.8044000703635876,4.534485321439891,1
0.8702081518320904,4.42396531578287,-6.459301167305125,0
-3.243451463858704,-3.095049687057651,4.633100477835195,1
0.669935263439112,4.383397439564456,-6.50790531542531,0
-3.207282155708111,-2.946165586268299,4.63421188419703,1
0.5373366013671048,4.359463792876181,-6.655592594284083,0
-3.0517794819454953,-2.6865972666166535,4.693677859592641,1
0.671246171037741,4.288222790939285,-6.700562003518566,0
0.9393784685654091,4.1843256026040025,-6.440408986365257,0
-2.9423725053831875,-2.5867091640365185,5.0054827916518025,1
-2.8987465384978943,-2.1438103214248705,4.827096468944943,1
0.814990106279983,4.2185114562609405,-6.530569797494386,0
-2.6273897792343894,-2.2509573347150305,5.3614349373913575,1
0.810920229424736,4.177667838073305,-6.255628091323296,0
-2.291848672935235,-1.5111363017736403,5.113606673909424,1
0.8965849792252562,4.1872377322904075,-6.467235818167445,0
-2.1422122226553184,-1.212532085881773,4.912779846773453,1
1.0010907808905156,4.20363726452375,-6.515403279523595,0
1.044245240213301,4.253755523935241,-6.554032875071173,0
-1.9845031647080702,-1.1310821115107825,5.122719223495459,1
0.9091789134863394,4.11461699329448,-6.527916410376983,0
-2.2997407684104543,-2.024401349051023,4.501231654065471,1
1.0734979479308209,4.115140544834785,-6.4355936662049436,0
-2.258158749714459,-1.846854294333637,4.685608808196645,1
1.0097836445984647,3.92814034730502,-6.279590390151673,0
-2.35055327619158,-1.4018524880785368,4.535789761926174,1
0.9394059644620174,4.03462304755336,-6.354698255624202,0
-1.9961064213532909,-1.5853367321362304,4.5537278205165554,1
0.7533615836447128,4.1998826205342645,-6.511549568143409,0
-1.9109914518082947,-1.6328463400355726,4.616928208453088,1
0.8121032210495059,4.248127364058307,-6.452066117315617,0
-1.8221942519264012,-1.581839548125595,4.63310345110304,1
8.05707941795479,-2.1361766824331987,5.409056028116068,0
-11.521245829995207,0.6669359944587129,2.042941940191476,1
7.986225570737567,-2.6085680129569195,5.586888458086479,0
-12.094779906855877,1.45993531238737,2.644199378800012,1
7.809236678102136,-2.6020126305621605,5.598002860351809,1
-9.365632125924927,-3.9260272313777635,2.0626662359963888,0
7.757605481815539,-2.632245704230942,5.627657932757087,1
-8.691468295834662,-2.6884219385964085,2.489255204443485,0
7.715549402173579,-2.9586120802256977,5.639193135813961,1
-8.648739806514449,-1.8494726700084365,3.2769866563445493,0
7.521530945211374,-2.9853791522609816,5.619621856322422,1
-9.093915274193321,-1.549858250615453,2.5479024103379246,0
7.755962973463146,-2.666203284312715,5.392279989645122,1
-8.417386129230831,-1.4087697725664339,2.7729217609559242,0
7.804988056285408,-2.57697987304775,5.095492879819286,1
-6.743642977552938,-0.9190230753914381,2.245704743815901,0
7.745223912071813,-2.683771000600029,4.870866990808951,0
-6.249093046036411,-0.1707966373976708,1.746175806083561,1
7.803437567246096,-2.612774121990578,4.710780068682133,0
-7.187976428071472,0.28551992072412236,1.3565740266704438,1
7.78503413475213,-2.716851827218879,4.912111997716903,0
-6.6987575701536635,2.3672035420204085,1.5701399738046462,1
7.649431643356266,-2.6742895476020028,4.952496395745392,0
-6.387980137644115,3.1644541315978434,1.2756738252913993,1
