0,1,2,3,4,5,6,7,8,9,class_numeric
-4.4410049866992685,-0.8313263269965426,3.8137048000432676,3.6626843108695932,-0.6445734922204558,1.5486627894989897,-0.6612508692731233,-0.21887805773212368,-0.5558486650570864,-1.313109606041158,0
-4.455033037931639,-0.7308674359430479,3.920956325745546,3.7288571527335126,0.0280378222316858,1.8515598330551122,-0.6153186184710772,-0.2810581518033304,-0.5246593627994623,-1.4002991714055344,0
-3.897733046788652,-0.8930010984092823,3.7789112264340874,5.114849669049777,-1.716766601247991,1.4623434771919708,-0.9406773603804917,-0.32585155884304695,-0.5345438682981836,-1.5862008508101764,0
-3.5739124083005733,-1.2253468558054372,3.4000592321435956,4.157194504224988,-0.2585808764048532,2.193616222099769,-0.7057573326734435,-0.2843929981230979,-0.23834688256877903,-1.5742038787812405,0
-3.3774289497761862,-1.373931030894975,3.853476285631599,3.8196959789474167,0.3856973603194705,2.600045573768269,-0.6989569776720524,-0.32947167046428893,-0.15162010125551892,-1.5997154933644184,0
-4.013447849542681,-0.7253986519619136,3.8308019830596005,2.620097285559543,1.5865080635370166,2.6036332279518173,-0.40328950345644665,-0.2915146074676479,-0.2900456859018232,-1.4666714574149655,0
-3.923552670838247,-0.23004025494485597,4.097717608815585,2.373547133217327,1.935226603239963,2.7169016514574365,-0.3531062864610862,-0.2539352702843023,-0.3117180766733335,-1.1330631319810376,0
-3.9924136226860814,-0.1255119055634552,4.007606172130918,2.7953919970426497,1.0532053428626056,2.317894796735876,-0.47534021129007914,-0.26675158384124464,-0.43774521320426346,-1.4059911188988377,0
-4.650058345969663,1.1492875478096172,5.238257870244795,3.5281138462079635,-0.5776133856354104,1.2904385452818876,-0.7780772158654826,-0.17082025435679316,-1.1536683362425721,-1.8694197834122313,1
-4.750882486342118,0.9136720969981824,4.901968081996381,4.660394277391031,-0.8181078362583357,1.4132162440910965,-0.8060678989358162,-0.15833514194843273,-1.1479750330259957,-1.7375516988070767,1
-4.431086861737432,0.9554204295686417,5.10562392774533,4.630804078478594,-0.09459181995070658,1.9827550152522773,-0.7299790323919392,-0.12077002032461644,-1.067518782029208,-1.703817640208506,1
-4.111864642002681,0.9678056956726313,5.321184792507758,4.130447272579137,0.6169713012847193,2.4338228914972335,-0.6490346649050879,-0.055243122113721684,-0.9807729001432929,-1.5982468518027906,1
-3.9172550952559835,1.0961516236003126,5.380153253229741,4.196230878875975,0.18216244115795188,2.245958739482853,-0.719847292427145,-0.06910602072029683,-0.9913191151195183,-1.532096094433907,1
-3.8278289993126333,0.9484254028460642,5.405862274287118,3.582350672316429,0.8178122777469036,2.5661647092908852,-0.6741736154538921,-0.05032392061667781,-0.9820451629321217,-1.9171502272243126,1
-3.743945588963636,1.0583695005907061,5.540271335248492,3.440939960200558,0.636838244850775,2.4604848705365368,-0.6987481038949681,-0.06603661449387015,-1.008861934470685,-1.9789634310040825,1
-3.8270059150944093,1.099348189317372,5.442805805733861,3.845759907935904,0.03382176052161745,2.050907579565916,-0.805339861027372,-0.19523364979306554,-1.0291290053287532,-2.0489455397684995,1
-3.9772388758465747,1.1058279302835134,5.506762692842775,2.2176997037233765,1.0747967302178736,2.130906117646987,-0.5328962696195498,-0.16494935549855214,-0.8741707254947069,-1.6329016719957858,1
-4.418564009386517,1.3141147004952412,5.022356391118258,2.721606155268165,0.5720362204489232,1.6469360503393358,-0.552131362395299,-0.22790941288118677,-0.9515132139210548,-1.7219407463532106,1
-4.593216218875432,1.4401043349323948,5.281435430556543,3.2541428013741767,0.27266665675955754,1.5554633244101994,-0.6674397340360564,-0.24998182616084372,-1.0697539702312198,-1.898541562089509,1
-4.771505060075329,1.1952776506158147,5.338976283146851,2.7064592607899014,0.5765234835699553,1.5873062642964593,-0.608490583141008,-0.22716895373667984,-1.0230572604818697,-1.800307488738674,1
-0.5391544817274622,8.637817372849362,-2.414777740994894,8.293452993554059,-0.9813905624115669,-0.9427777369488809,-0.14135034938075441,0.1460682001522654,0.11984899372742372,0.3135970973077166,0
-0.5422160062906679,7.845210727094956,-3.118104190356744,7.834059183659787,-1.5208701781065623,-1.3082369870856005,-0.11422710323010805,0.05186112514292102,0.10293463787391446,0.3492172123961821,0
-0.5365866163253047,7.214527808762541,-3.3278874431808996,8.55310518218874,-2.24439811262162,-1.2580783068735573,-0.483300446197602,-0.025591720763814132,0.01350862261507685,0.09240417189179967,0
-0.7632801072081694,6.440060486947877,-3.7071372942608063,6.95693692412121,-2.7048606342559203,-1.756600417538384,-0.5963018028957018,-0.06675143487682292,0.022833379961462737,-0.06968615829208484,0
-0.5317268538393929,6.257087566281785,-3.9336479186728077,6.393240586521115,-0.5574417600379784,-0.5974658104346645,-0.29923668750528815,-0.06043255884555925,0.07638594009576313,-0.19410514823550196,0
-0.07853366177172619,7.130068069003512,-4.16406000138099,8.288638737762268,-3.0279538999796607,-1.8344480889329244,-0.42861672622844027,-0.15132532677799776,-0.017528758101938324,0.48229490200833447,0
0.5314720568690788,7.732281309605819,-3.8987110173520643,8.366410568243731,-2.1227788537734553,-1.436242892747382,0.015427328957843087,-0.08909229074083112,0.014399102109499235,0.5813678708015431,0
1.1084797858324054,7.355775550307978,-3.353934589652145,8.010473721662315,-1.9654462997656326,-1.153251723271124,0.3069724232292419,-0.06605070807815544,-0.013038982056661264,0.5145902585328139,0
0.8137328062115787,7.944140884817087,-2.813949406799161,7.091591074460993,-2.600939771981874,-1.9054880809668882,0.5045972418473557,0.06100024415967676,-0.04919689159895869,0.3612557054183237,0
0.9011873257449954,8.302596737050095,-2.3788681475823616,6.703142155428891,-3.775110652108208,-2.654154796899471,0.49006034398625015,0.1374144313487399,-0.12935650071143065,0.3434891537380451,0
0.5479982388246044,8.206736524303968,-2.5127437146827774,6.69780083160301,-3.2308879258640912,-2.3398582077745123,0.3667916266832591,0.14928863962378427,-0.08948319734920274,0.25555413646622577,0
0.48143541688101926,8.899619957973881,-1.790722907256529,6.907991540285511,-3.1616395714697867,-2.2599825160932467,0.248779892999402,0.2537963965280048,-0.14246113470214075,-0.039684567152167075,0
0.39049347297862574,9.202325656712366,-1.13953485141925,6.160562339054657,-0.3259815667147574,-0.7261874369765946,0.06493806580363573,0.22880645283916995,-0.09993880694656207,-0.7992972117918158,1
1.5118705210803403,10.725424122766869,0.11455724141329554,6.287748467738792,-0.6059096365148464,-0.5630862994220698,-0.39284780495499294,0.30599591727240744,-0.055850968412708805,-0.911164480773865,1
1.1391722902478063,11.10168034916658,0.9500495204901117,6.2041855697498995,0.3001879377322857,-0.09334780403999648,-0.5455840670443501,0.3497889636429559,0.0019342602507561556,-1.037995985021378,1
1.2138940460519247,11.203492058474735,2.6002030147362327,6.8199215087975364,-1.0131950698481311,-0.4507379030720095,-0.7956262298556576,0.33588516130038903,-0.06396772206378976,-0.8797844488849451,1
1.108072391343849,10.695263358745049,2.2915000135794354,4.698744341565665,-0.6664327145258262,-0.6330353903653319,-0.6178129713954291,0.39998796519110785,-0.004491243963123542,-0.9479614314613214,1
1.0127193410905007,10.58255006711655,2.8440775421094524,5.035774730741516,-0.9151009187686527,-0.5655802486787401,-0.7601480856127707,0.3973832389607481,-0.036057107589185525,-1.0312741407976131,1
1.9639082888772985,11.175947683318274,3.8941075742494173,6.18236087425937,-1.9164574094411972,-0.6690695770294658,-0.93646795167962,0.3683995616512975,-0.01350065086517982,-0.5886030514997657,1
0.028584766382353893,10.728857961108087,3.820927015103414,5.342232780953011,-2.024772973021606,-1.4868886433593373,-0.7093645278942615,0.39667113774670165,-0.13986886616036934,-0.83787078675539,1
1.1388478504559685,11.910070794093553,3.01507290895137,5.134237095930708,-2.387123589751721,-1.8186491950865722,-0.822911784887739,0.34630019219291003,-0.12035495912617183,-0.8770965650170751,1
1.54233222936749,12.368020767534267,2.685858160693601,5.641650432781957,-1.2374618626050957,-1.238309978491323,-0.34458263050895976,0.37353157771156076,-0.11027201964046926,-0.9875299821572046,1
1.5051082667740137,12.457964849047421,3.450498120255729,5.66348759827598,-2.09632330549821,-1.655137849198429,-0.35388623881379944,0.387179156358147,-0.22020757668855317,-1.0551809509569268,1
1.3495317533753741,11.843116398637967,4.095495983902698,5.691522840419239,-1.3621050516874702,-0.9891718584195422,-0.39814302866266105,0.41530208854954176,-0.07124398822625691,-0.6261320530298334,1
-4.473105138593063,0.0615087758099282,5.6998790005563995,3.1963713161959157,2.8362093869473948,2.877751285626423,-0.5702003401212111,-0.6835401068025404,-0.375544604261297,-1.4370187312087421,0
-3.527985025511497,-0.2833107860130239,5.579227551573448,2.074928602156801,2.1338518709225744,2.6351727752209886,-0.6495068826377881,-0.679612521915132,-0.21248245134967247,-1.3373073374466569,0
-3.9981549693984517,-0.6684563677975626,4.463238785539213,2.3294375284513538,1.5898610579339147,2.471245005939511,-0.4681231206817969,-0.36589354367076515,-0.3049699238347185,-1.2114604039444647,0
-3.777322409343424,-1.1968288021572133,4.573457104212878,1.2292577970654435,1.554005912057793,2.390915486805676,-0.4292617852560978,-0.3206835761615417,-0.17305442516668665,-0.9778330312245922,0
-4.024238844045472,-1.2665606208220244,4.156982251816455,1.386035406007569,1.729382741066359,2.569803970833967,-0.2948878572292456,-0.15632043326177492,-0.23699564363100364,-1.003995343592118,0
-4.01533967383993,-1.665764745964881,3.815384189480717,1.6840871541861986,1.8996559813017881,2.9511432525932135,-0.22950086846530193,0.004766735170652297,-0.1754839152969111,-0.9638800186305796,0
-4.1382556149347085,-1.520325817543457,3.5643584956362044,1.1920029202848033,2.3906637713844527,3.0238981790863755,-0.0733856250092345,0.04257310509858279,-0.17934592984500328,-0.9869130190900499,0
-4.104311703590401,-1.534964789411909,3.194543833043283,1.28815537363292,1.8711016446502486,2.7502218562253264,-0.06566011218432667,0.05506212054873704,-0.1837816049105796,-1.0110150693097795,0
-4.331903479249574,-1.6400188773581061,2.8074599877685076,1.03908539613351,2.1499710949794943,2.912994100701184,0.08740777744662635,0.2384443663520756,-0.23266788211043762,-1.0964741594680478,0
-4.357469769970408,-1.43315868027278,2.59530860718934,0.9246944850003095,1.8073049473604355,2.6178391170872954,0.12300599411536842,0.25751781098474624,-0.26991684313069403,-0.9603187602389189,0
-4.393806101269378,-1.6030582064793213,2.3296468621848505,0.5946665538839899,2.4247103298015267,2.7459195429268823,0.28849713680322825,0.1981146224873371,-0.1067774059462521,-0.7390855504810555,0
-4.51932111129337,-1.3876919348688386,2.0032910480412713,1.3053883333678542,2.0852365169971927,2.6606207872786536,0.3060225546700097,0.22803674810671218,-0.23375261731095057,-0.9807504295981604,0
-4.87191338684334,0.4355933075929048,3.597253863556423,0.7240723335821435,2.628837469756768,2.5979603125165673,0.16733242860637965,0.40530987465953716,-0.8389507376229489,-1.4086571029748975,1
-4.748420590804057,0.356562097632282,3.5979212700024443,0.24788771904810328,2.85631183047991,2.6847843258333666,0.24063251608873987,0.46392714792176176,-0.7892373056093067,-1.2510816044082316,1
-4.430918798500586,0.4207726009058937,3.649298566350034,0.8882706746047957,2.2148268051812527,2.692572034072976,0.11437376162395564,0.4862668189159432,-0.8755816619725969,-1.5204839008283755,1
-4.6426011556974345,0.28698111988704145,3.5936660218345646,0.008133676381934745,3.0139376434427967,2.805175203398343,0.310739392943936,0.5092342989674987,-0.7372089996471631,-1.1314245412489061,1
-4.225338036291011,0.5845313679763618,3.8383706295458384,0.053794774677348445,2.7499643265756673,2.7694489967111853,0.22528000391570657,0.47090966712397414,-0.7827038535645027,-1.2710086731282604,1
-4.252184903423547,0.2808688475755243,3.677909620861624,0.47610788630137046,2.2857101417579497,2.6799922978198842,0.13687601294274915,0.4559709674102504,-0.7657168903218357,-1.3200213059620158,1
-4.427387521950005,0.3547987424553164,3.7426594969592513,-0.36998457727205597,2.913504090655636,2.6421447580829986,0.26502609779840125,0.39557829808176,-0.6869141781071956,-1.164146448969275,1
-4.8716226172934824,0.8248312377024674,3.8974726660013252,0.2390385801793222,3.166410896426655,2.5957568719908046,0.23478504286527263,0.2768880491565274,-0.7888315578381667,-1.3393939665089014,1
-4.583487201224038,0.7430843522952527,4.473360504818376,-0.15408732254549998,2.418318275960594,2.227138375236403,0.009720320548387285,0.19384023146489582,-0.7723787451086611,-1.273983344352793,1
-5.151742251643351,0.9989792926235704,4.5131100891282445,0.4405426688104981,2.999199054249203,2.418169408199446,0.07917716039059558,0.1533538420569795,-0.8566718132829795,-1.4163737691244165,1
-5.218215289396005,0.9072022954082781,4.403680293449676,1.2832223706370687,3.3932655112581718,2.821972039886659,0.08504606321024409,0.113216277457227,-0.8226503731002618,-1.5008312152087975,1
-5.021777673191871,1.0603407201698214,4.435650657500481,1.0194308205118134,2.788735223102154,2.4000586508993718,-0.016414512344081228,0.06359004676866717,-0.8346340359264015,-1.4880766363176816,1
1.3987528225904253,6.397960117786025,-4.544585478715808,6.14349062005356,-1.5364631956264903,-3.160443626552393,3.2751055943441014,-0.2636579992222153,-0.5677204248204253,-0.9663139938554033,0
1.7913932685415386,8.207204930067958,-3.6278005960015793,4.865778328453958,-1.5033801269827707,-2.39695695929767,1.8019581202372181,0.027027079432358235,-0.2634657998175161,-0.8474384597197699,0
1.8968539112389076,9.1361617656096,-2.880486737370917,4.022970941358295,-1.882234656110774,-2.2430729544764128,0.899654779109527,0.2131161441594331,-0.13241441398440648,-0.7377129627513275,0
0.22406466856236595,8.47483954214002,-4.4309338293073175,4.31091688632025,-2.7154858426697266,-2.904868161698489,0.09208749578713996,0.11232844950861785,-0.057971831264743694,-0.1360702934493922,0
0.366340758765035,8.31944617609832,-4.291879365675918,6.563031436498067,-1.5095580494116827,-1.7851090779900785,0.19780161860724016,0.016194979064632527,0.06044021457165932,0.30604683128906623,0
-0.12438929406594915,6.594023544383827,-4.7774085953405345,5.407645624331715,-2.5156192156652186,-1.9019061264252608,-0.5390562051957778,-0.07481327260752091,-0.05780477372100771,-0.07543376975605763,0
-1.433246020621673,5.529260224434241,-5.350891710125808,5.082887769657779,-1.2919671660272762,-1.5094552458360095,-0.7420652431251554,-0.1906808524802975,0.20003546036690573,0.277200182195897,0
-0.9650333011922141,5.674264263427949,-5.239074276798035,5.672660729735305,-2.4265634662510127,-1.8129398156843597,-0.8440617381845954,-0.2157266478957156,0.038303554835908235,0.11016480154990788,0
-0.9256850526305636,5.908420442708135,-5.717778283655932,5.319571521956967,-2.48636147400662,-2.137794849142513,-0.7771840689530916,-0.22982317212161021,0.049773085602544204,0.32896873884979994,0
1.1940349670381771,8.591969333955788,-3.6008432627077633,5.561620435826596,-1.0244701688369067,-1.359107568937437,0.1995959506376087,0.12139627959603137,0.09606930669604102,0.055756863391737264,0
0.6862110664390285,8.479457787543456,-3.534867953831522,4.4354342022323525,-2.4236443442243534,-2.471898167868701,0.17428172206838904,0.13485676851361017,-0.06143451111346845,-0.2871103449304954,0
0.07246449623375846,9.016347385097273,-2.691059780054484,4.2009862601122725,-2.8781983846251347,-3.035239109501173,0.3461671708823635,0.2498844796228334,-0.050533649343802604,-0.05110671498952217,0
1.9320566268795671,8.863027679391523,-0.6066607914327224,4.9235573100512084,-2.787779345996485,-1.3042316783152565,-0.5558424152529258,0.294870741592868,-0.21300116017162127,-0.897240295692631,1
1.7466391817442901,8.29360201265841,-2.343646105641056,5.993833859258377,-2.389111257427812,-1.2543289792440206,-0.4380911603536057,0.10400374291769804,-0.1522759965667641,-0.4171625517016725,1
