0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.20830288125121246,8.863676481644754,-0.9470821552736636,6.7112845701408705,-1.9715411215192744,-0.5156589826237017,-0.6881461165959651,0.12249986372977316,-0.054106347089548826,-0.056310624063420925,0.4456585611081832,1
-0.3149045765100066,9.141565513529144,-0.35682947334036125,5.556614444878655,-3.923745059877305,-1.8198190914081773,-0.8784740083035792,0.21661027653970608,-0.23951873142753075,-0.46081958071026463,0.018201156426715992,1
0.5127695440080077,8.322091924668626,0.41078520407666586,6.041297931016985,-2.0601051384838263,-0.02582287957474117,-0.5126247949131344,0.1864331781091876,-0.22251458266521987,-0.885016313719716,0.11479017068757463,1
0.7411165015408411,8.987719107928571,1.5902021653077187,7.173846641170746,-3.3531927836789253,-0.3648989006946993,-0.7570204285912017,0.22401285869732054,-0.10184979206462395,0.02571506403135561,0.6149752393125949,1
1.267789844948608,8.154792969781946,2.04981812875058,5.2525822738496375,-3.149494561408141,-0.08363855001137231,-0.704776255142264,0.31279564011383854,-0.10152710363495224,-0.17906753543340298,0.5264385264670584,1
0.8184300088608133,9.827069076107414,4.716154210211887,5.934508808915852,-3.525076229598439,-0.17982895987512854,-1.444304986449828,0.2312009367651349,-0.03608058073504272,-0.306917192163945,0.6007870999038423,1
0.8988177831787558,8.806960272355356,4.888195593114248,5.48105531105096,-2.54478219229766,0.7658547704165829,-1.4368954944701609,0.2516521627838834,-0.019597176612560534,-0.7320653960583794,0.4471055553063525,1
1.0130390212873512,9.558957411609699,5.3113834393598145,5.9122911339976865,-3.550012422201918,0.11990181341863079,-1.5193307989063483,0.23025422931838185,-0.0545447580301365,-0.49360144621976265,0.5305212425526407,1
1.034910710032384,8.611694790788034,6.745328135815483,5.693564011502038,-3.5856244148156002,0.45888748310245053,-1.5128968629724415,0.31539598545930664,0.0326132782780191,-0.369483496091363,0.7225269280556186,1
0.27336220226047797,9.283865953538651,5.63950174147822,6.005808674546557,-4.092504627891179,-0.4281841524171333,-1.5333570358902264,0.27746036410392555,-0.06384249724535757,-0.3840963747625429,0.5187266455183477,1
-0.036811735795536794,10.510416903343414,5.810798225406432,5.403703030574651,-3.157593727257613,-0.6428615516972009,-1.1626532529130718,0.3824780048410019,-0.060423431457595836,-0.4014654942085136,0.7000067589360892,1
-4.248879372527444,-1.0961729425867524,4.674665708442058,3.615883611327167,-0.40484868833406,1.5610191556594486,-0.6504559666456069,-0.703631235523882,-0.6215549978756313,-1.3198102743593942,-1.0531583609780397,0
-4.43268622795348,-1.8220724346465254,3.896592402641131,3.025302446289553,-0.2369626926545585,1.5362332820972706,-0.4889996391057611,-0.513677804031308,-0.5243878749723886,-1.1719003117477749,-0.9782396183176398,0
-4.33291079902541,-2.360121628991836,3.685178689835198,3.0583407314039053,0.5371552633650847,2.1963339085025715,-0.38994266150895174,-0.4282744407356564,-0.4672666501455114,-1.5053539426392424,-1.089007114288406,0
-4.371882613202277,-2.204123416909116,3.7540829320329983,3.1088928460121785,0.1379288037428001,1.9559596984892962,-0.4428742902636719,-0.44050420784961525,-0.5082737735997489,-1.39331968966512,-1.0557562089290295,0
-4.415087929870626,-2.0288082129629106,3.5770407544520686,3.5742819135860455,-0.6272710532143286,1.6013687636038505,-0.5350227584213435,-0.4466596402049842,-0.5772412460956517,-1.3489968225998705,-1.128594159010704,0
-4.454311049216094,-1.953030235921301,3.6853421573471485,3.6343426190762727,0.051441084957716036,1.886731252568219,-0.4675654602625356,-0.5037570784766421,-0.5434096934493345,-1.4334849259130182,-1.128043994800989,0
-3.9021942246387686,-1.9038423056018945,3.608662337900505,5.032710927971484,-1.6855866187624653,1.5281182159651154,-0.7677004003140643,-0.6402403404858298,-0.5627377973022883,-1.6355290433851342,-1.3871532246981013,0
-3.4955116752298125,-2.137099318916057,3.218514142264403,4.08224401749273,-0.21828359855707696,2.2139637325120165,-0.5176319917674592,-0.5789406103489233,-0.26049696806579703,-1.6162222487602922,-1.3283473797118606,0
-3.2815142570056004,-2.2792677257983645,3.662558582605794,3.738956215797386,0.43222354302707133,2.6025766365832967,-0.48455839102066783,-0.6353726475024297,-0.16874753639907708,-1.6335670717119894,-1.2304534463195538,0
-4.012575427713097,-1.8724663085958624,3.5976516820272786,2.5234595584183213,1.617490972249166,2.5983549308701077,-0.23649173518873573,-0.48582512481921153,-0.30423976744660813,-1.4911690570912912,-1.0835640955341965,0
-4.0367802817922245,-1.4209456501542257,3.8807330668320956,2.2637110752228775,1.9631401926695444,2.714035287700439,-0.19953116297414253,-0.4315929225866635,-0.3207712398584044,-1.1450259690422737,-0.8490456510558946,0
-4.128632481434386,-1.315405689356703,3.803180996083405,2.6881918511016365,1.0761820504237374,2.3428347233519196,-0.3338275290749222,-0.45654094530239975,-0.45658632906054375,-1.4322001144889767,-1.1134397320171752,0
-5.074815239028492,-0.36787232649346213,5.044570515502762,3.384754854818621,-0.5816577878550335,1.4126205689288887,-0.7116108358627918,-0.3545015191601076,-1.165670540420177,-1.87431995535735,-0.37903889857255724,1
-5.129115855626714,-0.5524381942754168,4.721080977217495,4.52435035011823,-0.8121661442013037,1.5321507645028365,-0.724237572343913,-0.3709575610935816,-1.1551603145371874,-1.7398362197204273,-0.2908771458190302,1
-4.835960808278023,-0.4585529985969562,4.940960802055941,4.488343169691227,-0.07943309113544676,2.086906673968703,-0.633113149567954,-0.3448168904603891,-1.0670638759910072,-1.6950966966496916,-0.14736486353908487,1
-4.530534155181595,-0.4045206258357022,5.161758097090085,3.9825293578941214,0.6360923787994381,2.5243869373521037,-0.5479551782989504,-0.2858406625984987,-0.973627079367699,-1.5787640355009411,0.0049022976513452,1
-4.374840973583111,-0.23628134061685904,5.240569393845523,4.047997184318005,0.19984563081213544,2.3447915686727248,-0.6172516885858566,-0.31278050476726454,-0.9857100356611272,-1.5138121319567897,0.013446500673929829,1
-4.2478041592526194,-0.37487148193154624,5.250990249662224,3.433738115266459,0.836249219533266,2.656387484382455,-0.5653615041751772,-0.29881739672002033,-0.9788782337029441,-1.904044715899711,-0.19473028860286606,1
-4.192176296125261,-0.2653920516289933,5.390902559955003,3.29017691302975,0.6525426990446821,2.5577753405477135,-0.5941311406951195,-0.309605542391054,-1.0083028147423965,-1.9677430080005756,-0.23633695426235127,1
-4.2848272589273355,-0.2253102883783317,5.301609127219239,3.699158729463086,0.04869832885600352,2.152278233294471,-0.6870661495523241,-0.4377083267871855,-1.0348731989806843,-2.0470745383878763,-0.3681089307737112,1
-4.407133586832228,-0.31165005158426706,5.317955387987374,2.0689554812538584,1.0800446597475635,2.2053938410766785,-0.4449901898631677,-0.31540943158654206,-0.8730006164914696,-1.6145598026256311,-0.03568038960011319,1
-4.870647505768658,-0.17014727393457624,4.833111161326404,2.5774091062045037,0.5716531031684067,1.7321299274783872,-0.4771937166869274,-0.350199433705492,-0.9571851873082472,-1.7149670969064215,-0.19709165428334802,1
-5.080270461957189,-0.10277133370088341,5.094456579868112,3.103281426358954,0.2721115955111783,1.6554181189824717,-0.5868130836129045,-0.3991499331927902,-1.0786161600586106,-1.8979696878570576,-0.3258225535521525,1
-5.191658586898132,-0.3954426275204821,5.117348120157178,2.5576802914634746,0.5728077877582962,1.6781311429581391,-0.5347363012715853,-0.36116924900494296,-1.0301559525975075,-1.7968901209401684,-0.25836408930075777,1
-2.6093023913926836,8.358155701160815,-1.8402209040845505,8.172791129007019,-0.9754287985545511,-0.8088970297683146,-0.33681426358988575,0.2808696515859759,0.10825733893733208,0.3068626098406449,-0.27360082189921253,0
-2.4174621525432363,7.675054570813874,-2.5732525778138653,7.741292647075354,-1.5156374037470333,-1.1945995821858422,-0.28898047112420805,0.19801998276841806,0.0856146232433851,0.33014942058369373,-0.40344451953359084,0
-2.280625737017911,7.1344795856825955,-2.7878789551584124,8.473925752825597,-2.2328734860283608,-1.1304280202030341,-0.6107378148184313,0.0032621973567284364,-0.014892594719526458,0.053539474106755136,-0.7704308581741153,0
-2.2990108166225167,6.357746661950439,-3.2379954048585318,6.898909864694613,-2.709096023397554,-1.6330001970473422,-0.7186597642781334,-0.05732008962203136,-0.016486983551382683,-0.12814456037418898,-1.0252596288360367,0
-2.0248743300809626,6.232085379928133,-3.4718813465784955,6.332184263577393,-0.54499713314093,-0.5325097966457936,-0.36845491378774453,-0.04499587182655328,0.05710040243283018,-0.23218332531196006,-0.788484762126697,0
-1.7985941369255085,7.240695730428232,-3.5895205647048467,8.232104091756208,-3.0188190380338717,-1.7185436176130182,-0.5444651688347645,-0.08017633258846446,-0.0468692875099862,0.4447641605133254,-0.6584568747318077,0
-1.3519464429791332,7.919599133501758,-3.266405432322128,8.296939716432883,-2.1020728057837874,-1.348116832332458,-0.11690221956303612,0.08420922425696693,-1.3093132816242858e-06,0.5664580151216454,-0.3467636919062907,0
-0.7291230609266043,7.656344196119516,-2.714659383598446,7.942574252452476,-1.931731964103995,-1.0984115041984155,0.1917203351952144,0.14482183497326448,-0.02209762724340587,0.5012590109039264,-0.29222689666608315,0
-1.137614892607503,8.064736626793307,-2.194713637667236,7.011129712028231,-2.5898064685028115,-1.8157233056671112,0.2929715543298502,0.38646471160859647,-0.06776849910841384,0.3410777209418989,-0.37119561028056947,0
-1.135865447125523,8.382293744140835,-1.750190184415099,6.61773058055429,-3.7796346456164405,-2.5264597202603514,0.21797049660261858,0.5042228022208953,-0.15917248660312175,0.31360584052983315,-0.4939491273421141,0
-1.4491860911531023,8.213060672136093,-1.910457850519868,6.610090400137982,-3.236048511272105,-2.21049286426768,0.10593915808435499,0.470553140110482,-0.11907145951721773,0.2248972906990459,-0.5463771642204702,0
-1.68290171578797,8.782668436925833,-1.170957024589858,6.795365715252404,-3.173162373750781,-2.0946246599654534,-0.04275043400336196,0.5496449510278513,-0.1742569213290813,-0.06999557011284833,-0.6445655865115294,0
-1.8426989337662218,8.947177158674302,-0.5456915308449923,6.013085633802731,-0.32752332618362323,-0.5931642645455406,-0.1324119772989783,0.3979332019139524,-0.09736719953138005,-0.7802657985420052,0.22058540680148386,1
-1.1273034372529396,10.53752769824224,0.8259109050860309,6.099721945814942,-0.6142336849805767,-0.36503965038684105,-0.600595893254544,0.36449082716983305,-0.052692125201356715,-0.8762377648005969,0.3397102882913405,1
-1.585564924322892,10.713924299202239,1.6360721010560981,5.989290031702892,0.2892025800078328,0.11680004217930313,-0.7530727140804703,0.36049224480218145,0.008407227975589219,-0.9958663170593774,0.4054366229660517,1
-1.5880603817459218,10.713729098789031,3.288115749324133,6.5843166463716765,-1.0258309165578854,-0.20128915416546156,-1.014783586934301,0.31002884450988366,-0.06473400484140733,-0.8399236146792163,0.4412139126610421,1
-1.540843196729265,10.187298006280125,2.912157041887278,4.477142509739217,-0.6948141562181507,-0.3995186321450507,-0.86153842038693,0.42389429082625496,-0.006443031537884652,-0.9110000556082253,0.4231468079488821,1
-1.6269938827072268,10.023067161576392,3.4538318929831595,4.807074938872307,-0.9418280304983091,-0.31854294424761936,-0.9975085110070275,0.3826793269929833,-0.04083547999793567,-0.9973337834308641,0.36303455852716254,1
-0.8874464636179497,10.756692524201267,4.599632205977212,5.93633831957957,-1.932681323631458,-0.4003317761238769,-1.162960651067032,0.313700806261555,-0.015628341950838755,-0.5420659865932392,0.6246600883697571,1
-2.6338289900343064,9.84867874001238,4.370025038730052,5.099021649738686,-2.06653572121891,-1.2119993185171318,-1.0081351366402966,0.4646905469236401,-0.1527913862107489,-0.8111142896630318,0.3884428591148868,1
-1.797613333009874,11.285066274016351,3.6902737709631683,4.891881397927979,-2.435492892286143,-1.5208879617526385,-1.1289765740203803,0.41347468942575905,-0.13817462282640539,-0.8497456864646572,0.302996367817092,1
-1.5095346893497856,11.83864589844077,3.4172330435044347,5.394450496745037,-1.267832083752821,-0.9820902546896284,-0.6454470686939303,0.5317147866176246,-0.11486488097192812,-0.9480723906745246,0.434443935409728,1
-1.5852639907045036,11.85566072667602,4.175509295804707,5.407897540500574,-2.1324274489141053,-1.3766697968674049,-0.680657120974236,0.5679959177018473,-0.23211330071219635,-1.0234361291439715,0.33541970588598685,1
-1.618871364048419,11.187259589036184,4.774221543756185,5.431024204597453,-1.3878540033460547,-0.7317838188007892,-0.6973421433669881,0.5499763621486685,-0.07175738178194037,-0.5763459859585337,0.708197371795146,1
-4.682665401569726,-1.413409178639951,5.450002398355454,3.053669094499924,2.8765592702201905,2.8457573909299216,-0.3265561594705141,-0.871749055763025,-0.38490667093847447,-1.4497896340808047,-0.917049081539915,0
-3.682175380128639,-1.5103609967517313,5.356626360687279,1.9492257701337354,2.170917154807602,2.6024861953246923,-0.39959360912537223,-0.8910393173071072,-0.22459102561643515,-1.3501722497842514,-0.8744032359500418,0
-4.023861718939662,-1.8764404119762579,4.218066447513403,2.2238427954849866,1.6185904869063352,2.4597628603392248,-0.28579603382831364,-0.5624978396874966,-0.3131284060052126,-1.2253495738229814,-0.8260064073523705,0
-3.6847962630590816,-2.3482633911584614,4.296337704646609,1.133839840940527,1.5780503829406545,2.367385909583841,-0.25213097579089083,-0.5125014190948185,-0.17718546799478185,-0.9845893440680186,-0.6357001160979383,0
-3.896552991939427,-2.435846579911868,3.869541370610773,1.29435570529315,1.75186794361557,2.554849749643016,-0.1515241044923237,-0.333235219332523,-0.2378808713497921,-1.0083502789907743,-0.6134522627615131,0
-3.7967088207296746,-2.76859562461263,3.5225508523807085,1.6007428798047283,1.9280477316664835,2.9342123397186417,-0.09439538843805301,-0.2012288653274821,-0.1698783538157073,-0.963600183887202,-0.5331936553755761,0
-3.9314452854338016,-2.6592402837079443,3.2616057935237484,1.108346644203092,2.4151815431518684,3.0009006542147807,0.04076983917124573,-0.11708186529165843,-0.17402546443266345,-0.9857013013196742,-0.5458507633631036,0
-3.887159129345571,-2.6262017985390154,2.90233576923852,1.2131433769049955,1.8927291421487986,2.736493107991225,0.03328249532610349,-0.09111859809466254,-0.18340003672721153,-1.0165497938506196,-0.6405794158968109,0
-4.067099870426381,-2.7554149581895233,2.4955793996312763,0.9681048980827425,2.1668115167660167,2.9082122848185814,0.1436292282773375,0.11471971424562427,-0.2319364672675264,-1.1025784873207745,-0.6963635319743486,0
-4.129273577092733,-2.5509754316292588,2.2922448285589283,0.8555786735637553,1.8179258618371577,2.621839236959272,0.15762242338615665,0.1603195266171652,-0.27142441382454374,-0.9675674089472145,-0.6741740019803082,0
-4.116558881732926,-2.7094543490850675,2.0125735856830747,0.5315650220645801,2.439810875580659,2.7165371211117906,0.33462986974766745,0.14492545145734162,-0.10332653628032738,-0.739660266966042,-0.5097041164603704,0
-4.284588756328737,-2.492483997752552,1.7073311861727989,1.2432079301515733,2.1008386489632263,2.648131689794185,0.33717867649001065,0.1827217422518669,-0.2349586481864048,-0.9899282474186754,-0.6982227158538163,0
-5.045282257695884,-1.0419687668845492,3.3148075437955993,0.6026783034136743,2.618545487996996,2.656984830398242,0.12379311506505089,0.3782643443812132,-0.8234902500470722,-1.3758653458654355,0.22456020072301675,1
-4.902630106134988,-1.098235025841669,3.3094840966973025,0.12776453628117168,2.844536423611472,2.7376396155339453,0.1867614409123831,0.44776028200396395,-0.7705085138218071,-1.212179535575789,0.3403926812389189,1
-4.622307581953266,-0.9424552457000366,3.3982965599511767,0.7684489110141368,2.2071168573584616,2.7669474732783863,0.06699939790165649,0.4247097498196204,-0.8612448640011023,-1.4892187157390189,0.16253674707113358,1
-4.782583843648989,-1.143158577994349,3.303687826278543,-0.11081679223727023,3.002934858903994,2.852217346747117,0.25243682941652157,0.5010848738800742,-0.7137160978663898,-1.0856991285005895,0.48912266204683447,1
