0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
7.96237731776492,17.980079579193408,-0.7216510452736602,-0.12766506301457511,0.3632943106779012,-0.7141404765700394,0.7767071418390729,0.133424722123859,0.9068302677547789,0.29489735258016236,1.7799948066382858,1.109860694062594,-0.35184180269621856,-0.5410862331393639,-0.3437492856521986,0.16445051370880928,0.7782799189660161,1.057155510648799,-0.11358603624626419,0.09731947663550097,-1.0172614026807087,0.44704043918517583,-0.2307290699768905,-0.6140291770571802,0.08412057808717585,0.4642981780605212,0.2122453367518368,0.6756468154370652,-0.23366222693736155,1
-12.176233818197348,-9.223255734396464,-5.841132010576567,-7.486793405793164,-0.37729503920689844,-3.2075683371019523,-2.733532096344318,-1.0891154823902984,2.0399425012060792,-1.0936261621247276,-0.26310668693774936,-0.797471194285049,-0.2795685387902176,0.7415327216334378,-0.47707378055013083,-0.2579376357474927,0.970889241432945,-0.9744187582624754,-0.9639781784962823,-0.0382269609174659,1.294884121041129,-1.2270477012660526,0.09458159084753898,1.3744439055823652,-1.3395432572624997,0.9845189688026629,-0.09235285903738379,1.0515950425948777,0.5069816689016573,0
-19.91280713092505,-0.8520709810448907,-1.4990659873273486,-7.196979002127008,0.7018308430645244,-0.19532911060490926,1.8177600444012054,0.9691485024940985,3.3421166115856336,-1.4188740041283339,1.1782664012734945,0.7430654726656778,-0.3107984918638852,0.6977530099130406,0.37925238934353606,-0.6421038767358418,2.022345305870986,-0.6113340173070961,0.6283137540720477,1.291524811596244,1.830842594534161,0.7347321621384401,-1.9025395371189244,1.1686481036967684,-0.7241358172188963,-0.10170590312601392,0.5870969237159162,0.12408306399440343,-0.055230874130341626,1
14.505155850319154,7.9265663028864335,-2.7323272192524914,-4.607242071935577,-3.8118628920557303,-4.338703367559051,-0.07233325959303134,1.288033568873141,1.0228067776603191,-0.7577409432326246,0.26630115108783164,0.7992602820494679,0.5791326268066195,2.6739810316320534,0.019612231392684965,-0.4481136572091515,0.614976647287081,-0.1465912440110544,-0.3913628149988243,0.4357461200567984,-0.49647842964890987,0.0042336059799263645,-0.6382464844105058,1.3568650885252276,-1.6504419527269658,-1.1246599383608364,0.217378929530927,0.5362880184653772,-1.5495110138057258,0
4.937246906986736,20.933824014657965,-16.176139467326777,0.8133219810793906,4.873209629128609,2.6938071337018052,2.3348391785382283,1.6416934418750668,8.255797675475325,1.7558379151451309,5.552211603724831,1.4037640449312154,-0.41441357441494836,-2.216666507295879,-1.0450764685779685,0.914680600450224,0.9815971872512781,0.45143978649482763,-1.4131012049666165,0.3865756157117057,-1.075758605622926,1.1026625563868198,-3.9046086300980565,0.7228053106373257,-3.412991245902954,-0.9251966338968075,1.586809446544294,0.455312298055812,-1.0639614250579934,1
-11.821432256073965,-11.66045785226493,0.0034504644125772756,-7.6954723426863225,0.1366608977337969,1.1075163169574904,-3.7280747528167697,-1.2927842173839608,1.6937115284103108,2.374238670525895,-1.0726718632520178,-1.467277186238229,2.6508124331084675,0.4871422869904198,-3.5841418482517438,2.702392807628339,1.5885960489040327,-0.02319390456351026,-3.093595344892698,-0.2899354955306318,-2.5647997084597867,-0.7296119724912105,-0.2842143794986052,2.307949724623364,0.2872029034444972,-0.716621901414547,0.8425914586224948,0.34547951873518173,1.84510040335464,0
-22.705590944213142,-0.3301000033690854,-1.0673113541516528,-4.04611859000434,0.8068229699441707,1.0711305348088598,1.4298980315506338,0.11291487999926281,1.2277212218101219,-0.583381982303213,1.4398468657085486,1.2961940916487114,-0.8111761008821141,0.8249709959267215,0.30049833689620725,-0.2998788045930039,1.3614227183012497,-1.3804726474370892,-0.04524952633551367,0.9709746837271969,0.7221471129622493,0.0028027457272980748,-2.1166863923918666,0.7073602938008821,-1.1542642548322533,-0.6593258308789953,0.33432760870535894,0.06291954934679664,0.1103360469278231,1
15.157039145666655,5.095020781108896,-0.20928973744153662,-7.619744367762029,-2.7035399146127057,-1.7284826195755627,-1.600527926212154,-0.55173178469984,0.0917121736700188,-1.4556928954278223,-1.6347060558217257,-0.6432321693821188,-0.1772757259763918,2.4109123271695667,1.0560077824868934,-0.8779652176463492,-0.09336398465856267,-0.4504145672636447,0.2691514741919085,0.032135154966659446,-1.045540368400009,1.2258875035049392,-1.3540194633993503,1.3169366848622837,-1.8133033497313649,-0.6288234506322642,-0.12024984633413253,-0.3562681154153778,-1.7459883822531417,0
-15.296855356259075,-6.919478512882079,-6.657789047749656,2.0810979897916204,-2.6206117797110218,-1.2844805660482375,0.4747724292560355,1.1056545671169753,6.5389396224594005,-0.3934680775609845,1.398998311499565,1.2174828029692202,0.21966172258909406,0.4127341940182391,-1.1626764227253266,-1.5777132853406315,-0.30955635813325105,-0.6437385784061911,-1.8524103693699228,0.7242801456576932,-0.10127908044212247,-0.2830640019882852,-1.9163573659212199,0.66153649979049,-2.62188671457197,-0.7802661334182558,0.8913654302007245,0.917994570628055,-1.4321194405736197,0
8.446181238484751,12.944577339171202,-11.791117282612918,-12.105959147166006,2.8222858174305254,1.2067479036104174,4.565926225743568,-1.6336060813894677,-0.6479372358043382,-0.5126398871805269,1.2643646049534818,-0.5361011681919396,-1.0621134098190101,-2.2280602761490194,0.5632814254482632,0.9931457860147189,1.944311220614775,0.9888272089668732,0.565902749191162,-1.064781817021155,-1.4440084235883626,1.616428083291673,-1.1861435178456414,-0.06583009128728602,-0.8706749981698524,1.0066491021958934,1.3112227608820906,1.3374608901605245,-0.3617704892071886,1
-3.406420393163452,-12.601187855159262,2.0994051196719994,-5.288319395805164,-4.137311612716279,-5.558828959156296,11.956472080530357,1.1572258941896525,2.3742638938883873,16.702756497969055,-11.445460972154102,0.5509885213419072,12.051950547195283,1.7253200810208007,-7.182278551735804,-1.4552526532588859,10.24225001075399,0.042423734080804146,-5.1876355390589115,1.1387965139775449,0.48050480368006665,-1.503282568974693,-0.8287214458261475,-5.045157331821531,-1.942481524471169,-1.850514228512098,-0.8075927718196386,-2.267971266855018,1.2856869581100603,0
-22.16014754036311,-13.329788923812872,-21.457601911282907,1.5644098699773055,-5.858585597369625,-3.427602115639839,-3.588450621259992,-0.5469751546958124,4.507614004230197,0.16851363151944157,4.80729303428205,-0.5420564378713477,-4.027205069572504,3.206521011979716,-0.6628807133721929,-4.175875388270254,-1.773452909151646,1.8035164829323418,-2.2923960236081955,3.6518133379007334,3.8825321861689863,0.7750625379572103,-1.6291293622358696,-2.6950316201563864,-4.092158832790243,-2.9803952330400447,-0.745151220932005,-0.6289407129140419,1.5454794043583802,1
15.682216790147114,1.6470980467585763,-3.478363446861401,-15.437600640362191,-0.8183208270823096,-1.8409225655477761,1.0820429468585946,-2.364484914203554,-3.861174358403318,-2.680082039736858,-2.081975282823974,-1.6056839355818513,-1.0695299870830333,1.7123502178576149,1.0962813295963028,-1.3709190150454795,-0.04111192034509103,-0.1856805910116901,1.1718146308051323,-0.9113939636929765,-0.7829728105810763,0.5302966506082845,0.48952747990871787,1.1136673443347684,-0.4467965232451614,0.5977258614334554,0.4258746944923407,-0.9248439129797893,0.34808076568698126,0
7.725650790038104,13.597659799428678,-13.386495803941816,-14.791207399391666,8.111881963732877,2.1126138930920613,3.6731890570287455,-3.8557561781883654,-1.1025789112278488,-1.7846255501808215,1.2520419629446122,-0.3355964418425308,-2.1698902214158333,-2.7701410767435584,0.8832525517802332,0.8696605576395487,2.1514656636606153,-0.7121999814345367,0.8150867614338893,0.6153289078206428,0.13638667828812032,-0.5993862116949263,0.00924387752738862,0.7057258504960161,-0.07310645664258804,2.992536514314448,0.7582565322605879,1.0734031066215197,-0.08284831921428,1
-11.327073244955056,-10.098182518717596,-9.17671790348794,-12.94567214936269,-0.8585776109748514,0.7562805601981358,0.014982607017202321,-1.2388116011764307,3.0680697624120135,-0.6487559461366029,0.6484864240100057,-1.41488959242639,-0.6326584988205112,1.4467956838577716,-0.5632606716043693,-1.0439714857208162,0.5605551926407866,0.4759321788562972,-0.7483107409041171,-0.43324012954118746,-0.415658435906512,0.2823044944696707,0.3939766838781711,0.26309995921978446,-0.1929684336690739,1.9445516282404836,1.7166141021774277,-1.328925892662819,2.392745689353998,0
-16.08582932588636,-4.62652844214207,-6.1482855956896785,-7.5546809166120115,1.7855011081935137,1.049578276806547,1.5106643477256305,-1.1592648590354084,1.0689353114487978,-1.0186625519943437,0.7993113643500499,-0.06320072163875556,-1.133496065996084,1.4800075222620965,1.3009600730568052,-1.089526405066891,0.4986851926672661,0.048173765386883914,-0.6970570982669813,0.6588755727889833,1.2203629643306553,0.03357944814647092,-0.7579890873855093,-0.1935302028638864,-0.7785273670874963,0.7870846227780048,0.6324024485640855,-0.39003935563604053,1.296601591893553,1
12.27897675592611,2.290581996477245,-3.923396407516821,-8.247145917951444,-1.2755569447406525,-2.7444163557147747,-1.2332126044687872,-1.9933163349887235,-3.2695924901403366,-0.8104440477268833,-0.7253753145789491,-0.213996650937212,1.1435605730386946,1.942013304866384,0.6597219339593328,-0.1525949172047793,-0.7309790280094273,0.5078894686023353,0.8804390935528675,-0.36327326603035054,-0.4376435897485105,0.48966535238945164,-0.129252834248676,1.0549806720477186,-1.2000980917542845,-0.6458631494114809,0.3141259206109826,0.07388742917511333,-0.5645729826304008,0
7.2791338961453835,15.678253606213856,-10.147516052418247,-8.841886480184021,4.702662310543407,1.0467683183915282,4.009596786975614,-1.5020768697663875,-0.8221218773017797,-0.7241808359314796,1.7280708526045157,0.9852326798159731,0.067906644716299,-2.276596853750184,0.9748013609416206,1.0763827376153243,1.779983931160435,2.238983084306853,1.0770137378882687,-0.2867070143303548,-0.9407796488614198,0.11392163329894117,-1.530808594913615,1.0115829723922078,-1.142348416746572,1.2833069565720505,1.2565156614785458,0.7137826824083567,0.26375919382924945,1
-1.5058010124831356,-19.097411959669333,3.8766594412148945,2.445860900160356,1.686485548152184,-2.997392275413628,1.5922960265351036,1.5123052638140455,1.2393580692244148,-4.153793228904643,-4.101563125697436,-1.465390174135155,4.695327220776044,-6.000630463016289,-1.37931799952327,6.983360812344335,-0.5268476626033145,-0.9331198150096365,-2.985181855492498,-4.678387855889208,-4.108120532417154,-5.314461790601279,1.1976361550136736,1.1029870029035722,-4.124898712044553,2.1419044666003817,0.8126346765449958,2.2810097862826586,-1.4574061535065845,0
-11.868927694813038,-6.225355182164556,-4.671112388255752,1.2635586909010414,-1.075506481645352,-1.5146025938830279,-1.7480587311077416,-0.030792163687599867,2.657542128978355,-0.4062109296517018,0.8909446848125899,-0.01151631217700072,0.1559977380051393,0.9787303331345679,-0.4585924373243963,-1.5176258335596906,-0.8843242862137143,-0.26028634885335455,-0.829468524453817,0.026945517474944912,0.015741869967380653,0.014930081605411654,-0.02388021902278352,-0.6871807696732737,-0.2960585773277546,0.8513918586194217,-0.29556745200115636,0.17772098259890337,-1.172113638400716,1
11.616379438467886,4.200431020399678,3.5160627824007418,3.775651032892977,-2.4025132906451585,-0.25607715968054917,-3.563116532966237,-1.732783022808747,-4.906337941786692,-0.6113553876041787,-2.752050103608742,-2.1526882063494543,-0.6675552432337434,3.096882227156118,0.7772563505462144,-1.8249249667898244,-2.266760798555186,-0.9541437532356593,-0.3192527745312885,-1.3561777640558375,-1.7521622666430952,1.5472167733200597,0.5962833062731934,-1.0973475770111103,0.17833121422779993,-0.033777174411887434,-0.2812555713382244,-1.9692798347974134,0.8413665328653526,0
7.903963645083727,11.139011840740947,-0.4831207250602873,8.514582951463707,2.088320345826064,1.386624020439769,-2.6727387171638566,-3.9135380776900344,-5.588966416603003,0.5734764680353274,0.419758461333787,-0.574894711141317,-0.0353909747975393,0.8314028225936538,-0.5755340393983084,-0.9599433220950734,-2.0327873535554692,-0.19547625661151313,-0.20414370949259406,-1.0382740493286053,-1.252839233558046,0.7588748930294453,0.6622965835889371,-1.134043204147474,-0.20641089183321726,1.046336407627977,0.02863262273840485,-0.0018403125648545355,0.12841411579813328,1
-12.883600134763812,-6.5444823012703965,9.634610009342675,5.604715222053993,-4.534519754402693,0.21470615449023123,-2.6668117194706977,-1.8747257596449758,-6.068289979715448,1.3265109270742614,0.3251592997074892,0.5691844726125943,3.5048604717921665,-0.6779563253206564,-0.6053570984172196,1.6058803756080193,-3.5099193360165906,0.2815074534850269,-1.3042729128933157,-0.8922312142955611,-2.2663284267319947,-1.6426603496273247,0.3773312551020272,0.21628155342043404,0.5624001292959696,-0.45139319356436775,0.7280316460139207,0.6435695638242602,-1.7557095290785363,0
-17.61858969177264,-1.4380083401739947,1.278303949428783,10.957741592361193,0.08862158092373261,0.23046337716182289,-4.503662740045433,-1.3892247852458766,-0.7804400336313505,1.2989788954185046,1.4722362301618843,-0.15634135029680807,0.8947475443278649,1.0290441014964535,-0.9734988906413207,-0.555747278614498,-2.1528794994214238,-0.6155565195734178,-1.5181552701943906,-0.05486823447195084,-1.107372526614088,0.1953781703374042,-0.9358195095473785,-0.8737169545360093,-0.4427637437743184,-0.2807936136711486,0.07764601624227008,0.021655727146114776,-1.4782959510836011,1
16.734412765506676,-2.485123991821402,8.712209251746883,2.390014407305433,-5.050168422197183,-4.770963886977032,5.097776362698539,2.8811044135687776,-7.142201720211492,-9.646620398611898,-7.012398520397009,-2.557556523596239,-4.038129290898753,-0.4248161636769798,5.197958429440944,-4.26652179544278,-6.643691573574587,-1.6130954182466954,5.816207230769908,-5.965730675332866,3.1346136943992637,-1.1165453782558898,0.08113227678522678,0.6402628221236779,-2.917075549568833,1.0218854537580508,1.2495853982771157,-0.800769249373096,-0.08790712441635007,0
12.909618351892874,14.15978967368121,-0.8435439771748361,3.5716602074115382,-0.2762010191836746,0.6563681691745614,-0.16695478821365536,-1.0087319787078743,-2.2125176698120033,0.4867904939104246,-0.6683735219391475,-0.9020621369830079,-1.0444669295439222,0.4146922259265048,0.18454408106768616,-1.3152384131209016,-0.6805338866309036,-0.6371671747300606,-0.27471328263427347,-1.2148524938107799,-1.2656360183271727,0.9893179110179727,-0.20012709870418507,-0.9401899055046303,-0.29762832553993895,1.277122959867982,0.2528162845999149,0.010828954003198488,-0.5305529067732733,1
-13.190142036822945,-4.035405082260587,-0.27431336163471515,7.7632474212693925,0.8662277558590893,0.5376444199163347,-3.592942250138983,-2.8379098797172237,-3.6783384473877736,1.2488539307527133,0.36538919783961266,-0.7377365242892987,1.2909106987901355,0.723605412935628,-0.8763277704336816,-0.29756316874567623,-2.7293670163250914,-0.11869301099145046,-1.3937331199470764,-1.3742230450523214,-1.7848799993322966,-0.5441373922719975,-0.8759744120428394,-0.8335424502464838,-0.7491207307771276,-0.007792644458273687,0.15631488467013438,0.7337998194462981,-1.4879093541451267,0
-17.05975589346637,-3.4838274643491944,-6.516628611070245,9.68948670186278,1.5361198333934234,-0.13155401186328022,-5.281025999256148,-2.209694940249258,0.060447446730500586,0.8781391923151763,1.1746919036646855,-1.2008174188960474,-0.6737463610961127,1.8524153922570274,-0.586862981955001,-2.311129952389284,-1.828267165690125,0.1866715404805212,-1.9358158154795035,0.261857960551047,0.09222013810819693,0.7426451240855846,-1.3735948449605964,-1.9732348494067384,-1.7249963199218803,0.01696566365090634,0.31591274869052227,-0.1379424678552023,-0.7034786146057421,1
14.568633498509175,3.419676135158396,1.7958735151751166,4.062889209698786,-1.261598426420365,-0.9504928038200596,-1.165114612417929,-0.28136556448171185,-1.140169583433514,-1.1549167749821487,-3.913561929941039,-1.9839668158857453,-0.5206245836131497,3.6273732918755632,0.9243561292192116,-2.743491479129773,-1.7933897925429432,-2.5885874609780717,0.31565788732685646,-2.3721352193972396,-0.8275046015441327,2.0832171309963567,0.6879537142870628,-1.2263897794717555,-0.18723542384859385,-0.6673878586973153,1.2735222699401352,-3.0207609677776692,1.5010239846315168,0
11.335227890247976,14.223992301968373,-7.003645728085041,2.7667117358111875,3.847330304221403,1.5074025019495154,0.4594915907902843,-2.3491235465218825,-2.0929787653388376,0.7705783981396664,0.5917687779303779,0.028381695481265224,0.07435045085181138,-0.8089154061466051,0.17621536362540569,-0.5535112944646469,-1.1408779513024463,0.31671572120383906,-0.8192373868592374,-0.8586084830614776,-0.8672705331848078,1.0818444415162738,0.2594642181417768,-0.7557337013358363,0.39417161037252785,1.5670789502032203,0.6575732496379135,-0.23105773938672816,-0.15119413612568922,1
-10.142275308298496,-9.531874111357958,-1.1437738962484814,1.9182730642295884,-2.1739152271954785,-1.8306376000253848,-3.566345367182978,-0.06834326511918505,2.0595743071959705,0.3772274438586139,0.9412191984042123,-0.7893123657807851,1.6661436378858385,0.11573740597133493,-1.7911051024461524,1.3255402711700897,-2.1939983034532906,0.12177291407973354,-1.5099228786524768,-1.601922025057964,-2.2349832155818428,-1.1429243205785278,-0.36970550276921144,-0.5810617942002837,-0.787831178061159,0.3668578839356941,-0.0348145261816065,0.4540515005682792,-0.826735922479904,0
-14.6392134196238,-3.6593473572572277,-8.073639138582424,1.418999931592175,0.20643215987201788,-0.9565966103601998,-1.6981835200564117,0.020350452069740364,4.028532298045539,-0.5848156334359343,1.2835239309950486,-0.8479406904220187,-1.7286193577545028,0.8615876432790627,-1.0827970496409765,-1.5796049186943002,-0.4660531091811947,-1.4185343418174727,-1.5797134664853099,-0.1284815158739976,0.40825622144491436,0.6172691029599854,-0.5426317181071971,-1.400852568421678,-0.3409456323065728,0.3028247177030577,0.17941219783037568,0.06433920286491603,-1.0531775555958283,1
11.286212336061308,-11.78055675753145,-11.602748361463632,11.44644385715814,6.775047339998157,-3.273132819281553,-9.078425537041936,-7.63984404184834,11.141412540110984,7.284152522656974,-5.431810259181943,-5.4681976968643164,-13.635949210969358,2.0490322490433117,-4.567149438048874,-8.293481727309706,6.522673533114172,2.994590600557414,13.896991825343997,-2.9725813785825226,-10.677314185258272,-2.8519069904223904,3.179351951390934,-1.9315668815009082,-6.956181441934067,-4.123527286852522,-1.0543728191914021,-2.919673131176159,-2.2010199674523405,0
5.69678093150924,14.555501136160066,-16.492693776201286,4.722367291874827,-0.4848536426171373,3.0304237013059008,1.2706979544465642,-2.4797281033466825,-2.4335376487038034,3.2066712178404826,3.192783005550629,1.4523191479346331,-1.7517814949612271,-0.4435413752619698,2.021290092398417,1.322356979312299,1.6736626552944789,-3.2897638243331184,-2.6404027185900203,-3.3805174569613143,1.0023617382870216,-4.8280860934027725,-2.8594786231671803,1.3105767559626047,2.740362615571346,4.5897374558019,2.4556401192906256,-4.1831900686673835,0.7346754963388745,1
1.310382322928414,-19.868537661475155,5.8821446712945535,3.432581401913336,-1.1699767201283606,-2.5967054291874554,13.414259094575693,3.156566753260533,-0.7824888210305272,8.675372126786227,-11.795969110779343,1.0404700369295947,9.517753530016034,-3.5876641766826793,-4.731867976115549,3.1434323585553625,3.8222712094347213,-1.616630184006121,-5.058713712027959,-2.5959019985970224,-3.6627055127659967,-4.402663275997017,3.3587387384330696,-1.3974933599037962,-6.1272331315903745,2.467930299456936,0.18477365934927797,0.5207527369112815,0.04161882893325957,0
-15.768585427711267,-2.176167609591765,-6.51565336166013,5.083662618096782,0.5385213436346624,-1.2663617661089106,-2.6306244696837946,0.11697489817464196,3.379642733747157,-0.012784257364909537,1.2405684355886595,-0.6329154329350783,-0.8437406910762137,0.8330586211913702,-0.5289393443622522,-1.9544266483716866,-0.8761385070195402,-0.7753331299152088,-1.216892624034388,0.13369372188623058,0.26143380859010545,1.1501320484253286,-1.618422854020332,-1.0953962651235283,-0.8219712746300445,0.2839925449177989,0.13486246471240174,0.2254008645568881,-1.9643255563067616,1
34.501983370816454,-10.169515265769478,4.0737807783253865,6.559057040492099,2.345839616914495,2.1648882504130738,-0.45696805836565424,-2.9900399082462266,-8.710343859366255,2.5323210331655925,-6.216289606029875,1.259635530382366,-10.445621374648871,2.4126520007317867,-2.007155546341083,-0.14891521424189536,5.769273031945032,-13.263003472261369,-0.5657102074988178,-6.365772270551762,2.2965373136534897,4.212010170368707,-8.620590403262115,2.0407336199844557,3.9552353735754973,2.964345630352351,-6.121500647579762,4.478403099656638,-4.718049509302529,0
8.222600254366647,15.977471705630725,-8.051063000083898,0.893453308736402,4.65224339052503,1.7424668779002335,0.5630347510133654,-1.8672682906405453,0.0098191001442284,0.5492484097907657,1.561768122266617,-0.7267967519700166,-0.6518792230154672,-1.4641309718968836,-0.7615215209502153,-0.701541916965393,0.10412480298613214,-0.3193115593676636,-1.0160619322422224,-0.23420980700714,-0.6288819794291918,0.8342619099939154,0.4141063262028132,-0.6685815861028894,-0.15435130273803382,1.0549680886117172,0.3303485518107769,0.172574046969355,-0.23416575017776592,1
-7.2518568036777085,-7.989226006942726,-2.8553674166089316,-8.864008523869913,-5.6076943342814065,-3.7466365448965235,-2.1044683465063705,0.856867226351917,5.592228122554868,-2.5363700858380445,1.5260069304851083,-0.4739316464124378,-0.08784374197987165,0.586851019669253,-0.2307221439159892,0.3051739259797546,-0.5330885431425091,0.8749809795705467,-0.4104992672292807,-0.15030688966016056,0.33130498168857814,-0.6774997297331135,-0.7879663168547543,0.03762748183435894,-0.17490361413134803,0.07081666521474496,-0.483138542501946,-0.03376382513162677,0.1924170436905291,0
-13.147750460556189,-0.6840553173752777,0.42938394605125,-10.060489279243987,-0.7044381970455039,-1.9888209994025827,1.0489627740363372,1.4082106479237504,4.649099256900161,-2.471903356247942,0.6129032977619364,0.6589954928119005,-0.14352078876466853,0.3659552994416286,0.48952569548045927,-0.6174399222525362,2.087929691594084,-0.18264006415940168,1.0644638818496561,1.2751450524086596,1.8266435908457939,0.5613498069003342,-1.1769573200463792,1.4305086497744215,0.5109575513604155,0.9275342132978213,0.4059652884308139,-0.23758834598517903,0.26194791484740026,1
10.714983462256699,11.60433681505103,-0.6272957125751921,1.1366301771591394,-1.966519050294493,-2.3918795392265655,-3.0215297809175112,-1.2546773272812906,-0.15086594790845187,-0.04686115480003212,0.3813414927915361,-0.5276826015071746,-0.6395120140822835,1.6480551457885708,0.051665563909603,-0.38017068686890526,-0.2906701844772562,-0.2176460258820535,-1.1451463352565165,-0.3821437354668202,0.13852550612472248,0.45149553082023236,-0.9463048796578096,0.12900218874789982,-1.0595348588322704,-0.30718503157275573,0.27651448200356527,0.26827814842270903,0.8676117897529382,0
8.69465471848591,19.52940283324638,4.1197390453203475,-2.389815389224766,-0.4546369286616005,-1.2110085004820144,0.8738065616754215,0.8183474723901408,0.33875096462172644,-0.7736964553396014,0.07797883838798188,-0.0398827160390414,-0.7136316061625679,-0.3730039441701351,0.4339276642743851,0.06975275648913304,2.3514360098297,-0.009526931885129947,0.21562001566447775,0.30106412125898885,0.6347350059177094,0.34030247640828143,-1.0574011276854447,1.434275306325549,-0.9056942631571279,2.1003369399955947,0.7727118242088332,0.731782297945922,-0.08190252434497551,1
-9.895271064047403,-2.371951243696648,1.529053867268001,-9.222749009696381,-1.456442204895527,-2.467688904250957,0.6948359201625666,0.6720353268945655,2.6579893882088856,-1.4616119421438953,0.7637570330424496,0.701169782993796,0.9915448013636619,0.053010670817375156,-0.220000441224266,1.4265947196299051,0.5082388972616517,-0.8770031485171111,0.6422684629043771,-0.335157208560037,0.06334399737683226,-0.6386122483818304,-0.29882943548211344,1.5260647760111026,0.4751985805789265,0.4616256606506214,0.36405097751374055,0.9274732520928973,0.2133236831073241,0
-18.69217919943858,0.6493293754678123,0.5582450354857093,-8.34008910165277,-0.30151626088755495,-1.7947546969592352,3.0553501382699806,2.2281638400830475,3.700579084150936,-1.9427715408934856,0.5811740750033113,1.5747990341908418,-0.5703144075899526,0.1807937804498623,1.051131456091402,-0.37666410655632787,1.7631567036882265,-0.41610747592555014,1.7353001418332201,1.252022583484238,1.9403766769495039,0.8770218803869378,-1.1081037306359454,1.0393530479774418,0.5969750690013864,0.8462605217893662,0.27808382689961547,-0.03878453487978084,0.08150529321343898,1
11.57482108269915,6.90680878777146,0.052805922229886955,-2.192100515146172,-3.394493595488291,-3.6268277887532494,-2.2956447408050917,0.8452245077362153,2.859189061646701,-0.9570084082826066,0.027225203190126022,-0.5929717768848065,-0.26453301588902567,1.2424308326398736,-0.0875968452861792,-0.22520661546477255,-0.3080446176129571,-0.8398862661717251,-0.33032745092073895,-0.43823404205448163,0.12374516813314798,1.00963853624171,-0.754795230754279,0.5326817515318731,-0.6997374935270455,-0.5123176178280016,-0.2732638168311679,-0.10274530140235869,-0.6042763270571955,0
9.034289366344192,15.682500284628201,5.226389738436275,-6.880256735249658,-1.7123446764680306,-0.9211962823198204,0.9555044017502434,0.8816941555278072,0.8555887799454246,-0.6113501571200758,-0.7817720968145001,0.22207991965256826,-0.8973311008680843,-1.0734379482908039,0.9382044157395516,0.2757538454187856,2.2153024576210645,0.743226048106446,0.7727232913375909,0.6537620442334895,-0.4434334654168265,0.17421622859847669,-0.09993251598436687,2.0868662641769276,-0.2916288213127003,1.2489941396685582,0.5935132472772199,-0.24455495621657491,-0.29865192272249663,1
-8.766981277978758,-8.142366830410504,-0.85582589625829,-5.8744247977064274,-4.443429417966102,-1.890967219760931,-2.178374243900218,0.31362298836398017,3.1856218284351225,-1.2605212731145998,1.036374617656831,-0.014429971759082902,1.1287905356515744,0.20893418244210035,-0.6009256918408259,0.8969669354647944,-1.0586120797750354,1.3455372377433699,-0.6005076941786549,-0.2919590508470531,-0.5540850835825893,-1.123802283349751,-1.0808362110326393,0.02640063329177251,-0.37553714474963096,0.20230663210941205,-0.47373638636921184,-0.656901031878203,0.09420189944173799,0
-16.307144234429288,-3.0481142307675797,-5.382492972926581,-7.694354321068408,-0.1322901404465625,-3.331633926229412,-1.6872326242558484,1.951333359832137,8.720435975434494,-2.4874799991718737,2.0516568220185,0.3807776245777117,-1.2445207798476994,0.4055617020693093,0.31263176461338893,-1.262761646214511,1.8149347246099234,-0.12380683713184057,1.3687202696295124,1.6854460869907777,1.7039481065070372,1.7545188677298205,-1.9767227557333333,0.43155184553994663,0.21102787433025497,0.6156391455060267,-0.2894225728768367,-1.0699178273866412,0.07215124806835849,1
25.304561381325723,-7.563287218503602,4.179516448630885,-3.62572171213037,5.373946149461043,-0.7889776688895803,0.21582804998054494,5.622555181410542,2.922953729039016,-0.07550836571358682,-10.300647753011368,-1.9609653387540087,0.09896416255545899,4.716943728223311,1.2011671274674818,1.7068860808124595,1.728980180997151,-6.260564081965007,0.8794507802648047,0.3572557355834254,-0.40267304825499833,1.863432063001261,-2.029365048644391,-2.0638074700615263,-1.21044321099868,-4.564406794133512,6.426669523364445,0.4899713619212411,3.5702377696870786,0
12.105370427476496,3.0333892363398887,-1.302123562607047,-8.079932479665734,-5.395507587252868,-4.4686729133968965,-1.1616493829194996,1.862478937187885,4.098609733207618,-1.8531353691982324,0.14443294748913466,0.002649786841516351,1.0612223380377275,1.1177044447863842,0.09577376979544584,0.47772745396006555,0.04664706744481163,0.524894101762276,0.5110222017374324,0.48979211112133064,0.37612806627928164,0.04148616735133363,-0.04752195298382625,0.9283997458847477,-0.5152228111413188,-1.3985476590209756,-0.388092449637205,-0.3006093719676748,0.3750816715345162,1
-12.396970534704957,-6.208594590345503,-5.367814332601954,-7.081052416099724,-3.312557789580716,-1.8190723514345732,-0.7967050100813844,0.05565716800174175,3.9964114599929124,-1.6321529181260408,1.1280879999780296,-0.43436896754168147,-0.03395024269008212,0.8617264574305017,0.14709699757879424,-0.4662796610602616,-0.18215417303561887,0.8668001655148174,-0.17249040811976615,0.053288068220100765,0.5625970148202586,-0.21672951962548725,-2.023405953469792,0.510352784445779,-1.4392955547458939,0.3697427164449752,0.5906200333264305,-0.17439662557442104,0.621778625123033,0
