0,1,2,3,4,5,6,7,8,class_numeric
-4.2848272589273355,-0.2253102883783317,5.301609127219239,3.699158729463086,0.04869832885600352,2.152278233294471,-0.6870661495523241,-0.4377083267871855,-1.0348731989806843,1
-4.407133586832228,-0.31165005158426706,5.317955387987374,2.0689554812538584,1.0800446597475635,2.2053938410766785,-0.4449901898631677,-0.31540943158654206,-0.8730006164914696,1
-4.870647505768658,-0.17014727393457624,4.833111161326404,2.5774091062045037,0.5716531031684067,1.7321299274783872,-0.4771937166869274,-0.350199433705492,-0.9571851873082472,1
-5.080270461957189,-0.10277133370088341,5.094456579868112,3.103281426358954,0.2721115955111783,1.6554181189824717,-0.5868130836129045,-0.3991499331927902,-1.0786161600586106,1
-5.191658586898132,-0.3954426275204821,5.117348120157178,2.5576802914634746,0.5728077877582962,1.6781311429581391,-0.5347363012715853,-0.36116924900494296,-1.0301559525975075,1
-2.6093023913926836,8.358155701160815,-1.8402209040845505,8.172791129007019,-0.9754287985545511,-0.8088970297683146,-0.33681426358988575,0.2808696515859759,0.10825733893733208,0
-2.4174621525432363,7.675054570813874,-2.5732525778138653,7.741292647075354,-1.5156374037470333,-1.1945995821858422,-0.28898047112420805,0.19801998276841806,0.0856146232433851,0
-2.280625737017911,7.1344795856825955,-2.7878789551584124,8.473925752825597,-2.2328734860283608,-1.1304280202030341,-0.6107378148184313,0.0032621973567284364,-0.014892594719526458,0
-2.2990108166225167,6.357746661950439,-3.2379954048585318,6.898909864694613,-2.709096023397554,-1.6330001970473422,-0.7186597642781334,-0.05732008962203136,-0.016486983551382683,0
-2.0248743300809626,6.232085379928133,-3.4718813465784955,6.332184263577393,-0.54499713314093,-0.5325097966457936,-0.36845491378774453,-0.04499587182655328,0.05710040243283018,0
-1.7985941369255085,7.240695730428232,-3.5895205647048467,8.232104091756208,-3.0188190380338717,-1.7185436176130182,-0.5444651688347645,-0.08017633258846446,-0.0468692875099862,0
-1.3519464429791332,7.919599133501758,-3.266405432322128,8.296939716432883,-2.1020728057837874,-1.348116832332458,-0.11690221956303612,0.08420922425696693,-1.3093132816242858e-06,0
-0.7291230609266043,7.656344196119516,-2.714659383598446,7.942574252452476,-1.931731964103995,-1.0984115041984155,0.1917203351952144,0.14482183497326448,-0.02209762724340587,0
-1.137614892607503,8.064736626793307,-2.194713637667236,7.011129712028231,-2.5898064685028115,-1.8157233056671112,0.2929715543298502,0.38646471160859647,-0.06776849910841384,0
-1.135865447125523,8.382293744140835,-1.750190184415099,6.61773058055429,-3.7796346456164405,-2.5264597202603514,0.21797049660261858,0.5042228022208953,-0.15917248660312175,0
-1.4491860911531023,8.213060672136093,-1.910457850519868,6.610090400137982,-3.236048511272105,-2.21049286426768,0.10593915808435499,0.470553140110482,-0.11907145951721773,0
-1.68290171578797,8.782668436925833,-1.170957024589858,6.795365715252404,-3.173162373750781,-2.0946246599654534,-0.04275043400336196,0.5496449510278513,-0.1742569213290813,0
-1.8426989337662218,8.947177158674302,-0.5456915308449923,6.013085633802731,-0.32752332618362323,-0.5931642645455406,-0.1324119772989783,0.3979332019139524,-0.09736719953138005,1
-1.1273034372529396,10.53752769824224,0.8259109050860309,6.099721945814942,-0.6142336849805767,-0.36503965038684105,-0.600595893254544,0.36449082716983305,-0.052692125201356715,1
-1.585564924322892,10.713924299202239,1.6360721010560981,5.989290031702892,0.2892025800078328,0.11680004217930313,-0.7530727140804703,0.36049224480218145,0.008407227975589219,1
-1.5880603817459218,10.713729098789031,3.288115749324133,6.5843166463716765,-1.0258309165578854,-0.20128915416546156,-1.014783586934301,0.31002884450988366,-0.06473400484140733,1
-1.540843196729265,10.187298006280125,2.912157041887278,4.477142509739217,-0.6948141562181507,-0.3995186321450507,-0.86153842038693,0.42389429082625496,-0.006443031537884652,1
-1.6269938827072268,10.023067161576392,3.4538318929831595,4.807074938872307,-0.9418280304983091,-0.31854294424761936,-0.9975085110070275,0.3826793269929833,-0.04083547999793567,1
-0.8874464636179497,10.756692524201267,4.599632205977212,5.93633831957957,-1.932681323631458,-0.4003317761238769,-1.162960651067032,0.313700806261555,-0.015628341950838755,1
-2.6338289900343064,9.84867874001238,4.370025038730052,5.099021649738686,-2.06653572121891,-1.2119993185171318,-1.0081351366402966,0.4646905469236401,-0.1527913862107489,1
-1.797613333009874,11.285066274016351,3.6902737709631683,4.891881397927979,-2.435492892286143,-1.5208879617526385,-1.1289765740203803,0.41347468942575905,-0.13817462282640539,1
-1.5095346893497856,11.83864589844077,3.4172330435044347,5.394450496745037,-1.267832083752821,-0.9820902546896284,-0.6454470686939303,0.5317147866176246,-0.11486488097192812,1
-1.5852639907045036,11.85566072667602,4.175509295804707,5.407897540500574,-2.1324274489141053,-1.3766697968674049,-0.680657120974236,0.5679959177018473,-0.23211330071219635,1
-1.618871364048419,11.187259589036184,4.774221543756185,5.431024204597453,-1.3878540033460547,-0.7317838188007892,-0.6973421433669881,0.5499763621486685,-0.07175738178194037,1
-4.682665401569726,-1.413409178639951,5.450002398355454,3.053669094499924,2.8765592702201905,2.8457573909299216,-0.3265561594705141,-0.871749055763025,-0.38490667093847447,0
-3.682175380128639,-1.5103609967517313,5.356626360687279,1.9492257701337354,2.170917154807602,2.6024861953246923,-0.39959360912537223,-0.8910393173071072,-0.22459102561643515,0
-4.023861718939662,-1.8764404119762579,4.218066447513403,2.2238427954849866,1.6185904869063352,2.4597628603392248,-0.28579603382831364,-0.5624978396874966,-0.3131284060052126,0
-3.6847962630590816,-2.3482633911584614,4.296337704646609,1.133839840940527,1.5780503829406545,2.367385909583841,-0.25213097579089083,-0.5125014190948185,-0.17718546799478185,0
-3.896552991939427,-2.435846579911868,3.869541370610773,1.29435570529315,1.75186794361557,2.554849749643016,-0.1515241044923237,-0.333235219332523,-0.2378808713497921,0
-3.7967088207296746,-2.76859562461263,3.5225508523807085,1.6007428798047283,1.9280477316664835,2.9342123397186417,-0.09439538843805301,-0.2012288653274821,-0.1698783538157073,0
-3.9314452854338016,-2.6592402837079443,3.2616057935237484,1.108346644203092,2.4151815431518684,3.0009006542147807,0.04076983917124573,-0.11708186529165843,-0.17402546443266345,0
-3.887159129345571,-2.6262017985390154,2.90233576923852,1.2131433769049955,1.8927291421487986,2.736493107991225,0.03328249532610349,-0.09111859809466254,-0.18340003672721153,0
-4.067099870426381,-2.7554149581895233,2.4955793996312763,0.9681048980827425,2.1668115167660167,2.9082122848185814,0.1436292282773375,0.11471971424562427,-0.2319364672675264,0
-4.129273577092733,-2.5509754316292588,2.2922448285589283,0.8555786735637553,1.8179258618371577,2.621839236959272,0.15762242338615665,0.1603195266171652,-0.27142441382454374,0
-4.116558881732926,-2.7094543490850675,2.0125735856830747,0.5315650220645801,2.439810875580659,2.7165371211117906,0.33462986974766745,0.14492545145734162,-0.10332653628032738,0
-4.284588756328737,-2.492483997752552,1.7073311861727989,1.2432079301515733,2.1008386489632263,2.648131689794185,0.33717867649001065,0.1827217422518669,-0.2349586481864048,0
-5.045282257695884,-1.0419687668845492,3.3148075437955993,0.6026783034136743,2.618545487996996,2.656984830398242,0.12379311506505089,0.3782643443812132,-0.8234902500470722,1
-4.902630106134988,-1.098235025841669,3.3094840966973025,0.12776453628117168,2.844536423611472,2.7376396155339453,0.1867614409123831,0.44776028200396395,-0.7705085138218071,1
-4.622307581953266,-0.9424552457000366,3.3982965599511767,0.7684489110141368,2.2071168573584616,2.7669474732783863,0.06699939790165649,0.4247097498196204,-0.8612448640011023,1
-4.782583843648989,-1.143158577994349,3.303687826278543,-0.11081679223727023,3.002934858903994,2.852217346747117,0.25243682941652157,0.5010848738800742,-0.7137160978663898,1
-4.45390897099749,-0.7808392342680133,3.585805992356734,-0.07095812386793454,2.740212259216249,2.8260437690018936,0.17728958797231784,0.4432441937158178,-0.762986925189504,1
-4.4161072229129665,-1.0412423558064556,3.423641102610229,0.36000825530446684,2.2786117853647356,2.7407311160154695,0.09913075619356825,0.4003556931292905,-0.7482483697443865,1
-4.589199584167759,-1.0487736476944856,3.4597368308085983,-0.48879190370300085,2.9013481486944848,2.683633661850179,0.22120489306989433,0.39793494367070215,-0.6678648593632703,1
-5.130436159501785,-0.7237071601248782,3.6150737122947962,0.10701573672134299,3.1548212245621317,2.638422703104186,0.2041444509292499,0.2944901962977072,-0.7708931087706519,1
-4.846378773293889,-0.7801190906788341,4.19223748673358,-0.28766314233631113,2.4016260140027765,2.2820422218188305,-0.006091938238669013,0.17235420154990427,-0.7608696321628798,1
-5.455738858348711,-0.6780141277804104,4.2155807170826485,0.29659757024762384,2.984872170974119,2.4702389976549197,0.06331210754270329,0.1597236410962059,-0.8433940141323788,1
-5.5096391365785005,-0.7531354532525087,4.1160637417516455,1.1386118558064457,3.3915976178315024,2.860046534419002,0.09935537220361244,0.09707911681512627,-0.8054104387765066,1
-5.351803712950869,-0.566372928892729,4.163199063856941,0.8765051237360145,2.78080030601087,2.4495007562976023,-0.005860527046259771,0.04439717943929624,-0.8244971280810419,1
-0.1951819014853372,6.867758368413532,-3.9533218372977497,6.139090639658923,-1.4843175797500443,-3.3011432667016702,2.982166975663166,0.8576884416737456,-0.6085946627722659,0
-0.20624979018640188,8.545233578983067,-2.973598822052638,4.805519798533659,-1.489402872472308,-2.3923976996501044,1.5253948235716757,0.7177545539846258,-0.2942732719758887,0
-0.3075299109097204,9.358376706104606,-2.2083293462334406,3.93086307960979,-1.89712780520238,-2.1408149742913785,0.609580099852396,0.6648721370363159,-0.1629091309397595,0
-1.7298881279824374,8.481459724049763,-3.8621773541478253,4.244395744958506,-2.7568970164497735,-2.7557587551646696,-0.18590136031065468,0.4027638847913559,-0.10100542581041005,0
-1.5992855854700359,8.405696029457753,-3.6797391386853797,6.488747072962456,-1.5126017986937346,-1.6897805146732865,0.003423083936490344,0.26702005398943923,0.04160060894934139,0
-1.6674687908999148,6.709974831966207,-4.279111049685613,5.367015427433633,-2.531807874505555,-1.781417909079008,-0.6627060523156105,-0.04634422859087576,-0.09882248849637291,0
-2.674267959429552,5.429800042017325,-4.981518526683008,5.055691431866864,-1.308398044661877,-1.4278436227037197,-0.8168077403104504,-0.22755671756037515,0.16167165526659624,0
-2.266943994894318,5.695100232987029,-4.820140775223814,5.648413782423724,-2.441536538896484,-1.7040660952210724,-0.9212815106871854,-0.265886566868226,-0.008560583567336105,0
-2.262593262314187,5.954314301426996,-5.287255751298648,5.300686272357719,-2.5083678922854764,-2.0313798770219824,-0.86837662745575,-0.24134778378879104,0.005675188859884862,0
-0.8672609220448231,8.776280435604741,-2.9568025430021194,5.473543672153324,-1.0281388029970424,-1.2587445068336345,0.00886544680179984,0.33945896435108014,0.08553220029004635,0
-1.3153418238398396,8.5250949927927,-2.946697377843949,4.355318938094485,-2.4532548024127943,-2.3363590835451022,-0.07649274833514463,0.40776823206547047,-0.09379240162235451,0
-2.0373376956799043,8.797172409193447,-2.1360452553027804,4.101329590633223,-2.92380055830056,-2.8722280202282136,0.007957906930906741,0.6257418652441205,-0.08769575129371156,0
-0.2831139574905428,8.962420554129556,0.045701245951631025,4.790701562910505,-2.8048349385493045,-1.0972349485573778,-0.7531866847436075,0.30606371261397397,-0.2306976069128869,1
-0.3110965424333462,8.558297400884234,-1.680482693043895,5.894266768072709,-2.389220447202693,-1.104016672258015,-0.5732221277131849,0.13139288402300375,-0.1603186731192261,1
-0.06027057079562582,8.902199167881713,-1.3301757950934945,4.894345299723019,-1.4161755658821673,-0.6076405362324767,-0.600107116909077,0.20043642277024953,-0.1095402017432151,1
-0.27348328049667064,8.423304240321846,-1.606038731453197,4.775490369107613,-1.1686050066791476,-0.7041101144981287,-0.3244677211190824,0.20567700504581582,-0.09663176420535691,1
0.047956780575474214,8.573898620271775,-1.0960570336751616,3.888471288923815,-1.0370598437905953,-0.5633997396276266,-0.4298626976453637,0.25110836237406653,-0.06809585119266537,1
-0.5342626469371791,10.049644879602333,-0.6599234067872342,4.580018300725556,-1.1007727176110846,-0.9458018485840517,-0.5522738612543964,0.3337704756422346,-0.027702312158850054,1
-0.5901552038482417,10.125633153061294,-0.06107751619480638,3.180151388456959,-1.0193366213450787,-0.990272849831815,-0.7353831721032823,0.397955679377178,0.012797214343134198,1
0.3282328447900868,8.372168542106401,-0.43907488572650905,3.8294177880419253,-1.007721215978934,-0.05276449514172808,-0.6944577720035169,0.22523188783271467,-0.029836438418008388,1
0.4040755659784874,9.115918174704067,0.6336864326901197,3.9719422860385554,-0.6925896513139633,0.07380507038142525,-0.47967246919250434,0.3542519822496457,-0.014252823232322794,1
0.10523416802071353,9.180163526287425,-0.09596882581149263,3.0202086932512446,-0.28192720800072263,-0.1304712711260912,-0.5149676528464495,0.37719850525784543,0.002703314996242998,1
0.0600272506471976,9.731503462662257,0.20633930768678327,3.931972580481189,-0.9725489954608735,-0.38809040337193584,-0.6745667067913075,0.3570019822947126,-0.018014234047387365,1
-0.2979645898610361,10.477086864848127,0.9088020876306531,3.795511008507364,-1.5369662206000485,-1.019255650465399,-0.5791189800524723,0.46837074204734863,-0.07128504518953085,1
-6.482773968339569,-1.4984635936625668,-0.6429990696626641,-1.651824876064173,1.555482821775665,0.04455293685026568,0.808929775883605,0.761299598940038,-0.6169908464610989,0
-5.430917502101659,-1.4879035419517312,0.805070440766221,-3.38075925107254,1.8429231945409406,0.3464754031441996,0.6470730145421981,0.6312895705612573,-0.4462898886812322,0
-4.663419649434914,-1.7494253947128722,0.2657063914655568,-2.590605698633634,2.3004812668565013,0.9927439608475674,0.8642575695413818,0.5823403367793714,-0.32039709032331953,0
-4.127363303434779,-1.9472035804025756,0.5915982472058924,-2.17002504716313,1.6615926406748287,0.9083574530592967,0.6587807796746259,0.32386976865946204,-0.1964337149527511,0
-4.103058099024239,-2.045930594084091,0.14291650979392487,-2.2106575666196315,2.6081853238693107,1.3147380187773285,0.9569970590440617,0.4198314426555643,-0.12258217304234359,0
-4.5245363911766505,-1.6243598204989755,1.0345880193084789,-1.5456170689741606,2.5240248596282666,1.3849934567468756,0.6752186780787447,0.3243282757131781,-0.24684532637889914,0
-4.774308586495469,-1.7570037909467726,0.37329457957250384,-1.9792861213590343,2.091533658859293,0.8610176197181816,0.7531756327187491,0.4155279875750745,-0.325651952652642,0
-4.772733061582767,-2.0301514000422527,1.1577217346850877,-3.031954303281101,2.9195955755195,1.284312075142699,0.7168564920449555,0.4811207378610079,-0.16321041186864618,0
-5.263338378765014,-1.3926429007385537,0.8339663801545467,-1.7534701652224554,2.0033029870419186,0.6871777154436526,0.5844729774366776,0.35200869462483,-0.4068455750926348,0
-5.7015765313114555,-1.4510993207112286,0.7440333223936436,-2.8830881168855624,2.419608152005006,0.44639820127726004,0.6617856504942009,0.4755652618492535,-0.4036390572916235,0
-5.906992739275091,-1.382723144771655,0.8071235518314792,-2.0691190824331356,2.655609963961004,0.921442285705742,0.7101174909010542,0.6360908122570287,-0.49099521470074,0
-5.974525656270829,-1.373450328322342,0.7203735642149169,-2.522347142138644,2.8859547851778404,0.9293150231740359,0.7966009826420248,0.7409571962206754,-0.4805890920086016,0
-5.290645390334519,-2.3268971176636635,0.6317800388328441,-2.106942154607025,1.510708229687876,0.34229005671601365,0.4952835350839339,0.4162702601865019,-0.29098456164859693,1
-5.081916711717218,-2.7697955704618553,0.09178621348585342,-1.6485340107116422,1.1106356921437954,-0.04195737897985781,0.5276459951512551,0.1803323334352688,-0.1220378149358761,1
-5.601500533517753,-2.7272209122647735,0.8466147121353953,-3.7007263095615195,1.6101175475953626,-0.1383088870402185,0.5005909216813856,0.4342921752431418,-0.21140327478479,1
