0,1,2,3,4,5,6,7,active_hand
2.5458178681779597,-4.429317515327746,-10.276653198979458,7.489346326136767,3.3354149863779408,-0.2569238854060859,1.485437062583117,0.12694063826185567,0
0.6461478242596387,7.034138999726139,-0.3335278088668599,8.176304973181361,2.091711960603926,-0.27268390397530984,0.5903269972290585,-1.5640655206994512,1
2.669917016509477,-4.26203664327989,-10.29620885194238,8.37964202751914,2.887777087262627,-0.22749352036398127,1.3384035269637942,0.1248973481546699,0
0.8053584799562084,6.846838173938784,-0.13487659006822653,7.095138018734039,1.7641977436356695,-0.4157167255619474,0.5565374134008177,-1.4527038251251054,1
2.884204165922578,-4.272821937966575,-10.182164093043665,7.235885309300193,2.536073182105519,-0.2641170526641913,1.2901726619094198,0.3907431775834334,0
-6.670003414243549,1.135811778176731,-3.2857435972251774,2.781380803343912,-1.2912201763494862,-0.7774375578647025,-0.174679499741914,0.09984587742276058,1
8.931727099411834,-1.5671900318803769,-0.1568988925204991,2.805460984293296,-1.8623188488122326,-0.6269358519895856,0.7681381483774984,-0.8127869238152431,0
8.86221478570242,-1.6949016310851284,0.10655224267719249,2.5823469717430805,-2.0041039388485076,-0.6596550327773552,0.7094615612699924,-0.7457651706993328,0
-6.763520194381387,1.1986175058335509,-3.268729563324689,2.5575158222258745,-1.4128586666329672,-0.7805381433541192,-0.1680368287017603,0.21800450905553673,1
8.935965749438662,-1.5967973889290588,0.11247304562821436,2.33849394145196,-2.433724192111442,-0.6877101550014818,0.6273461217462459,-0.6593596404847782,0
-6.812650477040632,1.3721984073330427,-3.295342984923008,2.3436672028376946,-1.7804235924132925,-0.803456150218565,-0.23925716056925658,0.3854373678378001,1
8.879103920758668,-1.6555917050420934,-0.17813525810520994,1.6530612543724565,-3.1523281415128834,-0.7144508710879294,0.6086265897313391,-0.4583396504433877,0
-6.612159537696918,1.4927867254954936,-3.4076202002668787,1.735232949770228,-2.4336406760801754,-0.8596283508342707,-0.3916133333242381,0.4973719749562897,1
8.922073800087393,-1.6622242195568102,0.01839169482594681,2.1996819472719102,-3.0235447164797535,-0.7040561874349447,0.560006107510325,-0.5163270772414019,0
-6.218114672151723,1.6514478698687027,-3.542158645741443,2.2077462565191803,-2.353749374327503,-0.8829761587514446,-0.5016596823307424,0.2679706817065528,1
8.851024640600237,-1.491654041508512,0.12371900394995225,2.738303713581219,-2.648229897587175,-0.689531989907609,0.5824791548026177,-0.6420214365184383,0
-5.918340171391157,1.8035006093955148,-3.898084457630825,2.6587204331961156,-2.0047590088822074,-0.9319562905387859,-0.4829678944666254,0.035773136115402816,1
8.805395014959622,-1.5998616108648027,-0.08737431548549204,2.9974794295321265,-2.617078163572484,-0.7025068247322989,0.6399516532534576,-0.7167066397573014,0
-5.941071368172096,1.7450944129888577,-3.7303107782685982,2.9521048876845106,-2.01749832074792,-0.880681221657461,-0.5219115761809668,-0.004602525685824123,1
8.7395549717683,-1.5737796672829802,0.013060701979205513,2.9700833053569875,-3.0223140755800086,-0.7490044205569112,0.562831995864854,-0.630710711829863,0
-6.103680033347701,1.857663148241272,-3.662840923710002,2.9358029115902973,-2.3766747906039942,-0.8854644827258535,-0.567300032403252,0.206041819292623,1
8.73403493142934,-1.832728502801281,0.015058314187274838,2.421443028906789,-1.9555600448300505,-0.70761556858705,0.7460122895556863,-0.8278765114491591,0
-6.188223335783811,2.005703224192953,-3.6796444341942096,2.3856271856081985,-1.3795680739288014,-0.7730532560979287,-0.3950263810743048,0.05393031712229532,1
9.006830425054059,-1.7940966182255027,-0.11248986617046497,1.787396544661622,-2.881785959375585,-0.7038876590567369,0.6170766556997912,-0.535369754997004,0
-6.011604403983463,2.288868013729005,-3.748828591242373,1.8078810612119764,-2.2159024435576375,-0.8437256086464862,-0.551523186742793,0.35443413140561736,1
8.77403300573368,-1.6225890389478308,-0.13950642723965131,3.2974930954738806,-0.9926861471756574,-0.6441840662365921,0.8840272401391461,-1.131318527120441,0
-6.435514202098898,1.5923633060369382,-4.234684557307547,3.1336542433142593,-0.5145718374591595,-0.7721984597357661,-0.1042771007090713,-0.3292377247217259,1
8.810058347633083,-1.6644160592558281,-0.14381576815426367,3.047449647955703,-1.5918384861268644,-0.6436385257377332,0.8123151973518868,-0.9333716030774586,0
-6.383844996543935,1.7489614884388227,-3.8928644481206875,2.934210842938328,-1.0661829700458003,-0.7378639816776699,-0.2647830378378406,-0.10900305914034947,1
-5.71431512926127,2.2267304460966777,-4.724231818024329,1.9065558653093597,-2.8734110985960526,-0.9328446937069002,-0.49597497205661895,0.3827301385758965,1
9.039436296470383,-1.8543747566850066,-0.05866905870325924,2.033081243187392,-3.748215597650707,-0.6873052508103001,0.4970678205701764,-0.21905923608019498,0
-5.658330178634243,2.124041175110217,-4.8380157666773735,3.271284854902955,-1.604002983008311,-0.8585164125902209,-0.3262310000535162,-0.13178680990763778,1
8.937672674799613,-1.6991209126143916,-0.29302984639894347,3.5200050149058297,-2.2986945531022878,-0.6182067039294774,0.7427769291950932,-0.7045784427448966,0
-5.639296450663482,1.8827787231213038,-4.706241101533039,3.188921890253489,-0.31570921570118177,-0.861216192626914,-0.10510671851440884,-0.5078559330973317,1
8.951913985941504,-1.9913716578466156,-0.29043441660703356,3.488722305886979,-0.8553265110280975,-0.5796570934046079,0.9792331669689414,-1.0554088986038421,0
-5.460044287705442,1.9323154316011844,-4.70921394611945,3.8728175960201483,-0.6610546589170863,-0.9015786171992868,-0.21171678924904894,-0.5015367697376927,1
8.890141934301491,-1.65540088507606,-0.39830920725689856,4.154184073181032,-1.2223580546857722,-0.5890295926965762,0.9041296678176545,-1.0359496032301148,0
-5.385578445566664,1.9807008466517102,-4.650740048385439,2.5201345530701236,-1.381022390534255,-0.9927983641066552,-0.3071748644752382,-0.21219584653833734,1
8.873347837704015,-1.7084959677739426,-0.3414838313555961,2.699480273806205,-2.0974165182299913,-0.6252641671140451,0.7937617273448335,-0.7262904628702347,0
-5.531085054762994,1.8959698580862363,-4.616155918980504,3.2359222586949983,-0.926661705863075,-0.8997609515182781,-0.2312810636292415,-0.3748034608062224,1
8.72784592368905,-1.5626795106463287,-0.3474293490532351,3.491850160044673,-1.577852515642846,-0.5891643479008406,0.8808129364068388,-0.9145033715729218,0
-5.329980151423829,1.777275964021849,-5.059159321595453,1.5047117460376915,-2.88282750104668,-1.1213556202724206,-0.4625054411489055,0.1384045963982457,1
8.944602874284264,-1.6385112298008901,-0.2110211544168873,1.6639159035412279,-3.815929588962217,-0.6706811469555135,0.5259290141232602,-0.24223550178496425,0
-5.408568238907614,1.9183118244979582,-5.241186742654698,1.517017623437907,-2.0782435826342587,-0.9979398286052062,-0.3480429000511905,-0.09791958099050119,1
8.90784713464852,-1.4281499176847607,-0.25812316663600393,1.732245162692431,-2.9444702402750575,-0.6280010556836493,0.6587550732782387,-0.4762656508964445,0
-5.417822802799594,2.003142833831009,-5.266375202438625,3.416875498489755,-1.0471269293433811,-0.8906008047004562,-0.26285199474829196,-0.5407712945059095,1
9.010967781548738,-1.66096198037753,-0.36611893911990273,3.7472280030321845,-1.6726463823327111,-0.6018746381941243,0.8113997736375025,-0.9653877113612122,0
-5.39848879946355,2.0889084652532315,-5.53374056814716,3.0533312829804307,-1.3721235775066793,-0.9058600443437319,-0.28880641700813503,-0.4267580331516194,1
8.997118580705335,-1.5261550703075404,-0.4967054234565189,3.3728332414742046,-2.048840808903695,-0.5919287965603293,0.7989632012565058,-0.8081969510544805,0
-5.561682192219209,2.0204473013996007,-5.614747765791768,3.4162089549542185,-1.323560555801789,-0.8498001788830183,-0.26915358090049846,-0.46959132425997424,1
8.878943367617154,-1.5291657096884088,-0.7078315754358314,3.729847641707476,-1.9828153692864292,-0.5978842399622906,0.8535585655987944,-0.8974825193055675,0
-5.6359444034168655,1.8935686628009833,-5.556762689289184,2.6107604510596953,-1.2629562768751674,-0.8372177035731733,-0.21450884281740196,-0.4204846744864538,1
8.572589318080327,-1.6744651537752084,-0.5512772707382397,2.9225175840820676,-1.9733430722461838,-0.5863854190889352,0.9228948405427001,-0.7612111433558044,0
-1.359895162041196,4.807737006992629,2.9922505163133097,11.194002358602734,0.07778878424096654,0.11195515362950412,0.11234244591057739,-0.6167189100869729,1
-1.9142661774329286,4.914242301673066,2.87786089812211,9.817971391815062,1.9037986840353105,0.2550216827122359,0.5308552752527792,-1.070964298679028,1
-1.9035078139361474,4.748336461108542,2.6755731219225685,11.33248193587469,1.8755548458406304,0.1829243496937658,0.5095222523946823,-1.299317841205621,1
-2.0687346688546975,4.556198256491363,2.7870406459895354,10.217874506640818,0.22562599663656266,0.001311785487181038,0.24455298549392407,-0.915006687129394,1
-2.002100012396116,4.787443773954404,3.194875413119506,10.432905295155896,1.032146450784389,0.13936710227771124,0.22154021734876336,-1.1526538374746613,1
-2.266311659472524,5.015928293339432,3.153362918927446,8.817917122360443,2.736638402859073,0.1929287778227021,0.5385305146093745,-1.5930905211352817,1
-2.1839215408183166,4.85459586374003,2.725526505237263,11.23209971050596,1.8479964049268371,0.192368046979293,0.47267578929061427,-1.5755058970013367,1
-2.8123590352494996,4.60263984812282,3.206565256716136,9.372986896784852,2.068566451844423,0.21125272794428154,0.4569326287960973,-1.5975240821681584,1
-2.739492093388489,4.630155160201826,2.98575771723624,9.234329529983775,1.1627148198868225,0.1235053370590895,0.3721541008113985,-1.3180975861339064,1
-2.5194504419695845,4.532834292304988,3.0405844327774316,9.774972804769481,-0.4070537977165286,0.07093378610885781,0.06675434120114038,-0.829994324881773,1
-1.8510205839165088,4.8111530589890315,3.383630370260774,9.280343740058806,2.0314593388315814,0.20597129617188453,0.38856795103776304,-1.0151389281352148,1
-1.3638529472197776,5.134369759934902,2.854311451244186,8.675441176211825,1.659783012640894,0.19661056129325832,0.48300241204186095,-0.544532453796821,1
0.15970464548062407,5.390259721365628,2.5951787658284697,8.59545335162073,2.6630183135215537,-0.23961295276310526,0.4028874473700129,-1.2996894180552772,1
-0.33422914150596567,5.575250872713936,2.8598541711369307,8.636961632507564,1.3875713152061615,-0.12003449288445828,0.14310456756223497,-1.0733991471293138,1
-0.32756819955897876,5.843068458488979,2.5272598421132586,7.804126165914529,3.580570544461757,-0.017347466799631006,0.5437988416400696,-1.5443900560689134,1
-0.2691601102274862,5.072010396878163,2.4276328375232903,7.879473955668646,1.2428276546279826,-0.35869475866610623,0.18343236254856093,-0.9301396878190842,1
0.013592676703753519,5.130430828791903,1.725520602268809,9.207755804350152,2.27082174286214,-0.28709946453234936,0.5222248417856856,-1.2396058324615902,1
-0.10042515122053068,4.734011964094687,1.8423514701702624,7.254173826094657,2.2242982595405856,-0.5069334521574316,0.5665567637795691,-1.1114231658120812,1
0.739017930253751,5.597983225965495,0.22726635062759082,8.087798089326355,2.4223963222835407,-0.5553621296852979,0.7051899345255364,-1.7254595422792043,1
0.3787705266160754,5.058746701893803,0.1002433634924775,7.342927845195475,1.1902026538903672,-0.838441269418603,0.6062938180197227,-1.501254839277095,1
0.6963163941578425,5.354570723318486,-0.07269114915207206,7.99971752262182,2.250542450900002,-0.6797251024368861,0.7507417773241993,-1.7564837855696598,1
0.34941964016062077,4.763796764516776,-1.1123576845295602,7.525163379485511,2.033414931850292,-0.7786807627763317,0.984978566066225,-1.6753734433597207,1
0.3206713985332511,5.37247889052098,-0.8074690267665876,8.00704306194977,2.820600885227961,-0.5590337857258967,0.9987723053234431,-1.854486289616644,1
1.0206680744596308,6.282096056075155,-0.6739885661351231,7.5197749407185315,2.4301324548705643,-0.4438873679606846,0.7764990903436612,-1.5240561355355213,1
8.425253765053299,-1.727381652444258,-0.773985907338912,3.111208343506301,-2.2468780005909923,-0.950996244465316,0.7289801079249371,-1.5445096420563766,0
-5.70104414674307,1.1700895142293506,-4.548518371158664,2.9787372145023134,-1.464270806408769,-0.9912541310236388,-0.30588792513580776,-0.5375946111593036,1
8.498032205430633,-1.8024612214941682,-0.6734354646941283,2.3606278353367043,-2.3090941487182057,-0.951508820860677,0.7243111435345062,-1.4307019803867718,0
-6.126845430607453,0.9428647984548594,-4.2315751870941325,2.2950310233117173,-1.5188155478078325,-0.9437047567393815,-0.2198228355480578,-0.32640495546340054,1
8.496881176825264,-1.828844975073354,-0.8112210675237145,2.1167332061899993,-3.3275725791616066,-1.0063152516394456,0.5863475214119401,-1.2147625979417056,0
-6.302338585783836,0.6382569805628607,-4.088058979734172,2.142627917691348,-2.4583450753570246,-1.064985321984991,-0.31063518688043407,-0.09554886591147008,1
8.331604029193922,-1.7745515119558988,-0.8663923438473432,2.2750475558226535,-2.8916724079272993,-0.9750898688941801,0.6917171634679156,-1.3131379121985862,0
-6.279914105269212,0.7156999388541825,-4.159898609632299,2.2686058842054675,-2.0417851307696115,-1.0225903958935831,-0.2542656269518879,-0.19437605925948118,1
8.387944639498071,-1.77911790189931,-0.8880987534874704,2.901444403236729,-2.0888895431117107,-0.9294206243734269,0.8109711724947771,-1.515673403945544,0
-6.3305112047001995,0.7540789889316311,-4.1577171961058035,2.8418817231420204,-1.3603070765143852,-0.9450683952399441,-0.15435787793401112,-0.37025359979274125,1
8.482735030049833,-1.8190073630277341,-0.8267526702577636,2.84906570853078,-2.7871143045037625,-0.9661170806162762,0.6711359692768354,-1.3633785814632144,0
-6.214768488893502,0.813884037832652,-4.19248419424316,2.8153837427806785,-2.0066702541700825,-0.9865041274042935,-0.28983943228050335,-0.2552541363225585,1
8.39824480468333,-1.8177233014265572,-0.9385206970530521,4.523236867225676,-1.3698757743333527,-0.9028466021432499,0.8771957656982827,-1.8332769323221174,0
-6.315642284755468,0.4419931294209293,-4.12322907302914,4.386099221147325,-0.7822749728029195,-0.9490412777158095,-0.06860125405896042,-0.7455102268108972,1
8.366037649316306,-1.7669394777924055,-0.8257764878501117,3.2874895237924795,-2.7574646503805322,-0.978162332307665,0.6596965705307268,-1.4478401996661039,0
-6.112435474524795,0.376841691909315,-3.457400527882655,3.322834674353419,-2.023613029509181,-1.1464031168991877,-0.30422047390619356,-0.3391033799577,1
-5.996404352409959,0.26812988769881346,-3.546089859509214,2.875695081396767,-2.661205385874934,-1.2481748686743994,-0.39197162486807835,-0.24060860826789168,1
8.444356402121398,-1.7937192114788176,-0.7751986640587052,2.8206532032711045,-3.4596242242847564,-1.0142175844633141,0.5450379855669649,-1.2422402386025662,0
-5.807288810467879,0.9179333998923286,-3.5983922869585556,1.6317641825072795,-3.302509442950453,-1.236708175284609,-0.6068095010575202,0.13468475855717268,1
8.391230340490713,-1.842893361425899,-0.6338572507604664,1.5043080137192395,-4.252927095707663,-1.076471952021403,0.4322115794951569,-0.9608553405135803,0
-5.515466416987243,1.2091222972709714,-3.6371896656412384,1.4447277075989557,-3.4943260611357525,-1.2671849372680668,-0.6912143455855966,0.25231363140301205,1
8.454397007163841,-1.8465293253361355,-0.6207570140349463,1.3030571321845168,-4.458351443950505,-1.047568836412275,0.4135246951684749,-0.8483018488973919,0
-5.623035121262291,1.2171486555366102,-3.730633256324714,1.9590667423622214,-2.7568422528337098,-1.2256621010645157,-0.5771110895870621,0.01025202865943032,1
8.367183479835774,-1.836994646342228,-0.612755580218087,1.8688379882967574,-3.640857854872184,-1.0647414436918647,0.5257063907512859,-1.116158976661466,0
-5.613620037830002,1.8248976022009609,-5.05000783056781,2.916687985127144,-1.2572112025301454,-0.9254771095121427,-0.24478245040784394,-0.37189015150019655,1
