0,1,2,3,4,5,class_numeric
-5.997649861714945,0.23746365236923728,1.1119005403224724,-2.4466984468508595,2.937963106504282,0.9275978118666429,0
-5.546692982805578,-0.9333073094436768,1.0310139088213273,-2.0644787799604294,1.551940068163643,0.35016627904451597,1
-5.4609838595905895,-1.4953282894930409,0.4900798400876821,-1.6283607830837965,1.141588701982106,0.0006865798879986773,1
-5.944741806519136,-1.1877647799322828,1.3195850752823735,-3.6603934099133117,1.6692807344413128,-0.12274252453854677,1
-5.987048983537719,-0.6961513769011898,1.6400537797429051,-1.7181725812026076,2.4797551951349406,0.8256488583330402,1
-5.683432837025169,-0.8791001554705778,1.6928156588292331,-2.5268807981169132,1.815730255197335,0.356157334890787,1
-5.647819256795586,-0.6634249729397805,2.040713827297703,-2.591363543742374,1.7129587423853707,0.4205227073397526,1
-5.826983183925097,-0.4589194312683025,2.2322290484127265,-2.7883309076954585,1.8536001870918246,0.42842522204401334,1
-5.668998723555222,-0.5073749990495032,2.127616499236237,-2.607426215143112,1.37401462800713,0.2183871032346753,1
-5.7135415804404595,-0.8911756777507857,1.9050312788099908,-2.796242384600449,1.509220327818114,0.2034936387200124,1
-5.943389366066876,-0.7954997960136116,1.9905948275098067,-3.174684805230709,1.5308212850034848,0.035901949290152814,1
-5.444727186200837,-1.0172557564206062,2.3714149232017214,-2.3841048451942664,2.6787583487580147,1.1604613359956937,1
-5.050329548558998,-1.1196992463048454,2.3886158563593995,-2.7110710465603143,1.6256200779174657,0.5527499660659894,1
-1.45969513209755,0.8536219441809109,-10.249977248586031,-0.08054981154562023,5.95645624117431,1.0019487805662484,0
-0.14643286589066612,3.098926717899824,-7.843901556444862,-1.564314305080079,6.921063673453427,1.9386137332743123,0
-0.5865010820824422,3.965235721132326,-7.994977961785135,-2.2567036454507488,7.427944988926302,2.0287938529204625,0
0.6109492775606161,3.679319911093391,-5.256995702010496,-2.4419153534713094,7.284552443914799,2.8021389071867246,0
0.7457575405752334,3.791528840241322,-4.685809279169447,-2.778020418017919,6.490551314887103,2.547936177523106,0
0.8147991865769758,3.799275300895923,-5.986937578599041,-2.3267085354805292,6.3757736616127,2.839050697040233,0
1.0985763922275287,4.800461142543321,-4.491772591007583,-2.091027834151318,5.308004629508132,2.333616213127455,0
0.4305212321424598,3.8134105037930297,-5.284123791769691,-1.2313606225197664,5.152046260112363,2.570226693773863,0
0.29119418684400905,3.7515555514016543,-5.902939477991075,-0.5451372422762456,3.6957413421748297,1.7102753120861236,0
-0.3130624947264331,3.5582336754374526,-6.035405152095031,-0.4200955969668892,3.5712991110383574,1.3223198597849044,0
-0.3754059225123074,2.8024432142163005,-5.910676132780935,-1.3866889025730356,2.9939407678407313,0.8886875747496171,0
0.13936923333669374,2.932369404671309,-5.678871147544431,-0.8650936346656511,1.9019574493359088,0.784444350743825,0
0.6373635645486885,3.6866384645238583,-2.7285803179267014,-1.0661415495435091,2.6827888028614564,1.1373082315979715,1
-0.168316139467141,2.819691129461315,-3.0903435510442128,-1.5526752079789554,2.7704055845597537,0.6520597252613634,1
-0.08398858960804803,2.9068740108367326,-3.1110326982746,-2.0800396365782667,3.0657389749689687,0.7058774941157031,1
0.158960237468749,2.3519107130703234,-3.4691252773420094,-1.6199443008612417,2.1230557530249157,0.34678653285921324,1
1.059227122321876,2.389311070607894,-3.13874395961864,-1.667593801396203,1.1057793806023242,0.32967843639517086,1
0.7554690084474017,3.0222701132385192,-2.8466406296111715,-1.3819353807610717,2.524096940086451,1.0480073080070353,1
0.8738446985646383,2.2288869311174055,-3.1122452180349156,-1.738773174779464,3.0761988351532046,1.4838624236449847,1
-0.1583709893133266,2.5979028510712214,-3.3432103077948714,-2.1760198196385994,4.0514220100571805,1.3224465100299077,1
0.3831421674532201,2.872894979013264,-3.120911373521826,-1.8972421975225584,2.636799727729114,0.6818092162680256,1
0.15212378062249532,2.5481028133892916,-2.9982579275681136,-1.9704514608586983,2.84096485717712,0.8405785737243775,1
0.2987838716923654,2.6826366231422174,-3.3614816412508186,-2.687914182185517,3.1096889615387293,0.8452030859567893,1
0.7804801963595174,-0.8060563278661543,-2.951363107358664,-1.1833272395799963,3.171752384630117,1.3283771512579357,1
16.955407204866763,7.05856882613126,10.153505611344787,-4.659871273484217,4.8428464990987,0.10407813528287177,0
17.133811397750815,7.317041614452956,10.300010869918859,-3.46638190500185,4.000891921607837,-0.04237005517517926,0
-6.128896862569808,-2.165475728517333,-5.001160038002854,-3.4298459657401894,0.6520793909457383,-0.577272885055805,0
-5.970034994795687,-2.20355336642356,-4.1526400415217335,-1.9038607950175166,-0.3192601231547979,0.06302661610482038,0
-6.776345840789602,-1.7099221432793899,-3.0064421043425877,-3.051912409727424,0.08748200394209588,-0.01962846171835142,0
-6.834049741289633,-0.4269473543086299,-0.9766127779957515,-3.3639515774652775,0.6650032587624528,-0.572159548374095,0
-6.341435969913525,-0.4095377064922337,-0.3305210683200726,-1.768538445253574,1.0735801325245602,-0.1527929862375447,0
-5.729738059143991,-0.43665901273388247,0.13119608710904823,-2.2255911370881534,0.2267932493362687,-0.4619809914464323,0
-5.700393554079332,-0.701334007518721,-0.03037150244067253,-2.4454640023997087,1.0404479935096866,-0.09219003340963779,0
-5.822432992702248,-0.4265302226849409,-0.041601961732711225,-1.3201550636128516,1.0214431400853272,0.02103653929362546,0
-5.964149326341308,-0.3762492700220143,-0.4127386075684825,-1.5319048696702957,0.3768992196454767,-0.4953751203748107,0
-6.202919299416085,-0.31879794297730296,-0.4561500516742319,-0.5438671183467605,0.8239705802032868,-0.08185539499901652,0
-6.04966504626468,-1.5472644892608376,-0.018547950111466767,-3.219570754121411,0.7204608378010086,-0.33888084916713385,1
-5.190821181978673,-0.6554869033809194,1.7909960150000064,-3.7072394201134387,0.4101689558425956,-0.1428759317929342,1
-6.024872994179258,-0.8885746384039572,0.6692046575004105,-3.0560321743139536,0.6616380847673949,-0.3544108709787018,1
-6.542796917076032,-0.8790451000999826,0.2583023522137389,-2.7581747933623997,0.4516449551801131,-0.8323378979962706,1
-6.105545938343199,-1.5506256897898978,0.2610956113149124,-2.9702833171570417,-0.04884276364434965,-1.0604350646598635,1
-6.136058175683752,-1.3841716219775553,0.19643098895534505,-2.5037913361338697,-0.13554408198099024,-1.010604158014572,1
-6.0351228974951345,-1.3730244564882943,0.5679304710553733,-2.739985843722299,0.21028893706928692,-0.7600096846750634,1
-6.061810565753758,-1.0042568475411031,1.4776690660297267,-3.5561664528418473,0.5235638692376681,-0.8137440254560041,1
-5.219939189731808,-1.958561950047386,1.6313712453213003,-3.210451094728662,0.6662825057458173,-0.08299449135888312,1
-5.655350720030305,-1.0409499051250635,2.006934913630167,-3.149160316058516,0.03083706340293598,-0.7300754033565866,1
-5.295726247474875,-1.1652310480814951,2.0744065821066724,-3.355682493058631,0.19716315535414525,-0.49712706572811405,1
-5.134616716228675,-1.255296186263299,2.458044764385594,-3.7428695299905574,0.9890172328297088,-0.07651595376136687,1
12.808619836059433,-17.571002485002854,-10.615325894609887,3.4520361270091118,1.5504244224999149,3.978285479934654,0
13.072537342081125,-16.731083010087016,-9.97694730988851,4.4397696582587916,1.6384562305651356,4.087203200129118,0
13.14541647078833,-17.809731217599154,-9.591535598115371,4.775578854721626,1.1794626680734677,4.3514546231196,0
10.274468145496757,-17.136232495559142,-11.144699629882428,4.6486862282704395,2.3967799697341916,3.230611393466786,0
9.909511875306224,-15.528569515376972,-10.559848869075042,4.814715527817167,2.476887173793107,2.2055185056703617,0
9.184599314856664,-15.775823052955195,-10.217946600052176,4.6932005372264705,2.58775666491851,1.8689029417541059,0
8.230561972936458,-14.574035352662472,-9.653595498952829,5.147549803482875,3.4482568842061485,1.1513529621235277,0
13.199346099749127,-13.010527354633648,-2.991179712427804,4.4550410346389615,2.722058489933773,1.6797566265135078,0
7.587221974575768,-11.688880776469725,-6.6504161235081956,4.45911857451578,4.7830891804376865,-1.5173953245812724,0
9.275349575811578,-12.499359243023285,-1.7885918820276778,2.9389496531595944,5.731274077304928,-0.5431259592105586,0
-4.382628122216105,-5.721100339949437,-15.741826141671455,2.474054122370041,7.654504360357433,-0.43359602628121907,0
-4.7098236019790125,0.03291610279919392,-13.25064881467381,1.6806846941773699,8.182634729675543,1.3639346249621618,0
-0.6400493594682015,5.501032619966094,-4.5588501673296,0.8789057077175869,1.6485584125029444,-0.23148286536278498,1
-0.29267662018745044,4.579832612372348,-4.9863879886470475,1.0297257405727813,1.0160469239610221,-0.14663263371241764,1
1.0131974486297004,3.402513062387896,-4.8694068383604705,0.9274303207687731,0.6451792758856839,0.6195587901020271,1
1.3834351782264331,4.076002225901972,-4.412900296173163,0.5075576597750155,0.4855029167241222,0.38959727588847964,1
-0.39034383830028,4.811047365839382,-4.0712334136032835,0.2581593531953223,1.9762033646749986,0.14709047453722884,1
0.4680778218453083,4.8503504335877015,-3.5703204535286486,-0.5833896431293295,2.2456679852976875,0.5513427075559374,1
0.09266584895320781,4.875678317293096,-3.084873887439626,0.16314728879813323,3.1690693533661096,1.0075453982318172,1
-0.1971588359738198,4.450171360023014,-3.0130215397741975,-0.13874542391579353,2.5929680692305888,0.5357940076514286,1
0.11255084569632628,4.769451377672021,-3.208968950407448,0.04368112605133834,2.84406526908289,0.675742282146221,1
-0.1758490770941559,5.09198116902932,-2.611308940735118,0.007868037541648684,2.6720641731327075,0.6013645371105919,1
0.11962843842700494,4.5642536605920005,-2.574573524250538,-1.7784078505102952,3.037250461352245,0.7100018708702852,1
1.176690249612143,4.859177119994388,-2.2489562816916817,0.3633718929222295,1.4336583814687374,0.7589096048355654,1
0.11413481937915196,-12.364924446476161,-4.041442603876455,5.799004226531846,3.839629215271974,-4.502040073669012,0
-7.082610040663112,-9.015698217657484,-9.28136463684982,3.760258500293875,4.114824481278046,-3.288085749865312,0
-14.43096448437976,-3.5125471695670334,-9.13173152935349,3.6948719148622278,5.260516806397591,-0.32126746710760096,0
17.008025015900785,7.928862206828819,10.383548504278993,0.35185010756157903,5.7199735041027635,1.4946000927298013,0
17.145616337060183,7.447448645040888,10.529900802919292,-2.2175518900985103,3.867266403390082,0.09338642916401362,0
-12.78914106107664,-2.1146752266856823,-8.355859795016398,0.6261436915642787,1.0816911192593388,-2.7816786941882112,0
-10.09400768543979,0.15382605905030988,-5.939845159532441,-1.6848056859925176,0.669846548008543,-1.3583151694335345,0
27.041184139293936,-23.288068555277125,1.7870051234674906,0.10933097426269446,-6.081530612274498,10.566141677160436,0
-4.83920131820786,-1.2047595450034418,-2.189108918374943,-0.439976716515692,-0.21332079977024881,2.164118975459661,0
-7.0477764920249735,-0.39062229452010677,-2.187266130176338,-0.9240443464247059,0.9220715985821052,0.16547819322412438,0
-6.846839465096612,-0.5440132659754495,-0.5768784358741171,-3.0974641013092308,1.730249316600692,-0.13330073065880996,0
-5.429806305571347,-0.3980019501304941,0.864713893002636,-2.2685427428179055,2.5025077428536697,0.8366021863390781,0
-6.070246560535549,-1.948151867935174,-0.43043410242421737,-1.5584169815388305,1.826735151718939,0.4937191238148942,1
-6.4267235973009,-1.452791193650841,0.1268200707473012,-2.3882197286027305,2.1836789523226425,0.6144525763542189,1
-6.50926377451331,-1.4324472615375863,0.171589405138539,-3.712441461994729,1.631273865223911,-0.060980008996608194,1
-6.649936622195998,-1.6453656799301646,-0.07889033398689746,-2.266806828154801,0.6432361786697302,-0.5964772790759525,1
-6.493695708345907,-2.125538408665559,-0.14023041303339465,-2.694267240748353,0.5409130037122833,-0.7591046760108608,1
-6.069592835854232,-1.804796631752478,0.5311617083706696,-3.445682688451969,0.8027975785981758,-0.6590469805462633,1
-5.873852715981464,-1.549590500865099,0.8614796523733952,-1.2747621874819886,0.81186769457397,0.029370914263111503,1
-5.685182646443074,-0.6914689338522673,1.3897872551585353,-0.7941470319287909,1.2993117566786825,0.43296394151951345,1
-5.498279913532306,-1.1840125281326428,1.6846684769834654,-2.8022446527510656,1.6907250520033903,0.34172057263037653,1
-5.642938115111799,-1.166730310383597,1.794581891945038,-1.6654939695907052,1.6876199820317495,0.5611511798185845,1
-5.401715453819571,-1.0457679882846893,2.231004221391032,-2.9619687493903615,1.7176932540311627,0.3383365776822305,1
-5.2739621288688205,-0.9256658664378883,2.4658327872080634,-2.2673580994365525,1.2765970413861527,0.31923185939670246,1
0.3208528590276953,3.2365465859223295,-5.331484012698185,-1.5903326715002013,7.414863705031706,3.0214355297583797,0
0.26326059686084735,4.056652315444257,-4.9300957727346875,2.2542817598790776,6.98039159560035,3.7187172565825555,0
0.42242885573903644,4.606376878977749,-5.2697696738055395,-0.4957693144432854,5.419867322628638,2.4406854520574495,0
1.027409161209929,3.6445316688579887,-4.168298455094622,-1.318221883742299,4.484978427556751,2.2891212489097543,0
1.1483326177347595,3.52422541963321,-3.950751374106124,0.1762598371285965,2.6462984410861736,1.8267970542967586,0
1.0839774707533918,2.9959112171780533,-3.5872316517406984,-0.13300069706776033,2.7472740977857217,1.9254927903938446,0
1.2339816917829003,2.331576986927142,-3.754097539953842,0.49283968517203985,2.363087656402277,2.0145850310842146,0
1.224671341188406,1.9621793094197406,-3.8511314736713813,-0.9792105059080741,0.8243568784986951,0.858628744096571,0
1.4976942506764066,1.4372148707506152,-3.838920271148261,-0.6351056492046818,0.9494020135873696,1.1434556368760356,0
1.2839503434925965,0.9964048443593166,-4.2394737757821845,-1.8227384703866103,1.4315374958269256,1.122377725872699,0
1.1033021070590032,1.0906960137491146,-4.150833912288978,-1.671874902571133,2.0187973041244565,1.316820526802231,0
1.0998991677889531,1.5059719841507966,-3.8373934869583164,-1.2791449815687905,2.086130413410555,1.5634285376610983,0
1.0210724084034202,1.9197120338246203,-3.7744395468226677,-2.3477950820350233,1.4102634465985677,0.6513541496842609,1
0.8015384486618965,2.0711008280225722,-3.1947309744710823,-2.2369826188041673,1.7296480912985057,0.694058757859654,1
0.9479516157566749,2.57481516642281,-3.219670222499561,-3.4416062559888148,1.723551735444144,0.40266726356215693,1
0.8865126246328905,3.0568522967523437,-2.0581904952701757,-2.6959602759345485,2.7179113671902972,0.8479236294065007,1
1.1527397972797033,3.29250276011967,-1.394515777444954,-2.1822158420287043,2.1555096156296076,0.8131103485351818,1
1.2325614128042097,3.616251272410462,-1.1821132113936086,-2.8025876867890243,1.977932168698519,0.6249333111401849,1
2.065996851581735,2.1028245007159194,-1.3657172642269673,-3.30869173811289,1.3654192068393551,0.8706566306009785,1
1.7372808972732972,2.3764001749019172,-1.4280152166136746,-3.402624025432478,1.9144943535581547,0.857797252464316,1
1.4110514520728454,2.567299882921025,-1.0337479004856862,-3.2468882561843606,1.4763675296275591,0.6373576685652065,1
2.169363316045298,2.669524567953079,-0.5654668795955688,-3.2986079831124675,1.5407232106856479,1.1172667514332442,1
2.353507686749935,2.8656038755079636,-0.6666794750773857,-2.699011086403837,1.231707076873621,1.1162091255736821,1
2.3091084467538896,2.8605144259815702,-0.5117644267711198,-2.916055984550715,2.002392657815358,1.4375547489229776,1
-14.522094853963814,-4.25758165997273,-12.684883829338691,2.54010987393821,3.3706144780833216,-2.913359532629792,0
-16.355189406341346,-3.2485103158686437,-13.22128900486446,1.1396646789486071,2.0860140624441286,-3.181502985367397,0
17.82924304387032,8.617040366454258,10.967024631072603,-2.326041730878511,1.2344395167207556,-1.3992005528460407,0
17.629515800904993,8.45792393530831,10.88716838288935,-2.755624574731107,1.9351055936225712,-1.121192816639331,0
