0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
3.3553078182989555,6.7953005818614995,-9.17871991942793,7.614453011969317,2.672129271995864,0.19444946642569122,1.410562496871668,0.22958668400967308,2.357932069121192,0.49116162522322865,0.7307823899680986,0.23808614360910116,0.15806584493773113,0.31060523845630805,-0.5540688042839887,-0.010703138468001777,0.19551348976296523,-0.0352046156580626,-0.14827046935251847,0.05020219270328044,0.22479027476441155,0.04026095610177652,0
-3.6919112692511593,-0.556921830886929,4.950492980528545,8.265712957078238,0.7524910711509298,0.04032106216514905,0.2541209559652622,-1.6459770025177545,-1.1390307765359238,-1.1339383604966964,-0.4682384938232985,-0.20482854071939113,0.11491067298588376,-0.19461594985189862,-0.09994792687152436,-0.11515178093612993,-0.5052010513154223,0.029869785731832577,0.04988669854967094,-0.1644148705476922,0.3011574345230243,0.09559621868745485,1
3.4319057270804674,6.8426263018627775,-9.253797577509804,7.854094271222075,2.033284511224042,0.16029788775567413,1.3357795458583501,0.39963722168112464,2.3389471709489715,0.5135563958306653,0.8705194670343916,0.19011442864837744,0.18637327848737006,0.31045562396074244,-0.5783350539980687,0.009497289457720826,0.18350116010465323,-0.04853319291723179,-0.18398599835441876,0.04855839171596268,0.23297234911209064,0.026917095138674157,0
-3.505712721726958,-0.4370822613911016,5.263884117298255,7.729531436268056,1.9364766140947887,0.16854066605520276,0.44021332550609305,-1.7994671233454416,-1.0411384921894213,-1.2252948204955134,-0.3897591181256838,-0.2430756468693794,0.004831890857558185,-0.10629855671209361,-0.13746319321498707,-0.14832391346339627,-0.5362055547287744,0.015275768482006069,0.05961667048809148,-0.14438660575661436,0.19203283560616335,0.06258394640215392,1
3.316302961773082,6.9678992472465335,-8.879791467588445,7.41625550330055,3.3468434978980937,0.25177752972181017,1.4951398090505974,0.12581341773598737,2.4183723548121847,0.3135163410568428,0.8719415067513059,0.2343945681205534,0.09404933999720753,0.5670489650023813,-0.5197357264801877,0.005914155816755945,0.26886550532852416,-0.04367955712045052,-0.1383700259716399,0.04659106334864029,0.19815314675961432,0.020350986397561607,0
-1.1373267294150744,0.5741803191278727,6.109796615719696,7.250671378965372,1.5006178915707238,-0.011287740466345387,0.2178682352710562,-1.0333552828272106,-0.7433333806559799,-0.0609198248419145,0.08242119216027402,-0.28375771779619996,0.0033267995607974858,-0.3731970977259868,-0.31039381783199144,0.251868027879794,-0.43491735700924794,0.027624779330212346,0.22212955682422514,-0.15665691420284997,0.12592924670239497,0.19468962106615295,1
3.4858889943324867,6.619643849397381,-8.863365847099821,7.001605932235681,2.349319471714416,0.12907687602712462,1.3223960482910022,0.409271949626647,2.3619014140287904,0.48623800200875583,0.7767135987225711,0.21288140704601158,0.15458091964300993,0.28263053318313847,-0.5916254504938194,0.02458197812620981,0.13796296286137724,-0.0407909221289004,-0.15418906325715276,0.021950222521898148,0.23958975153076834,0.10564691979487703,0
-0.743125874800643,1.1560734748224304,6.514360923033616,7.7066956541137435,1.2363359516427568,-0.017369609794666997,0.14675738227760743,-1.254748870135089,-0.7803506626925907,-0.008684403618687754,0.19988694174283092,-0.4065050397796198,-0.09566793276658454,-0.42489002445021185,-0.29591243486445973,0.2721797470891699,-0.4162917073482686,0.027986389035856818,0.19051841466794056,-0.1586299574953588,0.17555155224970537,0.21395581072674766,1
3.6719597675840707,6.640983812185948,-9.13971164507958,7.503893684687285,2.146572565423437,0.12677593198524953,1.3161808341153398,0.46910719722731886,2.3563570059578707,0.5336517062781431,0.9094035205528657,0.2208847656550472,0.1771748648133924,0.2243387330717259,-0.6017001339828235,0.01713731102786953,0.14665255211956219,-0.04074175171089772,-0.20011131911807845,0.0058549247908182556,0.28897020052505346,0.09178839224188837,0
-0.9790509502675246,0.7548701701779683,5.865273733191996,8.225520902413663,1.282814649305222,-0.03207479513133288,0.22730763247605917,-0.9820667249872448,-0.7352847891902358,0.03921756903123396,0.13816755427600877,-0.3034493155025864,0.02025263555209253,-0.3656358523160614,-0.33851196606309963,0.24560853179944364,-0.4935692218727449,0.02002692764553199,0.19667979121429421,-0.2435441753520092,0.16690213169911639,0.21628846784877617,1
3.6833091381118894,6.870377648958877,-9.03659817658081,8.027539519751578,2.1220245096768964,0.15537018450580992,1.296221712540461,0.422269737655903,2.312373105471965,0.5508901135827056,0.8139526610857803,0.1955085997798354,0.18968743527010448,0.37928331939096793,-0.6687151114460054,0.035661634894990704,0.1289253083059207,-0.05307084465051226,-0.23123938805863176,-0.035571377769159834,0.2706427681380236,0.09536320643602211,0
-0.8449087951502949,1.3114801828681049,6.02419663827813,6.888595119190549,0.8510361805971093,-0.23764128180909838,0.2095966759983688,-1.2942465765229594,-0.5663687500875731,0.283342027732002,0.07459640848148386,-0.3593896024280745,-0.03265797255148728,-0.41877780460261804,-0.18412880022508082,0.3039243653607858,-0.3987911733211923,0.018602113841777568,0.170554049589113,-0.11329502256430941,0.20111715623810128,0.26277935214857745,1
3.498003756132384,6.618177677671903,-8.78488729340982,6.654061019140541,1.6571874661760433,0.03978136965344749,1.2112803197202309,0.581559975600691,2.387839842352716,0.69288856175105,0.6457173457982801,0.22957261794994235,0.22709731656377705,0.11950017924262699,-0.5620835931587996,0.06116052695866482,0.1352831751545496,-0.04525679628221757,-0.16729546746243346,0.06026285566796125,0.2908013897038772,0.10177990146723703,0
-0.39351730558914416,0.9922565171021849,6.584850932334125,7.52920206929473,0.4984356000518666,-0.26540848125536876,0.004906898485153945,-1.3116167023076288,-0.6009643770139497,0.30153105551208315,0.20747159333232237,-0.46784220840138013,-0.16552581536496136,-0.326052031414505,-0.2180862237131452,0.30177026018301994,-0.3546957295822355,0.025162581729329225,0.20777913046849533,-0.1644879935429983,0.18898884325695942,0.23272988765068836,1
3.4222424480504823,6.557869126974562,-8.910911522032041,7.267359498486737,1.3255088396994748,0.03376233648464905,1.1896117054616644,0.6241328851078287,2.301343218070776,0.6224325518621878,0.748101425500727,0.16810451819174463,0.19377995316528113,0.24992029495033968,-0.5791459316632837,0.08007127849216104,0.15440991676945245,-0.04920674935610159,-0.16883147137188775,0.043087032827633896,0.2778733051476539,0.05613488437302354,0
-0.3072437971588768,1.535962612773929,6.29055583712747,7.418604090792,1.1191234272240076,-0.2747694682049093,0.2136510987762868,-1.5536024408079245,-0.43354402317279767,0.40024270331884365,0.10937251199101017,-0.43545403176959374,-0.1461514644693249,-0.4053097914374898,-0.19678198054650275,0.2632869895051794,-0.4214674461814003,0.010213564695920774,0.17977487481728893,-0.1305294837447521,0.14830401437023327,0.2477213893747331,1
3.4452749410301484,6.674673109249477,-8.779074899207114,7.267764936605563,2.0183681053886757,0.08151460303388551,1.2480303441655565,0.42265088971787645,2.313502301215459,0.6508626180737593,0.5465675898614898,0.23963566637515774,0.18379040191845514,0.2608954682827258,-0.5433001520058784,0.061147850279961544,0.1839495266606055,-0.03817948793650727,-0.1556940641674141,0.06401750695755147,0.27364467522185365,0.05856874401079694,0
-0.6137479060202352,1.1022699050650544,5.905591889974768,6.772495226349982,0.9609005811707829,-0.338890630084782,0.26968624530624236,-1.3554524025750314,-0.35120381921926763,0.129023762466379,0.461369322359645,-0.4897294645681658,-0.12592144506201688,-0.1847338432993426,-0.2290990402885286,0.27858793697551437,-0.4459782457587118,-0.011823133387666163,0.18115817343395157,-0.16933445110263334,0.09206294257387215,0.23337929810568864,1
3.4405021739050925,6.635446209550105,-8.632641167015606,6.557456544887562,1.8139221105158643,0.08557998128647883,1.23679603550061,0.5925883651712147,2.331965612612295,0.39873594037215304,0.9434781896716424,0.14285447212037222,0.14972150303655923,0.4314680585317291,-0.6245421594728121,0.08059094913609717,0.12028957361313318,-0.05881960497977162,-0.14353539853237052,0.016805872055283187,0.20217554660950526,0.10030761717208803,0
-0.24381850983765302,1.9168539399622369,5.878041867288588,7.187440138296525,0.7591199729571022,-0.3059885928661293,0.2886398133281415,-1.4055698436667945,-0.38164398542905087,0.2359867964140146,0.5957539014245058,-0.5038511699996191,-0.12480145525378769,-0.36807132943626336,-0.19750115943585178,0.27800281927930476,-0.4732168078681882,-0.017106824857848812,0.10836555663334335,-0.14435979621416392,0.1578157536106055,0.25752301205254935,1
3.3594643124794965,6.518367999874509,-8.52836069847388,7.056773027910724,1.528723683382659,0.09934532804783724,1.1726846968989362,0.6167443646007448,2.294336485332239,0.31640293165267747,0.943481234907855,0.07656885146357839,0.13516102763745108,0.19642852920620096,-0.5876571159495751,0.045089689275568376,0.09710801003466435,-0.05363177162699456,-0.1923698407489317,0.010039378161155299,0.29584190969693785,0.12333441812201468,0
0.1596872035327655,2.7870435669338547,5.602878770939305,6.8080598136959,1.054821745879508,-0.3858926010884534,0.43447464571740524,-1.6094223713006535,-0.18692768090683395,0.6845784163362162,0.3521416565284765,-0.40068954909418397,-0.07385697368886075,-0.49156414490287215,-0.17071915498615756,0.31114992214573284,-0.5071296938527873,-0.027752693490279257,0.09207855304565182,-0.04905591859427957,0.13410450010631436,0.28344643056614865,1
3.3602694346572455,6.607573616450098,-8.393630418954201,6.806058430152506,1.7880187868210853,0.06861962432547704,1.1833969537905111,0.5193118230692151,2.3818231991946615,0.5999695439754027,0.5064214709567377,0.18119567348621377,0.18938445904138987,0.08774891663382371,-0.5322438053809334,0.05245068788492473,0.13613960696377947,-0.05090361658180231,-0.18632497681512616,0.08233394221654278,0.2923884772716889,0.10680184140770141,0
0.45717181970902115,3.4670142808392286,5.757542643818663,7.343758234854206,1.2811052006146526,-0.2402383295567458,0.47879508262964326,-1.5889008266058917,-0.3256139473273279,0.504214603756645,0.6721002031074218,-0.4327131406377549,-0.11527604561809893,-0.4311122480308312,-0.24129588959572654,0.30150944799265256,-0.555532623558949,-0.03701557113653936,0.11060411713481605,-0.05929370710362083,0.044942591016245724,0.2553887283801064,1
3.5775662744817938,6.777853781219139,-8.593638282180654,7.438200049785393,2.06606171570167,0.1458379330291952,1.2284044119819617,0.4679687982249379,2.3159315728618957,0.4200874100528453,0.839714022946299,0.1696478723150837,0.1552583825829082,0.22171408833888037,-0.5495004875261772,0.019461373321964945,0.13419894512431857,-0.052817037377254406,-0.1824696836927286,0.04687521996633538,0.2490348309087171,0.07508466173213227,0
0.22123108327287067,2.7424380364591645,5.430456742627972,6.493411573665071,0.8515164622750901,-0.4265961738532796,0.4603007739478761,-1.394156246881617,-0.1318268280630659,0.6200899051335577,0.6319867302496159,-0.4184302765092981,-0.04879508838788354,-0.4065781807325912,-0.18628231094639416,0.3571447480154969,-0.5082626801037916,-0.03878382604510344,0.08849168791391765,-0.029805665769671377,0.13117960852430424,0.26851375081100154,1
3.3244724585001126,6.5762522388674745,-8.685005167329303,6.448442519686255,1.5154170336262756,0.06761684993893578,1.1942206966313074,0.6119429527803851,2.3718049743269587,0.5097959755592895,0.7924120729427465,0.15342111307122835,0.20399330002849492,0.10333085405985763,-0.5650064625034407,0.06276959357125271,0.12435373514280534,-0.04909591943088093,-0.17098595939335942,0.06743249702868284,0.2936467642313284,0.11127977684770293,0
0.28792559001857576,2.3187117440911362,5.951088741299757,6.276966494926592,1.4471656675508187,-0.33191887844688844,0.4399975688955273,-1.3820152407089665,-0.1728120257964513,0.5525778087118818,0.4601352870961928,-0.38089799487898635,-0.08750667774109357,-0.425157222487816,-0.24359070827514662,0.3310578774898407,-0.4841211595790722,-0.022887133178826735,0.1269569960218369,-0.018958639194163115,0.07850406218287047,0.26153468222444437,1
3.424017990296205,6.402114027422068,-8.584537462154183,6.21692470408013,2.1918615532759977,0.07709828544131861,1.2525646694626302,0.4825957197882204,2.354092116540635,0.5034741895706765,0.6712207437554782,0.22376280631936105,0.15140502974519113,0.1561909766056642,-0.5408875804162581,0.04169107314459959,0.13784522467679064,-0.03272413309595534,-0.1389856660975225,0.06975094985763602,0.2712166561600113,0.12077469883776948,0
8.390295746970041,-1.624082687562178,0.18931463991375527,2.200856866207798,-1.8951912828600272,-0.5513942888214173,0.5301547430745044,-0.7831693249406253,0.5052210211124214,0.8901828664029738,-0.9969119724378023,0.6020059339486595,-0.1142526766971068,-0.012946727981056163,0.04751137685343972,-0.08802717432462122,0.11974249880954846,-0.031182809725712746,-0.1188220677070147,0.10046127657738999,0.02481582702508975,-0.028029531048716576,0
-5.535013875521497,3.8203186333905204,-1.4825755724168874,1.9023531307798738,-1.2016051860687675,-1.0410040827239946,-0.15694622092630933,-0.7120459862670977,0.11709776581311764,1.2541465828140543,-0.8365139359911316,0.2707672311109206,-0.0618110014529269,-0.07988548780005782,0.23345790564926955,-0.0195316672529659,0.1418206145159799,0.03854750843574195,-0.028998485833886367,-0.12274756668839953,-0.07280274896127144,0.2071832051287963,1
-5.768291860594905,3.321747717366979,-1.1239888647509289,1.3089657439393136,-1.6558369856805883,-1.0717709670421052,-0.23684189885213497,-0.32783937340621894,0.03218390902376354,1.1684049948154884,-0.8363561374902962,0.23968174902907144,-0.0990887211522975,0.03879101003947739,0.22747731868840548,0.05969041181266034,0.14843293719084694,0.03531520066135496,0.008467340370027415,-0.10287565355943076,-0.10048169139517464,0.19943561878534824,1
8.291376323756571,-1.6196743629145567,-0.07104539766978497,1.4561608560712642,-2.4122316280421674,-0.6136031244147003,0.535857235215309,-0.5778030687612923,0.436573599355545,0.8601770461546653,-0.853964283050377,0.5911018796468889,-0.035965155140263154,-0.1050695577836553,0.03628650303334923,-0.05704689961737194,0.05505710815596618,-0.039229421773153694,-0.10989188672448175,0.1067782497914844,0.002409421463270278,-0.03771696223631612,0
-5.71602658301415,3.4094361661700194,-0.9279269800847875,2.0079874057817038,-1.516556666772741,-1.0547766481351268,-0.2690687421610118,-0.3245864436445077,0.0092898051093841,1.1703384353118298,-0.8722916180585717,0.20518490536942283,-0.1039257148560411,0.051466631488340416,0.2902735550077314,0.03638534285945261,0.16329897428936813,0.03654505689750531,0.023374194802531667,-0.14263933974884377,-0.1226579970385367,0.19522405821886846,1
8.201632429578128,-1.7304030208204686,-0.3854313304094669,2.17578648598856,-2.2365166608579,-0.6717420067307792,0.580241424975324,-0.7212999139208269,0.3894550824500815,0.8517494512841025,-0.907303702156949,0.6083703886558889,-0.04222378581489183,0.10270595475234032,0.052102607840858677,-0.049622494677154336,0.11716704407792297,-0.026978732583862186,-0.06429193749784956,0.12393622746052622,-0.03305766576636081,-0.06736423890912754,0
-5.8383354072529805,3.2505383996402455,-0.8050546744696451,1.1746850399066455,-1.8096186387798265,-1.050048479942676,-0.2944019433646773,-0.07719367739259494,-0.02136899321524481,1.0462843190819393,-0.6946799631387315,0.16244816072356583,-0.09275623485373859,0.14433179997065027,0.2239259214964995,0.08970037788105224,0.1372902949996335,0.029373424141255378,0.024631675905066153,-0.13335553897741675,-0.12823507240852822,0.20566094462796536,1
