0,1,2,3,4,active_hand
8.556331815941768,4.32312609640799,1.450097973067351,3.5707525964791293,-3.108623605995694,0
-6.789246180748332,0.9626439677294717,-5.633203788228798,1.8262437013971684,-1.894875070858122,1
8.47086542607869,4.1391127661248985,1.4452983194862106,2.3605377192216723,-2.3229490538174895,0
-6.789828140131031,1.0080222282633924,-5.608726220458903,2.1456489025111614,-1.597806977131877,1
8.522456908924823,4.261018989387792,1.4043249826049986,2.6885790409424497,-1.998525928991241,0
-2.308167528455146,-0.880596430036386,-9.069654190011427,-1.3857427150099821,-0.16785297045921746,0
-5.234220964935114,-3.2171069472612674,13.756050716913686,0.9077980493046589,-1.0034348449585555,1
-2.400228805572135,-0.8822792901929908,-9.119701927911393,-1.126087869926438,0.023090786024429065,0
-4.4384685101789545,-2.551745796780945,13.430485479233663,1.095119377507043,-0.7548339157423389,1
-3.134070040065916,-1.8144339447139046,12.625392265318785,0.8367867446180451,-0.4623854751218486,1
-2.4764792960330775,-0.8822092971992158,-9.080521355676415,-1.2701784169249222,0.17099723159716096,0
-2.4853724181329917,-0.8915543043471812,-9.333271408954642,-0.5534496776053806,0.04930054854204524,0
-1.8972808033569393,-1.7658204893433842,11.407777544138245,1.3662078167978398,-0.43939413512226755,1
-2.322467921980833,-0.789505635696326,-9.480738775923124,-1.739186174184826,-0.7508856707140722,0
-0.616710068721488,-1.79070605818226,9.937764379777345,0.08920546974800488,-0.9074309071904741,1
-2.3693089246887733,-1.0422595208696543,-9.446796845134338,-1.5627847443188634,-1.9201773250557317,0
-0.693233668223164,-3.677892025194253,5.937282218936603,-0.1465139337131583,-1.3058108008264724,1
-2.4966823915876906,-1.188744923981307,-9.985386856674321,1.0811357158930108,-2.9906391684820854,0
-2.054718636928761,-5.577635817991,5.65513948559961,2.2031869438184657,-3.116112826536509,1
-2.5063278469130954,-1.2314010810118656,-9.945666114223988,1.370732649809095,-2.6702867120465705,0
-0.6617585563837932,1.969489484399825,5.548952359417884,2.781487893689963,-2.1085082636703705,1
-2.1001578982390954,-1.0379409627524434,-10.105516922984854,2.621971511354946,-1.9258607710608164,0
0.5755328622855008,2.6822308451143555,6.581642481924037,3.978482858168821,-1.583554499057028,1
-2.3368024320552596,-0.9870698380650895,-9.989558799604383,0.37286961395137674,-2.9861472198388324,0
0.19881062653893739,2.082239986629366,5.923319142497074,1.9028919512955615,-2.265425459749527,1
-2.35999550683394,-1.1146894417760598,-10.27805769023007,1.5894164715700094,-2.617428918983871,0
0.4514057215214353,2.2170085523182372,5.29782942234501,2.923880336386317,-1.915971624066497,1
-2.6784359971446094,-1.3158220209313412,-10.338998472531298,1.4810575514677655,-2.0652750425939015,0
0.08705927257444979,2.396881466924232,5.4312639170357295,2.783444701173861,-1.4676262744266748,1
-2.4678928397305246,-1.508866661294963,-10.125902895060126,2.0057397070907834,-1.4304206189556583,0
-1.4097712057967164,4.052195968455724,4.988767236248347,3.003691866202199,-1.0986674578566955,1
-2.49654757839546,-1.359397820530226,-10.227046692734454,1.5594401140494993,-1.4564942565818524,0
-1.5052102446782905,4.016642531385359,4.9879277603898595,2.6018032298599847,-1.1264640832902855,1
-2.4078784963507474,-1.029219851006461,-10.386398861266166,1.3599898678280877,-0.8750386662502099,0
-1.383667238241654,3.9727321884703097,4.905984211147358,2.406663525550804,-0.5711508270148494,1
-2.5984543307815224,-1.4020019191923572,-10.399924095144378,1.8518126212697192,-1.4874585882067939,0
-1.1512687196757423,4.3888588116979514,4.919371841795908,2.887549029965258,-1.1288787017006394,1
-2.6340087444082605,-1.3905577551728934,-10.508239156998997,1.7986842913319292,-1.3755074570410961,0
-1.263277947159463,4.262986013185087,4.974386489484384,2.851787347645186,-1.0317611538332143,1
-2.581049148603692,-1.4341335943357316,-10.58545891550222,2.1880091338847754,-1.8276005714213672,0
-1.1497902528847492,4.2820562001755365,4.797376760944397,3.244563793114688,-1.4490518107349082,1
-2.766643522960012,-1.285945326863059,-10.524947130730164,1.6101178958275029,-0.5698437163335724,0
-0.915822386300789,4.431804368072834,4.724531421372383,2.5667756571846314,-0.27115648532164716,1
-2.5514204106868923,-1.321324288957437,-10.54472370153068,1.827406028856904,-1.3674015297593731,0
-1.0947246849353096,4.355548552035204,4.8813686555896245,2.872267677156461,-1.019325418647735,1
-2.4732781280192255,-1.2186828194806971,-10.485907754846641,1.643685513965767,-0.9051905097109155,0
-1.1606120598616743,4.167935004071763,5.0937490611195395,2.705597779140772,-0.6182935401790214,1
-2.4986156964031903,-1.3881253935659115,-10.359596652231865,1.4425762832954876,-0.8938480099587716,0
-1.0284113664697812,4.583447126109768,5.035083846160996,2.492840122444354,-0.5918386346756205,1
-2.526390331702441,-1.3492862844222426,-10.459554608820943,1.8444638328014415,-0.954806997954098,0
-1.0606477217539532,4.495675070245647,5.063427221602308,2.8871833046687736,-0.6815068383441288,1
-2.4606258704132182,-1.3800390549009856,-10.4851784150423,2.2539697594911354,-1.1286507084202286,0
-1.2964265551395342,3.9422603108737557,5.062948950274454,3.273211836425548,-0.8420901466392622,1
-5.477396354215506,-7.286383082509821,0.7248019409191765,0.27606919008307274,-0.6435920894189374,1
8.195203285085237,5.415031279507174,2.0778339063324465,0.12702482244854013,-0.7249681130570153,0
-6.636294291437909,-5.16579091971202,2.759859808287541,-0.446552327985603,-0.5203093020174422,1
8.054797714717562,5.199216467927242,2.405191245684457,-0.824936360243933,-0.37041165105018303,0
-9.257470521915888,-3.3059227628405683,1.676141710821144,2.237267480769921,-1.6715541198055128,1
8.102876939728489,4.895656296367327,1.919136201897639,1.8045027477823632,-1.5722343100071372,0
8.228907205719011,4.885162921422819,1.5271898958577752,2.2173149757081694,-2.6974895381435484,0
-8.86332706552005,-0.9860823188895573,-0.4466612997771866,2.413725600584483,-2.660609533229138,1
-8.89147743045194,0.9151107897853163,-2.198760435931074,2.0962058184470864,-1.9014300875483483,1
8.159293948885884,5.02096252859727,1.5266839354662953,2.1251040118622875,-2.1308635148402053,0
-7.40904817533919,0.16586370588107752,-3.5670544316546686,1.9455552166557277,-0.9624428546571208,1
8.163040462366913,5.1200551901669265,1.6765802424128056,2.2610989291956254,-1.1892178619988463,0
-6.927804959445079,0.8976280770490164,-3.8737540406171167,-1.135360366978583,-0.7887116512029164,1
8.0833703828044,5.398108342576726,2.637635742770485,-0.6979798420015445,-1.2975470656978283,0
-6.596560423190024,0.8203408390363804,-3.758714404871121,-0.10854930922975009,-0.37201069690380695,1
8.207005761261236,5.4350493236156705,2.036808506207342,0.28779436588774626,-0.7638386857308217,0
-6.228200363887121,0.9133144734377645,-3.5804769496932534,-0.16287501828754755,-1.3382571084550752,1
8.260129222006702,5.307162331065538,1.8409094636899024,0.16291294612687643,-1.763270455115316,0
-6.063455102904037,1.0864669422473017,-3.5620419865443944,-2.2893814449632535,-0.3282777674131608,1
8.323488845224908,5.652071332141346,2.317861525313763,-1.9158631579686813,-0.8332950772227814,0
-6.058772460142452,1.0134893435934933,-3.454573434308296,-1.7045351841006648,-0.1530227845508617,1
8.12164322310623,5.657556737623903,2.259923367492306,-1.3416952004522185,-0.5740623954438808,0
-5.799836085441498,1.4651252601237987,-2.9884331311380326,-2.762790874053928,0.42254140445077565,1
8.295136352068502,5.798090447181304,2.466699415549404,-2.4419308177864067,0.013424199622422589,0
-5.9674391999789504,0.8366253448816219,-5.280357050367584,-0.37150129701006956,-0.5239119265904276,1
7.427853515132515,5.300284619705072,2.397532690262438,0.2853435031770147,-1.0795835542859396,0
-6.36130564938577,0.10716377453395984,-5.026866449682524,-0.7960850232433725,-0.3990442690314993,1
7.492522251651571,5.513906024717304,2.549216036787358,-0.14737103803162316,-0.9608245887977329,0
7.503981168582662,5.527055652427042,2.432017475177785,0.256753986392032,-1.6422500191241298,0
-6.240167879824225,0.5417809564334539,-5.400422469157832,-0.4111718766234739,-1.0312816370508695,1
7.626892119914901,5.581712874032977,2.344004079780357,-1.2268496777903597,-1.114855701207209,0
-6.513675048009626,1.034866705306629,-5.3636984842149555,-1.8464988237171414,-0.4530022309021239,1
7.481221905669042,5.499284358235694,2.366032439374297,-0.37304121171173144,-0.4414249830315974,0
-6.605940065205098,1.3475783005763653,-5.259878720233715,-1.0231518186058126,0.12903817639577667,1
7.444611098190244,5.472751773180748,2.3632364427684887,0.06777577681192413,-0.4555005342451958,0
-6.35772758378615,1.6097678496558439,-5.190529553490099,-0.5768878615641576,0.08953757535924155,1
7.57423417244559,5.490401618889312,2.6542964294326463,-1.784918614939502,-1.0455874784371988,0
-6.581665510603522,1.57141415086629,-5.182318835924847,-2.4032240320866247,-0.35744778041008907,1
-6.599114017809744,1.0830799138605245,-5.0634549398625515,-0.6724055563352399,-0.36843703061045086,1
7.3748529215112155,5.394687941759668,2.5513257960520104,-0.04272139022556416,-0.9182888699177659,0
-6.737909273903644,1.01044298063791,-4.925547542652572,-1.0427618467648945,-0.3989235418488868,1
7.506800272146302,5.468862715822503,2.5031992974314594,-0.45012192666106793,-0.951235517644118,0
-6.519505282463054,1.29030595076052,-5.208662670746578,-0.38415159521476494,-0.5404848918985169,1
7.523486580706489,5.494775774297732,2.4585801657775024,0.23796921530768853,-1.0732626412472916,0
-6.5903849247207145,1.3020600979882169,-5.217957921762884,-1.0160834333834405,-1.039030763884636,1
7.5147494932428645,5.380977748911827,2.4978970754885474,-0.41674421455173993,-1.6423588434294187,0
-6.472516937276087,1.5108926852367717,-5.27940026202571,-0.8566809233187765,-0.5053657669798706,1
7.7038310783676565,5.475453163421648,2.573724116701081,-0.2199225623273113,-1.0658664232776458,0
0.48633722411575375,0.19510207883597908,-10.47505847995218,-1.500962953864099,0.5494940010290574,0
-1.2023762115967502,-2.179466101468761,12.27833344488401,0.6348744569386712,-0.2974153757699476,1
0.27286384675357317,0.18997727282195445,-10.472094868376205,-1.440686655140179,0.5536310581207496,0
0.273060762420162,-2.7328305867396825,8.819973746085992,0.25289072784306804,0.1660256299652688,1
0.6302368441508083,0.12706338799678665,-10.549867300121933,-0.6837731942256069,-0.1935621501040257,0
-1.2955642737757964,-4.343089174603685,7.084119863885332,0.7141195182477392,-0.5797367191360857,1
0.5843444902569107,0.26488249598275,-11.190174642881606,1.9658870562148665,-0.6963177787812882,0
-2.8513197632141463,0.39116023233094316,6.38641311208804,3.4430857659250815,-0.793522987226629,1
0.8278238016920125,0.21985028759475111,-11.410150162003054,3.2021965975396816,-0.6315562175057094,0
-2.0960964426120205,0.04109018017246789,5.500533034716779,4.50732641061534,-0.5075830309915065,1
0.4654608566953941,0.1347390763709339,-10.9690451574636,0.8244811801935074,0.6936756336454916,0
-0.8882876881073571,2.0202946808370528,6.047996399559272,2.1357542161569647,0.6887519001734518,1
0.3404249311412282,0.24987092098052316,-11.240783526822021,1.9916295019042543,0.1384441446531811,0
-0.38023972659881083,2.67187227841857,5.651055504471848,3.2013411505242426,0.16510366236280374,1
-0.2999347117823255,2.626100357009152,5.633971809722333,3.5207469059532404,1.1034059425751979,1
0.04634673828843867,-0.04813444559589615,-11.098636859316306,2.502436909606217,1.2690519518696792,0
-0.8975311109782441,2.52400755017761,5.632085054961553,3.0860253958885204,1.4873139062518057,1
-0.1520821512056258,0.039810261776645206,-11.077813603079068,2.138112784354649,1.7305315271481427,0
-1.5245155624744369,2.025640195714325,5.371307591924236,2.687243742024142,0.5985611993259408,1
0.12708671861800036,0.20652289896427775,-11.173307631822698,1.633848446164696,0.6600551164761818,0
-1.8035238726160427,1.8804605850128882,5.217630948765595,2.547532750986686,0.8295254996442004,1
0.31797974857450273,0.3819491180724953,-11.183008101595027,1.521586303326069,0.9138139414807593,0
-1.6516110590889164,2.0111393421548325,4.980238307793935,2.4382519497744406,0.8343681619790411,1
0.24988421866942512,0.47455947278684785,-11.309522622942643,1.424426149902835,0.8580315513382715,0
-0.040996023976144866,0.11921277593577106,-11.071903319983836,1.8629689205855011,0.3718806532157934,0
-1.9989929866046503,3.6920873669246497,4.943822365507507,2.764629122761294,0.24543076690372004,1
0.2749960487166832,0.09590635216126624,-11.07422327720905,1.5952047117533448,-0.5616147959161762,0
-2.1612557388465783,3.656747877342284,4.855890239271831,2.592205844255182,-0.5563966522247588,1
0.18394925430360276,-0.03638666904233688,-10.985607133389793,1.8232626593829435,-0.5406582154146841,0
-2.0342075679638785,3.8036791976456312,4.78740170028093,2.7758828215704443,-0.5414698101647639,1
-0.18111621316991194,-0.21197232286770495,-10.93251487138846,1.498878889349285,-0.5111143792280994,0
-2.0292950528146787,4.107606703139738,4.500195111008753,2.45391174078064,-0.4749706241559078,1
-0.0626120272842598,-0.03916691021325355,-11.114567428001836,2.351193680391993,-0.9917095168733747,0
-1.9497766913609982,3.8925059674427334,4.539500491393138,3.2963660618879533,-0.9102780754303569,1
0.018363761903169146,-0.04301497753851111,-11.076476358119129,1.742293201751787,-0.8146729420667002,0
-1.9989863128202354,3.715459572654263,4.486899696412537,2.7108054911511124,-0.7126036954313829,1
-0.13893011632565166,-0.060144384932904735,-11.125693387399048,2.012590547150862,-1.5723185191230395,0
-1.901835130306657,3.677152505439148,4.389194813065925,3.0362655811089216,-1.3515880594539993,1
-0.030883705010021273,0.06841925390865274,-10.983693308548533,1.4494018072726151,-0.4871590863833939,0
-1.8111797295313141,4.123828049323952,4.234154074639189,2.372171461033282,-0.37974047131180283,1
-0.21019586210676106,-0.015754270744637613,-10.92959492478395,0.5927454577873696,-0.7770275523371749,0
-2.11763465296241,3.7952041189352816,4.32747467236241,1.6349055448369991,-0.5644467811977665,1
-0.14553440548004593,-0.02288997122075854,-11.140388672267557,2.2279767014788905,-0.462749476360588,0
-2.112830351942117,3.71115210148818,4.236840284438409,3.1114329799526548,-0.4059901251039372,1
-0.17099297771422928,0.05169757036285984,-11.21623619465367,2.5117524047957427,-0.8751025288559922,0
-1.8332580674141123,3.9112522180912745,4.158715091707789,3.426082359900363,-0.7533323076935353,1
-0.1956459967213034,0.04695579661917958,-11.197513791304573,2.6363666706023174,-0.79385135410911,0
-1.8678266743765808,3.9045609668576087,4.1657718458550725,3.5317604509382283,-0.7021251222601808,1
7.74174781457954,7.472849435643998,0.4207230174828874,0.6331974175691082,-0.46635666843206924,0
-14.109921932633345,-8.922243846143195,-0.27165114556699166,0.9126620976605543,-1.7590088726250808,1
7.729327421888593,7.554746908280434,0.3354780576010894,0.5578860959598727,0.5032996297686296,0
-14.036222531914651,-9.586115007053463,-0.2792604999581749,0.8744824318605354,-0.6654602576031375,1
-13.437319422449926,-9.68767519273387,-0.8709876511891906,0.4562146686374335,-1.2625075540919206,1
7.743633043392458,7.664845679019292,0.46723279462802936,0.2877900069421879,-0.20692850989116224,0
7.689298862202984,7.225351447539785,0.7033109368018027,-0.09430875522197203,-0.5334680263578042,0
-12.23793057536376,-8.313877042149828,-2.126057921522453,-0.15302309419489224,-1.3989193759270517,1
7.699608145367706,7.598385472785477,0.48120249954611904,-0.7737770297875416,-2.1177447086944654,0
-9.276106380164247,-6.449685265828765,-3.727362346990948,-1.0757942826600515,-2.670264064351091,1
7.876317066811015,7.190062629014438,0.19020044361397867,1.731963091874472,-3.6527633537558026,0
-4.493735955304186,-5.226548807302829,-3.0587911314807177,1.5465903512643604,-4.091316220364983,1
7.787584524492141,7.383712776839272,0.3906933155914876,-0.46780830338714663,-3.4990802515142847,0
-7.100700631692501,-3.997804698038766,-0.48567244146495314,-0.48227565295264485,-4.2554744048424435,1
7.535260299279192,7.342238785985948,0.4821124530365203,0.2162348868669245,-3.647639339263551,0
-7.562304040335457,-0.48578442998361565,-4.792322727644991,-0.04168617980470528,-3.5302113162751323,1
7.908921515845651,7.291684951350805,0.6856841830732127,-1.1514578262026476,-2.1036762194047958,0
-6.662623163891009,-0.47224110752258663,-2.908848330573477,-1.2547166531741865,-1.9689211551598005,1
